121.164748	31.279570	2015-03-31 23:51:36
121.163802	31.279450	2015-03-31 23:51:49

121.163562	31.279595	2015-04-01 09:33:20
121.163652	31.279394	2015-04-01 09:33:34
121.164175	31.279438	2015-04-01 09:33:45
121.164672	31.279632	2015-04-01 09:33:55
121.164733	31.280398	2015-04-01 09:34:04
121.164409	31.281037	2015-04-01 09:34:15
121.163981	31.281474	2015-04-01 09:34:26
121.163697	31.281864	2015-04-01 09:34:36
121.163662	31.282293	2015-04-01 09:34:56
121.163572	31.282512	2015-04-01 09:35:06
121.162861	31.282452	2015-04-01 09:35:14
121.162229	31.282407	2015-04-01 09:35:21
121.160913	31.282353	2015-04-01 09:35:29
121.159110	31.286661	2015-04-01 09:36:17
121.159035	31.287154	2015-04-01 09:36:25
121.159031	31.287167	2015-04-01 09:36:31
121.159009	31.287171	2015-04-01 09:36:52
121.158983	31.287419	2015-04-01 09:37:03
121.158948	31.288113	2015-04-01 09:37:07
121.158954	31.288850	2015-04-01 09:37:19
121.158897	31.289633	2015-04-01 09:37:29
121.158746	31.290060	2015-04-01 09:37:50
121.158499	31.290336	2015-04-01 09:38:52
121.158734	31.290298	2015-04-01 09:39:05
121.158346	31.290685	2015-04-01 09:39:24
121.157826	31.290666	2015-04-01 09:39:31
121.155552	31.290689	2015-04-01 09:39:53
121.154813	31.291002	2015-04-01 09:40:14
121.154450	31.292464	2015-04-01 09:40:34
121.153596	31.293997	2015-04-01 09:40:56
121.151848	31.295931	2015-04-01 09:41:21
121.151761	31.296063	2015-04-01 09:41:35
121.151589	31.296399	2015-04-01 09:41:45
121.151354	31.296951	2015-04-01 09:41:56
121.151116	31.297484	2015-04-01 09:42:05
121.150904	31.297956	2015-04-01 09:42:16
121.150624	31.298529	2015-04-01 09:42:34
121.150446	31.298956	2015-04-01 09:42:44
121.150259	31.299408	2015-04-01 09:42:54
121.150174	31.299551	2015-04-01 09:43:14
121.150066	31.299771	2015-04-01 09:43:32
121.149945	31.300085	2015-04-01 09:43:40
121.149613	31.300802	2015-04-01 09:43:54
121.149357	31.301344	2015-04-01 09:44:02
121.149074	31.301952	2015-04-01 09:44:09
121.148764	31.302597	2015-04-01 09:44:19
121.148693	31.302700	2015-04-01 09:44:41
121.148690	31.302771	2015-04-01 09:44:51
121.148437	31.303365	2015-04-01 09:45:02
121.148309	31.303662	2015-04-01 09:45:10
121.147977	31.304479	2015-04-01 09:45:19
121.145051	31.307850	2015-04-01 09:46:22
121.144847	31.307652	2015-04-01 09:46:31
121.144842	31.307479	2015-04-01 09:46:37
121.145090	31.307562	2015-04-01 09:46:46
121.145247	31.307737	2015-04-01 09:46:51
121.145300	31.307611	2015-04-01 09:47:03
121.145204	31.307093	2015-04-01 09:47:15
121.145320	31.306691	2015-04-01 09:47:25
121.145618	31.306325	2015-04-01 09:47:35
121.146206	31.306167	2015-04-01 09:47:44
121.146458	31.306067	2015-04-01 09:48:06

121.148094	31.303866	2015-04-01 23:22:59
121.148222	31.303515	2015-04-01 23:23:20
121.148262	31.303518	2015-04-01 23:23:39
121.148295	31.303507	2015-04-01 23:24:01
121.148356	31.303358	2015-04-01 23:24:11
121.148543	31.302995	2015-04-01 23:24:22
121.148878	31.302144	2015-04-01 23:24:32
121.149143	31.301555	2015-04-01 23:24:41
121.149424	31.300997	2015-04-01 23:24:50
121.149802	31.300132	2015-04-01 23:24:59
121.149830	31.299905	2015-04-01 23:25:20
121.149842	31.299928	2015-04-01 23:25:35
121.150041	31.299499	2015-04-01 23:25:43
121.150343	31.298881	2015-04-01 23:25:50
121.150734	31.298080	2015-04-01 23:26:02
121.150988	31.297582	2015-04-01 23:26:12
121.151027	31.297486	2015-04-01 23:26:33
121.151033	31.297459	2015-04-01 23:26:43
121.151223	31.296994	2015-04-01 23:26:51
121.151570	31.296262	2015-04-01 23:26:59
121.152227	31.295391	2015-04-01 23:27:04
121.152905	31.294641	2015-04-01 23:27:16
121.153514	31.293982	2015-04-01 23:27:25
121.153914	31.293533	2015-04-01 23:27:30
121.154262	31.293200	2015-04-01 23:27:38
121.154415	31.292616	2015-04-01 23:27:43
121.154669	31.291443	2015-04-01 23:27:51
121.154746	31.291092	2015-04-01 23:28:12
121.154750	31.291084	2015-04-01 23:28:33
121.154764	31.291104	2015-04-01 23:28:53
121.154813	31.290898	2015-04-01 23:29:01
121.155176	31.290589	2015-04-01 23:29:10
121.156088	31.290478	2015-04-01 23:29:21
121.156795	31.289476	2015-04-01 23:29:37
121.157682	31.289262	2015-04-01 23:29:45
121.158678	31.289176	2015-04-01 23:29:56
121.158796	31.288648	2015-04-01 23:30:05
121.158771	31.288157	2015-04-01 23:30:22
121.158798	31.287639	2015-04-01 23:30:28
121.158841	31.287259	2015-04-01 23:30:33
121.158993	31.286479	2015-04-01 23:30:36
121.159132	31.285956	2015-04-01 23:30:37
121.159322	31.285233	2015-04-01 23:30:43
121.159542	31.284403	2015-04-01 23:30:47
121.159716	31.283768	2015-04-01 23:30:52
121.159941	31.282892	2015-04-01 23:30:58
121.160109	31.282421	2015-04-01 23:31:18
121.160115	31.282412	2015-04-01 23:31:37
121.160518	31.282193	2015-04-01 23:31:43
121.161188	31.282231	2015-04-01 23:31:48
121.162318	31.282330	2015-04-01 23:31:52
121.163617	31.282331	2015-04-01 23:32:03
121.163844	31.281635	2015-04-01 23:32:08
121.164278	31.281250	2015-04-01 23:32:17
121.164662	31.280437	2015-04-01 23:32:22
121.164649	31.279514	2015-04-01 23:32:30
121.164012	31.279248	2015-04-01 23:32:51
121.164006	31.279300	2015-04-01 23:33:18
121.164005	31.279337	2015-04-01 23:33:49

121.164571	31.279469	2015-04-02 01:43:32
121.164699	31.280259	2015-04-02 01:43:41
121.164457	31.280805	2015-04-02 01:43:51
121.164235	31.281349	2015-04-02 01:44:00
121.163694	31.281885	2015-04-02 01:44:10
121.163688	31.282321	2015-04-02 01:44:20
121.164132	31.282495	2015-04-02 01:44:28
121.164916	31.282561	2015-04-02 01:44:37
121.165596	31.282617	2015-04-02 01:44:42
121.166523	31.282745	2015-04-02 01:44:46
121.167552	31.282990	2015-04-02 01:44:46
121.168416	31.283341	2015-04-02 01:44:57
121.169065	31.283632	2015-04-02 01:45:01
121.170641	31.284181	2015-04-02 01:45:21
121.171198	31.284242	2015-04-02 01:45:27
121.171900	31.284208	2015-04-02 01:45:33
121.172836	31.284010	2015-04-02 01:45:39
121.173307	31.283840	2015-04-02 01:45:44
121.174223	31.283340	2015-04-02 01:45:49
121.174886	31.282742	2015-04-02 01:45:50
121.175420	31.281721	2015-04-02 01:46:03
121.175620	31.281183	2015-04-02 01:46:08
121.175920	31.280581	2015-04-02 01:46:12
121.176378	31.280022	2015-04-02 01:46:17
121.176855	31.279609	2015-04-02 01:46:22
121.177811	31.278867	2015-04-02 01:46:28
121.178102	31.278641	2015-04-02 01:46:30
121.178752	31.278177	2015-04-02 01:46:33
121.184963	31.278141	2015-04-02 01:47:37
121.185345	31.278490	2015-04-02 01:47:50
121.185345	31.278490	2015-04-02 01:47:50
121.185692	31.278843	2015-04-02 01:48:00
121.185951	31.279119	2015-04-02 01:48:11
121.186134	31.279204	2015-04-02 01:48:28
121.185943	31.279134	2015-04-02 01:48:49
121.185946	31.279143	2015-04-02 01:49:10
121.185945	31.279126	2015-04-02 01:49:30
121.185935	31.279113	2015-04-02 01:49:51
121.185603	31.278760	2015-04-02 01:50:00
121.184897	31.278068	2015-04-02 01:50:07
121.184811	31.277500	2015-04-02 01:50:12
121.184667	31.276574	2015-04-02 01:50:23
121.184216	31.276518	2015-04-02 01:50:29
121.183358	31.276420	2015-04-02 01:50:32
121.182934	31.276398	2015-04-02 01:50:36
121.182496	31.276400	2015-04-02 01:50:39
121.181839	31.276488	2015-04-02 01:50:41
121.180973	31.276755	2015-04-02 01:50:44
121.180397	31.277092	2015-04-02 01:50:48
121.180397	31.277092	2015-04-02 01:50:51
121.179300	31.277924	2015-04-02 01:50:54
121.178905	31.278229	2015-04-02 01:50:57
121.178059	31.278884	2015-04-02 01:51:00
121.176982	31.279699	2015-04-02 01:51:04
121.176627	31.279991	2015-04-02 01:51:07
121.176332	31.280288	2015-04-02 01:51:10
121.176332	31.280288	2015-04-02 01:51:13
121.175587	31.281657	2015-04-02 01:51:18
121.175117	31.282538	2015-04-02 01:51:24
121.174886	31.282844	2015-04-02 01:51:27
121.174430	31.283294	2015-04-02 01:51:30
121.174077	31.283559	2015-04-02 01:51:32
121.172863	31.284134	2015-04-02 01:51:36
121.172645	31.284199	2015-04-02 01:51:40
121.171113	31.284334	2015-04-02 01:51:45
121.170261	31.284189	2015-04-02 01:51:53
121.170059	31.284130	2015-04-02 01:51:56
121.168985	31.283688	2015-04-02 01:51:59
121.168282	31.283368	2015-04-02 01:51:59
121.168048	31.283270	2015-04-02 01:51:59
121.167141	31.282992	2015-04-02 01:52:08
121.166241	31.282797	2015-04-02 01:52:12
121.165232	31.282666	2015-04-02 01:52:13
121.163822	31.282524	2015-04-02 01:52:23
121.163695	31.282477	2015-04-02 01:52:37
121.163681	31.281921	2015-04-02 01:52:45
121.164047	31.281439	2015-04-02 01:52:53
121.164517	31.280796	2015-04-02 01:52:58
121.164771	31.279672	2015-04-02 01:53:07
121.164111	31.279276	2015-04-02 01:53:18
121.164002	31.279306	2015-04-02 01:53:38

121.164033	31.279373	2015-04-02 04:09:54
121.164205	31.279347	2015-04-02 04:10:05
121.164652	31.279577	2015-04-02 04:10:13
121.164833	31.280249	2015-04-02 04:10:21
121.164414	31.280394	2015-04-02 04:10:31
121.164230	31.280693	2015-04-02 04:10:52
121.164277	31.280726	2015-04-02 04:11:08
121.164304	31.280975	2015-04-02 04:11:17
121.163016	31.282564	2015-04-02 04:11:51
121.162130	31.282494	2015-04-02 04:11:56
121.160434	31.282466	2015-04-02 04:12:08
121.160142	31.282842	2015-04-02 04:12:11
121.159917	31.283550	2015-04-02 04:12:18
121.159601	31.284788	2015-04-02 04:12:22
121.159341	31.285824	2015-04-02 04:12:29
121.159132	31.286697	2015-04-02 04:12:33
121.159065	31.287346	2015-04-02 04:12:39
121.159050	31.287518	2015-04-02 04:12:44
121.159011	31.287913	2015-04-02 04:12:44
121.158951	31.288847	2015-04-02 04:12:54
121.158902	31.289789	2015-04-02 04:13:02
121.158959	31.290224	2015-04-02 04:13:43
121.159072	31.290279	2015-04-02 04:14:08
121.159059	31.290408	2015-04-02 04:14:23
121.158928	31.290548	2015-04-02 04:14:38
121.158454	31.290733	2015-04-02 04:14:46
121.157938	31.290735	2015-04-02 04:14:52
121.156947	31.290749	2015-04-02 04:14:57
121.156101	31.290746	2015-04-02 04:14:57
121.154894	31.290842	2015-04-02 04:15:13
121.154780	31.291248	2015-04-02 04:15:20
121.154582	31.291999	2015-04-02 04:15:29
121.154540	31.292161	2015-04-02 04:15:37
121.153734	31.293743	2015-04-02 04:16:12
121.153239	31.294286	2015-04-02 04:16:18
121.152592	31.295041	2015-04-02 04:16:22
121.151993	31.295765	2015-04-02 04:16:22
121.151661	31.296299	2015-04-02 04:16:34
121.151219	31.297281	2015-04-02 04:16:42
121.150699	31.298449	2015-04-02 04:16:55
121.150371	31.299170	2015-04-02 04:17:03
121.150304	31.299316	2015-04-02 04:17:08
121.150215	31.299528	2015-04-02 04:17:18
121.149952	31.300098	2015-04-02 04:17:26
121.149543	31.300963	2015-04-02 04:17:38
121.149291	31.301516	2015-04-02 04:17:46
121.149024	31.302082	2015-04-02 04:17:54
121.148627	31.302989	2015-04-02 04:18:15
121.148626	31.302986	2015-04-02 04:18:36
121.148609	31.303050	2015-04-02 04:18:46
121.148410	31.303456	2015-04-02 04:18:56
121.148295	31.303715	2015-04-02 04:19:01
121.148040	31.304406	2015-04-02 04:19:06
121.145288	31.307889	2015-04-02 04:20:12
121.144973	31.307671	2015-04-02 04:20:21
121.144975	31.307597	2015-04-02 04:20:26
121.145127	31.307446	2015-04-02 04:20:36
121.145543	31.307408	2015-04-02 04:20:45
121.146174	31.306160	2015-04-02 04:40:35
121.146087	31.306659	2015-04-02 04:40:52
121.146158	31.306860	2015-04-02 04:41:01
121.145478	31.307064	2015-04-02 04:41:13
121.145261	31.307393	2015-04-02 04:41:24
121.145499	31.307659	2015-04-02 04:41:32
121.146330	31.307749	2015-04-02 04:41:45
121.146560	31.307853	2015-04-02 04:52:05
121.146972	31.307020	2015-04-02 04:52:19
121.147656	31.305107	2015-04-02 04:52:43
121.148172	31.303621	2015-04-02 04:53:05
121.148677	31.302590	2015-04-02 04:53:24
121.148751	31.302437	2015-04-02 04:53:26
121.149091	31.301617	2015-04-02 04:53:36
121.149395	31.300952	2015-04-02 04:53:43
121.149823	31.300075	2015-04-02 04:53:53
121.150033	31.299624	2015-04-02 04:54:03
121.150349	31.298920	2015-04-02 04:54:11
121.150777	31.297966	2015-04-02 04:54:20
121.151051	31.297421	2015-04-02 04:54:28
121.151227	31.297075	2015-04-02 04:54:46
121.151420	31.296661	2015-04-02 04:54:59
121.151733	31.296089	2015-04-02 04:55:06
121.152130	31.295543	2015-04-02 04:55:15
121.152753	31.294851	2015-04-02 04:55:23
121.155282	31.290619	2015-04-02 04:56:38
121.157168	31.290619	2015-04-02 04:56:57
121.157722	31.290741	2015-04-02 04:57:05
121.158488	31.290692	2015-04-02 04:57:14
121.158741	31.290099	2015-04-02 04:57:19
121.158768	31.289104	2015-04-02 04:57:27
121.158829	31.288100	2015-04-02 04:58:23
121.158907	31.286806	2015-04-02 04:58:36
121.159345	31.285154	2015-04-02 04:58:36
121.159539	31.284459	2015-04-02 04:58:47
121.159689	31.283942	2015-04-02 04:58:53
121.159988	31.282906	2015-04-02 04:59:14
121.159998	31.282861	2015-04-02 04:59:35
121.160004	31.282868	2015-04-02 04:59:55
121.160007	31.282880	2015-04-02 05:00:13
121.160005	31.282884	2015-04-02 05:00:34
121.160099	31.282457	2015-04-02 05:00:43
121.160916	31.282260	2015-04-02 05:00:51
121.161579	31.282372	2015-04-02 05:00:56
121.162619	31.282486	2015-04-02 05:01:03
121.163478	31.282561	2015-04-02 05:01:15
121.163728	31.282898	2015-04-02 05:01:35
121.163740	31.282896	2015-04-02 05:01:56
121.163746	31.282892	2015-04-02 05:02:17
121.163753	31.282889	2015-04-02 05:02:35
121.163741	31.282887	2015-04-02 05:02:58
121.163733	31.282883	2015-04-02 05:03:19
121.163731	31.282885	2015-04-02 05:03:40
121.163742	31.282884	2015-04-02 05:03:59
121.163702	31.282884	2015-04-02 05:04:17
121.163577	31.282725	2015-04-02 05:04:39
121.163551	31.282710	2015-04-02 05:04:59
121.163618	31.282337	2015-04-02 05:05:10
121.163657	31.282013	2015-04-02 05:05:18
121.164403	31.281085	2015-04-02 05:05:26
121.164514	31.280774	2015-04-02 05:05:31
121.164729	31.279633	2015-04-02 05:05:37

121.170806	31.285537	2015-04-02 09:00:06
121.170692	31.286196	2015-04-02 09:00:28
121.170838	31.286237	2015-04-02 09:00:36
121.170891	31.286760	2015-04-02 09:00:44
121.170944	31.287694	2015-04-02 09:00:53
121.171022	31.288402	2015-04-02 09:01:03
121.171109	31.289315	2015-04-02 09:01:11
121.171288	31.289613	2015-04-02 09:02:21
121.171276	31.289617	2015-04-02 09:01:56
121.171276	31.289837	2015-04-02 09:02:41
121.170707	31.290028	2015-04-02 09:02:50
121.169747	31.290221	2015-04-02 09:02:55
121.169163	31.290342	2015-04-02 09:02:58
121.168745	31.290435	2015-04-02 09:02:58
121.167886	31.290624	2015-04-02 09:03:03
121.167466	31.290717	2015-04-02 09:03:07
121.167466	31.290717	2015-04-02 09:03:08
121.165974	31.290979	2015-04-02 09:03:13
121.165326	31.291016	2015-04-02 09:03:16
121.164518	31.291005	2015-04-02 09:03:22
121.163215	31.290971	2015-04-02 09:03:27
121.162265	31.290967	2015-04-02 09:03:32
121.161707	31.290960	2015-04-02 09:03:37
121.160825	31.290938	2015-04-02 09:03:42
121.159242	31.290885	2015-04-02 09:03:51
121.158964	31.290958	2015-04-02 09:04:03
121.158940	31.291491	2015-04-02 09:04:14
121.159031	31.291941	2015-04-02 09:04:23
121.158908	31.292647	2015-04-02 09:04:45
121.158874	31.292737	2015-04-02 09:05:05
121.158831	31.292841	2015-04-02 09:05:26
121.158823	31.292968	2015-04-02 09:05:36
121.158775	31.293245	2015-04-02 09:05:45
121.158814	31.293767	2015-04-02 09:05:57
121.158774	31.294440	2015-04-02 09:06:05
121.158780	31.295116	2015-04-02 09:06:13
121.158818	31.296018	2015-04-02 09:06:23
121.158759	31.296425	2015-04-02 09:06:37
121.158780	31.296753	2015-04-02 09:07:00
121.158829	31.296770	2015-04-02 09:07:20
121.158783	31.296735	2015-04-02 09:07:40
121.158727	31.296822	2015-04-02 09:08:02
121.158772	31.297342	2015-04-02 09:08:12
121.158784	31.297882	2015-04-02 09:08:22
121.158777	31.298360	2015-04-02 09:08:33
121.158722	31.298883	2015-04-02 09:08:42
121.158657	31.299534	2015-04-02 09:08:51
121.158616	31.300366	2015-04-02 09:09:01
121.158647	31.301099	2015-04-02 09:09:07
121.158630	31.301796	2015-04-02 09:09:17
121.158580	31.302654	2015-04-02 09:09:25
121.158515	31.303380	2015-04-02 09:09:34
121.158458	31.304154	2015-04-02 09:09:42
121.158426	31.304968	2015-04-02 09:09:50
121.158405	31.305696	2015-04-02 09:10:01
121.158373	31.305963	2015-04-02 09:10:18
121.158352	31.305975	2015-04-02 09:10:42
121.158356	31.306046	2015-04-02 09:11:03
121.158367	31.306065	2015-04-02 09:11:23
121.158396	31.306086	2015-04-02 09:11:44
121.158400	31.306132	2015-04-02 09:12:00
121.158353	31.306543	2015-04-02 09:12:10
121.158307	31.307327	2015-04-02 09:12:17
121.158189	31.307369	2015-04-02 09:12:41
121.158160	31.307370	2015-04-02 09:13:01
121.158147	31.307374	2015-04-02 09:13:23
121.158151	31.307369	2015-04-02 09:13:43
121.158158	31.307345	2015-04-02 09:14:05
121.158149	31.307321	2015-04-02 09:14:21
121.158145	31.307318	2015-04-02 09:14:46
121.158130	31.307312	2015-04-02 09:15:06
121.158163	31.307334	2015-04-02 09:15:26
121.158155	31.307332	2015-04-02 09:15:48
121.158186	31.307341	2015-04-02 09:16:08
121.158210	31.307360	2015-04-02 09:16:28
121.158212	31.307354	2015-04-02 09:16:49
121.158229	31.307379	2015-04-02 09:17:09
121.158216	31.307380	2015-04-02 09:17:31
121.158213	31.307382	2015-04-02 09:17:51
121.158175	31.307402	2015-04-02 09:18:12
121.158180	31.307405	2015-04-02 09:18:29
121.158157	31.307828	2015-04-02 09:18:50
121.157915	31.307903	2015-04-02 09:19:01
121.157608	31.307909	2015-04-02 09:19:11
121.157286	31.307900	2015-04-02 09:19:21
121.156680	31.307882	2015-04-02 09:19:30
121.155943	31.307877	2015-04-02 09:19:40
121.155176	31.307874	2015-04-02 09:19:48
121.154454	31.307885	2015-04-02 09:19:58
121.153862	31.307890	2015-04-02 09:20:08
121.153177	31.307882	2015-04-02 09:20:17
121.152503	31.307877	2015-04-02 09:20:25
121.151624	31.307866	2015-04-02 09:20:32
121.150921	31.307857	2015-04-02 09:20:42
121.150127	31.307858	2015-04-02 09:20:49
121.148871	31.307863	2015-04-02 09:20:57
121.147861	31.307881	2015-04-02 09:21:07
121.147695	31.307872	2015-04-02 09:21:19
121.147265	31.307849	2015-04-02 09:21:30
121.146707	31.307865	2015-04-02 09:21:40
121.145720	31.307863	2015-04-02 09:21:47
121.144988	31.307835	2015-04-02 09:21:59
121.144896	31.307593	2015-04-02 09:22:19
121.145042	31.307397	2015-04-02 09:22:36
121.145555	31.307490	2015-04-02 09:22:47
121.145690	31.307142	2015-04-02 09:22:56
121.145552	31.306529	2015-04-02 09:23:06
121.145672	31.306078	2015-04-02 09:23:15
121.146196	31.306016	2015-04-02 09:23:38
