121.477286	31.178052	2015-04-01 22:13:39
121.478026	31.178440	2015-04-01 22:13:42
121.478583	31.178736	2015-04-01 22:13:44
121.478949	31.178948	2015-04-01 22:13:47
121.479657	31.179571	2015-04-01 22:13:52
121.480151	31.180519	2015-04-01 22:13:56
121.480182	31.180684	2015-04-01 22:14:03
121.480199	31.181715	2015-04-01 22:14:06
121.480053	31.182259	2015-04-01 22:14:07
121.479769	31.183000	2015-04-01 22:14:13
121.479623	31.183374	2015-04-01 22:14:16
121.479326	31.184139	2015-04-01 22:14:16
121.479095	31.184725	2015-04-01 22:14:20
121.478943	31.185120	2015-04-01 22:14:25
121.478707	31.185713	2015-04-01 22:14:26
121.478382	31.186518	2015-04-01 22:14:31
121.478306	31.186713	2015-04-01 22:14:34
121.477937	31.187683	2015-04-01 22:14:36
121.477729	31.188257	2015-04-01 22:14:36
121.477729	31.188257	2015-04-01 22:14:44
121.477312	31.189395	2015-04-01 22:14:45
121.477025	31.190156	2015-04-01 22:14:50
121.476833	31.190720	2015-04-01 22:14:53
121.476602	31.191315	2015-04-01 22:14:56
121.476335	31.191932	2015-04-01 22:14:59
121.476049	31.192579	2015-04-01 22:15:01
121.475786	31.193218	2015-04-01 22:15:04
121.475536	31.193836	2015-04-01 22:15:08
121.475373	31.194243	2015-04-01 22:15:11
121.474969	31.195267	2015-04-01 22:15:15
121.474721	31.195875	2015-04-01 22:15:18
121.474459	31.196463	2015-04-01 22:15:19
121.473858	31.197620	2015-04-01 22:15:27
121.472832	31.199396	2015-04-01 22:15:37
121.472651	31.199816	2015-04-01 22:15:40
121.472486	31.200245	2015-04-01 22:15:42
121.472167	31.201108	2015-04-01 22:15:46
121.471850	31.201962	2015-04-01 22:15:49
121.471527	31.202804	2015-04-01 22:15:52
121.471358	31.203223	2015-04-01 22:15:55
121.471043	31.204056	2015-04-01 22:15:57
121.470820	31.204690	2015-04-01 22:16:02
121.470605	31.205334	2015-04-01 22:16:02
121.470375	31.205973	2015-04-01 22:16:06
121.470227	31.206393	2015-04-01 22:16:10
121.469967	31.207197	2015-04-01 22:16:14
121.469761	31.207768	2015-04-01 22:16:17
121.469551	31.208337	2015-04-01 22:16:20
121.469227	31.209138	2015-04-01 22:16:23
121.468988	31.209750	2015-04-01 22:16:26
121.468760	31.210366	2015-04-01 22:16:29
121.468682	31.210573	2015-04-01 22:16:33
121.468236	31.211595	2015-04-01 22:16:33
121.467932	31.212161	2015-04-01 22:16:39
121.467619	31.212695	2015-04-01 22:16:40
121.467158	31.213349	2015-04-01 22:16:45
121.466930	31.213696	2015-04-01 22:16:48
121.466491	31.214418	2015-04-01 22:16:50
121.466491	31.214418	2015-04-01 22:16:54
121.466081	31.215568	2015-04-01 22:16:56
121.466081	31.216383	2015-04-01 22:16:59
121.466081	31.216383	2015-04-01 22:17:02
121.466366	31.217667	2015-04-01 22:17:02
121.466543	31.218308	2015-04-01 22:17:10
121.466660	31.218741	2015-04-01 22:17:12
121.466893	31.219629	2015-04-01 22:17:16
121.466893	31.219629	2015-04-01 22:17:17
121.467172	31.220731	2015-04-01 22:17:22
121.467313	31.221511	2015-04-01 22:17:25
121.467386	31.222098	2015-04-01 22:17:27
121.467346	31.222679	2015-04-01 22:17:30
121.467203	31.223264	2015-04-01 22:17:34
121.466929	31.224012	2015-04-01 22:17:38
121.466627	31.224516	2015-04-01 22:17:41
121.466255	31.224962	2015-04-01 22:17:43
121.465887	31.225387	2015-04-01 22:17:49
121.465595	31.226202	2015-04-01 22:17:54
121.466057	31.226640	2015-04-01 22:17:58
121.467280	31.227191	2015-04-01 22:18:03
121.468472	31.227693	2015-04-01 22:18:12
121.469320	31.228077	2015-04-01 22:18:18
121.470125	31.228440	2015-04-01 22:18:22
121.470652	31.228674	2015-04-01 22:18:27
121.471370	31.229024	2015-04-01 22:18:29
121.471718	31.229229	2015-04-01 22:18:33
121.472061	31.229456	2015-04-01 22:18:35
121.473102	31.230134	2015-04-01 22:18:40
121.473279	31.230241	2015-04-01 22:18:43
121.474183	31.230735	2015-04-01 22:18:45
121.474751	31.231027	2015-04-01 22:18:49
121.475341	31.231327	2015-04-01 22:18:52
121.475748	31.231532	2015-04-01 22:18:55
121.476355	31.231852	2015-04-01 22:18:57
121.476957	31.232169	2015-04-01 22:19:01
121.477769	31.232562	2015-04-01 22:19:04
121.478198	31.232708	2015-04-01 22:19:06
121.479320	31.232970	2015-04-01 22:19:11
121.479766	31.233070	2015-04-01 22:19:14
121.480656	31.233157	2015-04-01 22:19:17
121.480877	31.233145	2015-04-01 22:19:18
121.481983	31.232976	2015-04-01 22:19:21
121.482685	31.233100	2015-04-01 22:19:27
121.483829	31.233628	2015-04-01 22:19:33
121.484583	31.233812	2015-04-01 22:19:40
121.485520	31.234178	2015-04-01 22:20:01
121.485665	31.234245	2015-04-01 22:20:11
121.485582	31.234427	2015-04-01 22:20:32
121.485565	31.234441	2015-04-01 22:20:53
121.485338	31.234734	2015-04-01 22:21:01
121.485173	31.235517	2015-04-01 22:21:12
121.485105	31.235811	2015-04-01 22:21:31
121.485222	31.235647	2015-04-01 22:21:51
121.485165	31.235782	2015-04-01 22:22:02
121.484942	31.235772	2015-04-01 22:22:24
121.484443	31.236102	2015-04-01 22:23:05
121.484526	31.236202	2015-04-01 22:23:46

121.486925	31.235871	2015-04-02 04:34:35
121.486971	31.235818	2015-04-02 04:34:49
121.491722	31.230991	2015-04-02 04:35:43
121.492490	31.230321	2015-04-02 04:35:49
121.493140	31.229750	2015-04-02 04:35:55
121.493934	31.229014	2015-04-02 04:36:03
121.494813	31.228161	2015-04-02 04:36:04
121.495132	31.227846	2015-04-02 04:36:11
121.495227	31.227743	2015-04-02 04:36:12
121.495650	31.227363	2015-04-02 04:36:17
121.496146	31.226758	2015-04-02 04:36:22
121.496787	31.226114	2015-04-02 04:36:27
121.497439	31.225487	2015-04-02 04:36:31
121.498001	31.224964	2015-04-02 04:36:38
121.498449	31.224412	2015-04-02 04:36:42
121.498740	31.224014	2015-04-02 04:36:48
121.499265	31.223339	2015-04-02 04:36:52
121.499647	31.222779	2015-04-02 04:36:57
121.500251	31.221618	2015-04-02 04:37:04
121.500595	31.220848	2015-04-02 04:37:23
121.500584	31.220863	2015-04-02 04:37:42
121.500697	31.220469	2015-04-02 04:37:54
121.500833	31.219958	2015-04-02 04:37:59
121.501239	31.218797	2015-04-02 04:38:08
121.501823	31.217854	2015-04-02 04:38:16
121.502187	31.217019	2015-04-02 04:38:24
121.502091	31.216159	2015-04-02 04:38:33
121.501982	31.215811	2015-04-02 04:38:37
121.501536	31.215074	2015-04-02 04:38:42
121.500695	31.214275	2015-04-02 04:38:48
121.499779	31.213465	2015-04-02 04:38:57
121.499534	31.213462	2015-04-02 04:39:16
121.499151	31.213195	2015-04-02 04:39:24
121.498554	31.212639	2015-04-02 04:39:32
121.497776	31.212078	2015-04-02 04:39:42
121.496965	31.211640	2015-04-02 04:39:50
121.496362	31.211183	2015-04-02 04:39:57
121.495429	31.210374	2015-04-02 04:40:07
121.494616	31.209792	2015-04-02 04:40:15
121.493874	31.209425	2015-04-02 04:40:22
121.493292	31.209205	2015-04-02 04:40:25
121.491935	31.208423	2015-04-02 04:40:36
121.490828	31.207620	2015-04-02 04:40:44
121.490190	31.207229	2015-04-02 04:40:56
121.489928	31.206946	2015-04-02 04:41:14
121.489861	31.206955	2015-04-02 04:41:37
121.489615	31.206839	2015-04-02 04:41:46
121.488977	31.206478	2015-04-02 04:41:55
121.488228	31.205928	2015-04-02 04:42:03
121.487481	31.205355	2015-04-02 04:42:11
121.486581	31.204808	2015-04-02 04:42:19
121.485759	31.204434	2015-04-02 04:42:28
121.484910	31.203992	2015-04-02 04:42:34
121.483575	31.203398	2015-04-02 04:42:44
121.483059	31.203199	2015-04-02 04:42:49
121.481928	31.202773	2015-04-02 04:42:56
121.481323	31.202530	2015-04-02 04:43:08
121.481134	31.202729	2015-04-02 04:43:18
121.481039	31.203333	2015-04-02 04:43:27
121.480963	31.203469	2015-04-02 04:43:49
121.480947	31.203569	2015-04-02 04:44:00
121.480924	31.203866	2015-04-02 04:44:14
121.480949	31.204029	2015-04-02 04:44:35
121.480949	31.204024	2015-04-02 04:44:54
121.480910	31.204070	2015-04-02 04:45:16
121.480944	31.204038	2015-04-02 04:45:34
121.480896	31.204020	2015-04-02 04:45:58
121.480840	31.204022	2015-04-02 04:46:19
121.480865	31.204042	2015-04-02 04:46:39
121.480836	31.204056	2015-04-02 04:47:00
121.480780	31.204093	2015-04-02 04:47:21
121.480817	31.204315	2015-04-02 04:47:39
121.480805	31.204328	2015-04-02 04:48:02
121.480798	31.204360	2015-04-02 04:48:22
121.480786	31.204391	2015-04-02 04:48:41
121.480778	31.204400	2015-04-02 04:49:04
121.480780	31.204380	2015-04-02 04:49:25
121.480704	31.204344	2015-04-02 04:49:45
121.480703	31.204361	2015-04-02 04:50:05
121.480583	31.204752	2015-04-02 04:50:15
121.480455	31.205168	2015-04-02 04:50:26
121.480371	31.205422	2015-04-02 04:50:35
121.480130	31.205985	2015-04-02 04:50:47
121.480118	31.206236	2015-04-02 04:51:06
121.480030	31.206283	2015-04-02 04:51:19
121.479926	31.206653	2015-04-02 04:51:28
121.479751	31.207246	2015-04-02 04:51:38
121.479749	31.207843	2015-04-02 04:51:49
121.480370	31.208220	2015-04-02 04:52:10
121.480326	31.208719	2015-04-02 04:52:30
121.483152	31.208677	2015-04-02 04:53:35
121.483152	31.208677	2015-04-02 04:53:40
121.483373	31.207306	2015-04-02 04:53:46
121.483738	31.206273	2015-04-02 04:53:54
121.484184	31.205563	2015-04-02 04:54:03
121.484602	31.204797	2015-04-02 04:54:09
121.484941	31.204011	2015-04-02 04:54:19
121.485342	31.203362	2015-04-02 04:54:28
121.485809	31.202472	2015-04-02 04:54:36
121.486086	31.201503	2015-04-02 04:54:44
121.486272	31.200721	2015-04-02 04:54:52
121.493835	31.186191	2015-04-02 04:57:20
121.493769	31.186098	2015-04-02 04:57:31
121.493241	31.185571	2015-04-02 04:57:39
121.492651	31.185074	2015-04-02 04:57:47
121.491840	31.184466	2015-04-02 04:57:51
121.491289	31.184115	2015-04-02 04:57:58
121.490048	31.183385	2015-04-02 04:58:09
121.489977	31.183347	2015-04-02 04:58:29
121.489975	31.183328	2015-04-02 04:58:50
121.489668	31.183192	2015-04-02 04:59:00
121.489718	31.182424	2015-04-02 04:59:08
121.489873	31.181767	2015-04-02 04:59:14
121.490024	31.180941	2015-04-02 04:59:27
121.490186	31.180092	2015-04-02 04:59:33
121.490327	31.179447	2015-04-02 04:59:41
121.490453	31.178859	2015-04-02 04:59:45
121.490696	31.177723	2015-04-02 04:59:47
121.490808	31.177080	2015-04-02 04:59:56
121.490931	31.176166	2015-04-02 05:00:01
121.491084	31.175415	2015-04-02 05:00:06
121.491220	31.174690	2015-04-02 05:00:08
121.491394	31.173921	2015-04-02 05:00:32
121.491389	31.173912	2015-04-02 05:00:53
121.491385	31.173913	2015-04-02 05:01:13
121.491386	31.173915	2015-04-02 05:01:33
121.491424	31.173798	2015-04-02 05:01:42
121.491630	31.173339	2015-04-02 05:01:52
121.491777	31.172928	2015-04-02 05:01:59
121.492028	31.171794	2015-04-02 05:02:05
121.492305	31.170838	2015-04-02 05:02:26
121.492321	31.170823	2015-04-02 05:02:46
121.492331	31.170821	2015-04-02 05:03:06
121.492327	31.170815	2015-04-02 05:03:26
121.492432	31.170111	2015-04-02 05:03:36
121.492493	31.169338	2015-04-02 05:03:39
121.492503	31.169172	2015-04-02 05:03:43
121.492561	31.168265	2015-04-02 05:03:47
121.492561	31.168265	2015-04-02 05:03:50
121.492641	31.166925	2015-04-02 05:03:53
121.492641	31.166925	2015-04-02 05:03:57
121.492700	31.165982	2015-04-02 05:04:00
121.492769	31.165216	2015-04-02 05:04:01
121.492865	31.164679	2015-04-02 05:04:08
121.493022	31.163990	2015-04-02 05:04:10
121.493326	31.162942	2015-04-02 05:04:15
121.493581	31.162245	2015-04-02 05:04:20
121.493855	31.161535	2015-04-02 05:04:26
121.494242	31.160681	2015-04-02 05:04:32
121.494637	31.160106	2015-04-02 05:04:36
121.495336	31.159225	2015-04-02 05:04:47
121.494854	31.158861	2015-04-02 05:04:55
121.493705	31.158346	2015-04-02 05:05:01
121.492952	31.158101	2015-04-02 05:05:08
121.492139	31.157827	2015-04-02 05:05:29
121.492119	31.157830	2015-04-02 05:05:49
121.492097	31.157832	2015-04-02 05:05:59
121.491430	31.157642	2015-04-02 05:06:09
121.490655	31.157423	2015-04-02 05:06:15
121.490088	31.156892	2015-04-02 05:06:37
121.490137	31.156828	2015-04-02 05:06:48
121.490347	31.156158	2015-04-02 05:06:59
121.489027	31.154932	2015-04-02 05:07:49
121.488994	31.154798	2015-04-02 05:13:28
121.488966	31.154814	2015-04-02 05:13:45
121.488870	31.154979	2015-04-02 05:14:06
121.488907	31.154947	2015-04-02 05:14:15
121.489058	31.154982	2015-04-02 05:14:25
121.489917	31.155071	2015-04-02 05:14:37
121.490485	31.155303	2015-04-02 05:14:46
121.490655	31.155468	2015-04-02 05:14:58
121.490588	31.155549	2015-04-02 05:15:18
121.490612	31.155590	2015-04-02 05:15:39
121.490599	31.155695	2015-04-02 05:16:00
121.490594	31.155699	2015-04-02 05:16:20
121.490636	31.155715	2015-04-02 05:16:41
121.490643	31.155702	2015-04-02 05:16:58
121.490592	31.155742	2015-04-02 05:17:11
121.490398	31.156047	2015-04-02 05:17:22
121.490109	31.156474	2015-04-02 05:17:32
121.490097	31.156723	2015-04-02 05:17:46
121.490267	31.156994	2015-04-02 05:17:56
121.490936	31.157260	2015-04-02 05:18:04
121.491554	31.157481	2015-04-02 05:18:24
121.491640	31.157588	2015-04-02 05:18:39
121.491737	31.157876	2015-04-02 05:18:49
121.491434	31.158606	2015-04-02 05:19:00
121.491201	31.159109	2015-04-02 05:19:11
121.490973	31.159523	2015-04-02 05:19:20
121.490862	31.159815	2015-04-02 05:19:30
121.490823	31.159976	2015-04-02 05:19:52
121.490794	31.160065	2015-04-02 05:20:06
121.490689	31.160302	2015-04-02 05:20:17
121.490506	31.160692	2015-04-02 05:20:29
121.490323	31.161061	2015-04-02 05:20:37
121.489963	31.161787	2015-04-02 05:20:48
121.489664	31.162587	2015-04-02 05:20:58
121.490024	31.162993	2015-04-02 05:21:06
121.490609	31.163392	2015-04-02 05:21:15
121.491331	31.163838	2015-04-02 05:21:22
121.492475	31.164499	2015-04-02 05:21:33
121.492876	31.164409	2015-04-02 05:21:41
121.493052	31.163700	2015-04-02 05:21:48
121.493375	31.162756	2015-04-02 05:21:55
121.493628	31.162123	2015-04-02 05:22:00
121.493738	31.161848	2015-04-02 05:22:05
121.494139	31.161014	2015-04-02 05:22:08
121.494868	31.159990	2015-04-02 05:22:16
121.495279	31.159536	2015-04-02 05:22:20
121.495815	31.159013	2015-04-02 05:22:24
121.496440	31.158300	2015-04-02 05:22:31
121.496774	31.157768	2015-04-02 05:22:36
121.497055	31.157233	2015-04-02 05:22:41
121.497308	31.156699	2015-04-02 05:23:01
121.497599	31.156429	2015-04-02 05:23:13
121.498178	31.156500	2015-04-02 05:23:20
121.498475	31.156559	2015-04-02 05:23:34
121.498515	31.156549	2015-04-02 05:23:54
121.498484	31.156275	2015-04-02 05:36:23
121.498557	31.156501	2015-04-02 05:36:44
121.498499	31.156567	2015-04-02 05:36:56
121.497977	31.156510	2015-04-02 05:37:17
121.497962	31.156545	2015-04-02 05:37:37
121.497951	31.156531	2015-04-02 05:37:57
121.497931	31.156531	2015-04-02 05:38:17
121.497652	31.156586	2015-04-02 05:38:29
121.497256	31.157131	2015-04-02 05:38:37
121.497009	31.157603	2015-04-02 05:38:41
121.496490	31.158549	2015-04-02 05:38:53
121.496211	31.158889	2015-04-02 05:39:04
121.496056	31.159083	2015-04-02 05:39:12
121.496610	31.159390	2015-04-02 05:39:23
121.497485	31.159623	2015-04-02 05:39:34
121.498025	31.159749	2015-04-02 05:39:54
121.498042	31.159772	2015-04-02 05:40:15
121.498090	31.159866	2015-04-02 05:40:36
121.498095	31.159907	2015-04-02 05:40:55
121.498093	31.159908	2015-04-02 05:41:17
121.498157	31.159927	2015-04-02 05:41:32
121.498591	31.160008	2015-04-02 05:41:41
121.499411	31.160169	2015-04-02 05:41:50
121.500338	31.160384	2015-04-02 05:41:58
121.501483	31.160680	2015-04-02 05:42:06
121.502570	31.160948	2015-04-02 05:42:15
121.503458	31.161160	2015-04-02 05:42:23
121.504308	31.161360	2015-04-02 05:42:30
121.504760	31.161446	2015-04-02 05:42:51
121.505308	31.161579	2015-04-02 05:42:56
121.506289	31.161824	2015-04-02 05:43:08
121.507127	31.162025	2015-04-02 05:43:14
121.507970	31.162226	2015-04-02 05:43:20
121.509044	31.162465	2015-04-02 05:43:28
121.509959	31.162707	2015-04-02 05:43:37
121.510256	31.162883	2015-04-02 05:43:49
121.510142	31.163315	2015-04-02 05:43:57
121.509745	31.163991	2015-04-02 05:44:01
121.509364	31.164670	2015-04-02 05:44:13
121.509018	31.165244	2015-04-02 05:44:21
121.508770	31.165773	2015-04-02 05:44:41
121.508728	31.165854	2015-04-02 05:44:53
121.508566	31.166075	2015-04-02 05:45:04
121.508298	31.166460	2015-04-02 05:45:13
121.508132	31.166955	2015-04-02 05:45:35
121.508104	31.166974	2015-04-02 05:45:55
121.507982	31.167221	2015-04-02 05:46:05
121.507824	31.167873	2015-04-02 05:46:14
121.507775	31.168332	2015-04-02 05:46:34
121.507796	31.168340	2015-04-02 05:46:55
121.507765	31.168348	2015-04-02 05:47:16
121.507749	31.168351	2015-04-02 05:47:36
121.507748	31.168359	2015-04-02 05:47:52
121.507607	31.168961	2015-04-02 05:48:03
121.507474	31.169628	2015-04-02 05:48:11
121.507255	31.170671	2015-04-02 05:48:19
121.507109	31.171433	2015-04-02 05:48:25
121.506970	31.172251	2015-04-02 05:48:32
121.506841	31.172893	2015-04-02 05:48:43
121.506761	31.173386	2015-04-02 05:48:50
121.506562	31.174230	2015-04-02 05:49:01
121.506510	31.174347	2015-04-02 05:49:22
121.506491	31.174409	2015-04-02 05:49:39
121.506301	31.174807	2015-04-02 05:49:49
121.505567	31.174862	2015-04-02 05:49:57
121.504361	31.174773	2015-04-02 05:50:04
121.503647	31.174701	2015-04-02 05:50:11
121.503207	31.174648	2015-04-02 05:50:15
121.502149	31.174544	2015-04-02 05:50:21
121.501139	31.174426	2015-04-02 05:50:32
121.501054	31.174453	2015-04-02 05:50:53
121.501031	31.174471	2015-04-02 05:51:14
121.500937	31.174480	2015-04-02 05:51:28
121.500900	31.173977	2015-04-02 05:51:38
121.500960	31.173816	2015-04-02 05:51:47
121.501124	31.173293	2015-04-02 05:51:57
121.501294	31.172661	2015-04-02 05:52:03
121.501520	31.171793	2015-04-02 05:52:10
121.501730	31.171079	2015-04-02 05:52:23
121.502378	31.170697	2015-04-02 05:52:34
121.503070	31.170779	2015-04-02 05:52:40
121.503962	31.170894	2015-04-02 05:52:50
121.504910	31.171001	2015-04-02 05:52:58
121.505790	31.171111	2015-04-02 05:53:08
121.506296	31.171057	2015-04-02 05:53:27
121.506407	31.170624	2015-04-02 05:53:36
121.506578	31.170284	2015-04-02 05:53:47
121.507019	31.169860	2015-04-02 05:53:57
121.507047	31.169810	2015-04-02 06:01:04
121.507021	31.169887	2015-04-02 06:01:25
121.506953	31.169951	2015-04-02 06:01:28
121.506562	31.170396	2015-04-02 06:01:35
121.506317	31.171127	2015-04-02 06:01:49
121.505787	31.171116	2015-04-02 06:01:56
121.504079	31.170916	2015-04-02 06:02:14
121.503236	31.170791	2015-04-02 06:02:22
121.503236	31.170791	2015-04-02 06:02:25
121.502685	31.170723	2015-04-02 06:02:47
121.502666	31.170715	2015-04-02 06:03:06
121.502664	31.170718	2015-04-02 06:03:27
121.502658	31.170709	2015-04-02 06:03:49
121.502652	31.170697	2015-04-02 06:04:10
121.502600	31.170694	2015-04-02 06:04:29
121.502127	31.170812	2015-04-02 06:04:46
121.501732	31.171034	2015-04-02 06:04:57
121.501520	31.171467	2015-04-02 06:05:07
121.501351	31.171909	2015-04-02 06:05:17
121.500996	31.172112	2015-04-02 06:05:36
121.500996	31.172112	2015-04-02 06:05:57
121.500998	31.172127	2015-04-02 06:06:19
121.501004	31.172127	2015-04-02 06:06:40
121.501016	31.172132	2015-04-02 06:07:01
121.501003	31.172145	2015-04-02 06:07:21
121.500966	31.172124	2015-04-02 06:07:36
121.500626	31.172101	2015-04-02 06:07:44
121.499649	31.171870	2015-04-02 06:07:53
121.498772	31.171767	2015-04-02 06:08:02
121.497781	31.171639	2015-04-02 06:08:10
121.496985	31.171485	2015-04-02 06:08:19
121.496384	31.171358	2015-04-02 06:08:28
121.495406	31.171186	2015-04-02 06:08:35
121.494203	31.171076	2015-04-02 06:08:44
121.493133	31.170807	2015-04-02 06:08:54
121.492897	31.170770	2015-04-02 06:09:13
121.492862	31.170763	2015-04-02 06:09:36
121.492849	31.170752	2015-04-02 06:09:55
121.492846	31.170761	2015-04-02 06:10:17
121.492832	31.170769	2015-04-02 06:10:38
121.492785	31.170782	2015-04-02 06:10:57
121.492721	31.170742	2015-04-02 06:11:10
121.492022	31.170597	2015-04-02 06:11:21
121.491581	31.170544	2015-04-02 06:11:29
121.490668	31.170383	2015-04-02 06:11:38
121.489979	31.170267	2015-04-02 06:11:45
121.489198	31.170166	2015-04-02 06:11:53
121.488118	31.169989	2015-04-02 06:11:58
121.487300	31.169850	2015-04-02 06:12:08
121.486475	31.169783	2015-04-02 06:12:18
121.485822	31.169713	2015-04-02 06:12:40
121.485799	31.169707	2015-04-02 06:12:55
121.485369	31.169651	2015-04-02 06:13:06
121.484395	31.169555	2015-04-02 06:13:13
121.483519	31.169441	2015-04-02 06:13:22
121.482633	31.169324	2015-04-02 06:13:31
121.481665	31.169205	2015-04-02 06:13:39
121.481044	31.169121	2015-04-02 06:13:47
121.480390	31.169160	2015-04-02 06:14:08
121.480325	31.169177	2015-04-02 06:14:27
121.479821	31.169072	2015-04-02 06:14:37
121.479518	31.168855	2015-04-02 06:14:51
121.479205	31.168573	2015-04-02 06:15:01
121.479008	31.168483	2015-04-02 06:15:17
121.478530	31.168414	2015-04-02 06:15:27
121.478248	31.168372	2015-04-02 06:15:37
121.477785	31.168281	2015-04-02 06:15:47
121.477229	31.168378	2015-04-02 06:16:06
121.476964	31.168685	2015-04-02 06:16:18
121.476868	31.168880	2015-04-02 06:16:26

121.476700	31.169087	2015-04-02 08:03:18
121.476807	31.169238	2015-04-02 08:03:39
121.476801	31.169140	2015-04-02 08:03:54
121.476941	31.168888	2015-04-02 08:04:05
121.477084	31.168894	2015-04-02 08:04:18
121.477302	31.168534	2015-04-02 08:04:55
121.477719	31.168637	2015-04-02 08:05:06
121.477979	31.168645	2015-04-02 08:05:17
121.478583	31.168777	2015-04-02 08:05:29
121.478974	31.169041	2015-04-02 08:05:39
121.479191	31.168969	2015-04-02 08:05:50
121.479282	31.168947	2015-04-02 08:06:00
121.480049	31.169066	2015-04-02 08:06:10
121.480775	31.169136	2015-04-02 08:06:19
121.481529	31.169225	2015-04-02 08:06:26
121.482527	31.169402	2015-04-02 08:06:35
121.483440	31.169589	2015-04-02 08:06:44
121.484115	31.169644	2015-04-02 08:06:54
121.484417	31.169559	2015-04-02 08:07:15
121.484505	31.169540	2015-04-02 08:07:25
121.484990	31.169464	2015-04-02 08:07:36
121.485120	31.169012	2015-04-02 08:07:44
121.485335	31.168297	2015-04-02 08:07:52
121.485500	31.167740	2015-04-02 08:08:00
121.486029	31.166395	2015-04-02 08:08:08
121.486270	31.165606	2015-04-02 08:08:19
121.486284	31.165451	2015-04-02 08:08:30
121.486330	31.164875	2015-04-02 08:08:36
121.486311	31.164047	2015-04-02 08:08:45
121.486288	31.163443	2015-04-02 08:08:52
121.486262	31.162939	2015-04-02 08:08:57
121.486184	31.161839	2015-04-02 08:09:04
121.486227	31.161170	2015-04-02 08:09:13
121.486266	31.160624	2015-04-02 08:09:20
121.486310	31.159767	2015-04-02 08:09:28
121.486357	31.158594	2015-04-02 08:09:37
121.486417	31.157745	2015-04-02 08:09:45
121.486500	31.156859	2015-04-02 08:09:52
121.486767	31.156226	2015-04-02 08:10:03
121.487217	31.156252	2015-04-02 08:10:14
121.487509	31.156425	2015-04-02 08:10:34
121.487821	31.156398	2015-04-02 08:10:54
121.488172	31.156505	2015-04-02 08:11:06
121.488594	31.156635	2015-04-02 08:11:16
121.489212	31.156861	2015-04-02 08:11:25
121.489781	31.157048	2015-04-02 08:11:35
121.490099	31.156919	2015-04-02 08:11:50
121.490304	31.156487	2015-04-02 08:12:00
121.490373	31.156227	2015-04-02 08:12:10
121.490520	31.155982	2015-04-02 08:12:19
121.490649	31.155610	2015-04-02 08:12:31
121.490785	31.155152	2015-04-02 08:12:52
121.490964	31.155297	2015-04-02 08:23:27
121.491000	31.155031	2015-04-02 08:23:43
121.490847	31.155234	2015-04-02 08:23:54
121.490695	31.155578	2015-04-02 08:24:05
121.490581	31.155922	2015-04-02 08:24:16
121.490494	31.156173	2015-04-02 08:24:37
