121.461488	31.146706	2015-04-01 10:56:08
121.440972	31.142679	2015-04-01 10:57:59
121.439988	31.142337	2015-04-01 10:58:08
121.439207	31.141993	2015-04-01 10:58:14
121.438484	31.141673	2015-04-01 10:58:19
121.437829	31.141391	2015-04-01 10:58:21
121.436816	31.140936	2015-04-01 10:58:28
121.435933	31.140551	2015-04-01 10:58:33
121.434996	31.140220	2015-04-01 10:58:39
121.434608	31.140114	2015-04-01 10:58:43
121.433610	31.139916	2015-04-01 10:58:46
121.432777	31.139782	2015-04-01 10:58:49
121.432356	31.139702	2015-04-01 10:58:53
121.431506	31.139522	2015-04-01 10:58:56
121.430864	31.139364	2015-04-01 10:58:59
121.430651	31.139310	2015-04-01 10:59:00
121.429602	31.139019	2015-04-01 10:59:05
121.428986	31.138834	2015-04-01 10:59:08
121.428368	31.138647	2015-04-01 10:59:11
121.428157	31.138578	2015-04-01 10:59:13
121.427067	31.138194	2015-04-01 10:59:17
121.426187	31.137864	2015-04-01 10:59:21
121.425558	31.137623	2015-04-01 10:59:24
121.424935	31.137398	2015-04-01 10:59:27
121.424286	31.137180	2015-04-01 10:59:30
121.423623	31.136991	2015-04-01 10:59:33
121.423400	31.136934	2015-04-01 10:59:36
121.422255	31.136669	2015-04-01 10:59:38
121.421586	31.136525	2015-04-01 10:59:41
121.421372	31.136478	2015-04-01 10:59:44
121.420314	31.136228	2015-04-01 10:59:47
121.419694	31.136034	2015-04-01 10:59:51
121.419079	31.135800	2015-04-01 10:59:54
121.418284	31.135445	2015-04-01 10:59:56
121.417730	31.135145	2015-04-01 11:00:01
121.417202	31.134839	2015-04-01 11:00:03
121.416674	31.134537	2015-04-01 11:00:07
121.416306	31.134357	2015-04-01 11:00:10
121.415146	31.134051	2015-04-01 11:00:15
121.414149	31.134146	2015-04-01 11:00:17
121.413610	31.134365	2015-04-01 11:00:23
121.412835	31.134934	2015-04-01 11:00:26
121.412427	31.135356	2015-04-01 11:00:31
121.412040	31.135794	2015-04-01 11:00:35
121.411666	31.136224	2015-04-01 11:00:38
121.411084	31.136922	2015-04-01 11:00:43
121.410577	31.137571	2015-04-01 11:00:48
121.410048	31.138292	2015-04-01 11:00:52
121.409638	31.138882	2015-04-01 11:00:57
121.409234	31.139505	2015-04-01 11:01:03
121.408883	31.140124	2015-04-01 11:01:09
121.408539	31.140736	2015-04-01 11:01:14
121.408206	31.141409	2015-04-01 11:01:18
121.407918	31.141996	2015-04-01 11:01:24
121.407448	31.142943	2015-04-01 11:01:28
121.407125	31.143577	2015-04-01 11:01:30
121.406863	31.144068	2015-04-01 11:01:34
121.406683	31.144393	2015-04-01 11:01:34
121.406216	31.145205	2015-04-01 11:01:42
121.403223	31.151824	2015-04-01 11:02:26
121.403096	31.152138	2015-04-01 11:02:28
121.402875	31.152668	2015-04-01 11:02:36
121.402713	31.153059	2015-04-01 11:02:40
121.402451	31.153710	2015-04-01 11:02:48
121.402192	31.154353	2015-04-01 11:02:57
121.401835	31.155196	2015-04-01 11:03:06
121.401638	31.155667	2015-04-01 11:03:15
121.401377	31.156299	2015-04-01 11:03:26
121.401239	31.156613	2015-04-01 11:03:37
121.400922	31.157361	2015-04-01 11:03:44
121.400636	31.158057	2015-04-01 11:03:53
121.400364	31.158714	2015-04-01 11:04:01
121.400124	31.159278	2015-04-01 11:04:07
121.399828	31.160046	2015-04-01 11:04:16
121.399579	31.160672	2015-04-01 11:04:21
121.399370	31.161163	2015-04-01 11:04:26
121.399027	31.161970	2015-04-01 11:04:34
121.398768	31.162574	2015-04-01 11:04:44
121.398624	31.162889	2015-04-01 11:04:57
121.398490	31.163188	2015-04-01 11:05:08
121.398266	31.163588	2015-04-01 11:05:17
121.397592	31.165283	2015-04-01 11:05:48
121.397355	31.165542	2015-04-01 11:05:56
121.397097	31.165939	2015-04-01 11:06:10
121.396856	31.166328	2015-04-01 11:06:20
121.396589	31.166756	2015-04-01 11:06:30
121.396268	31.167289	2015-04-01 11:06:41
121.396004	31.167719	2015-04-01 11:06:51
121.395839	31.167983	2015-04-01 11:07:02
121.395669	31.168249	2015-04-01 11:07:12
121.395498	31.168510	2015-04-01 11:07:27
121.395221	31.168929	2015-04-01 11:07:36
121.394947	31.169400	2015-04-01 11:07:47
121.394673	31.169772	2015-04-01 11:07:58
121.394350	31.170346	2015-04-01 11:08:08
121.394034	31.170926	2015-04-01 11:08:18
121.393874	31.171228	2015-04-01 11:08:29
121.393071	31.173340	2015-04-01 11:09:00
121.392881	31.174032	2015-04-01 11:09:08
121.392725	31.174620	2015-04-01 11:09:16
121.392515	31.175380	2015-04-01 11:09:23
121.392349	31.175962	2015-04-01 11:09:32
121.392150	31.176709	2015-04-01 11:09:43
121.391990	31.177297	2015-04-01 11:09:54
121.391897	31.177623	2015-04-01 11:10:02
121.391655	31.178497	2015-04-01 11:10:10
121.391508	31.179032	2015-04-01 11:10:15
121.391323	31.179694	2015-04-01 11:10:20
121.391141	31.180354	2015-04-01 11:10:26
121.390942	31.181060	2015-04-01 11:10:28
121.390854	31.181369	2015-04-01 11:10:32
121.390638	31.182052	2015-04-01 11:10:36
121.390423	31.182732	2015-04-01 11:10:40
121.389945	31.184106	2015-04-01 11:10:48
121.389324	31.185723	2015-04-01 11:10:59
121.388979	31.186657	2015-04-01 11:11:00
121.388709	31.187416	2015-04-01 11:11:07
121.388442	31.188149	2015-04-01 11:11:14
121.388079	31.189191	2015-04-01 11:11:22
121.387891	31.189643	2015-04-01 11:11:27
121.387782	31.189890	2015-04-01 11:11:32
121.387127	31.191216	2015-04-01 11:11:38
121.386756	31.191866	2015-04-01 11:11:43
121.386343	31.192499	2015-04-01 11:11:47
121.386033	31.192987	2015-04-01 11:11:53
121.385374	31.194005	2015-04-01 11:12:01
121.385300	31.194108	2015-04-01 11:12:06
121.384696	31.195029	2015-04-01 11:12:11
121.380275	31.205244	2015-04-01 11:13:23
121.379791	31.206056	2015-04-01 11:13:32
121.379334	31.206627	2015-04-01 11:13:40
121.378842	31.207141	2015-04-01 11:13:48
121.378081	31.207863	2015-04-01 11:13:55
121.377338	31.208517	2015-04-01 11:14:05
121.376886	31.208930	2015-04-01 11:14:26
121.376869	31.208943	2015-04-01 11:14:46
121.376877	31.208931	2015-04-01 11:15:07
121.376831	31.208968	2015-04-01 11:15:20
121.376365	31.209335	2015-04-01 11:15:32
121.375502	31.209535	2015-04-01 11:15:41
121.374796	31.209603	2015-04-01 11:15:51
121.374168	31.209600	2015-04-01 11:16:02
121.373914	31.209613	2015-04-01 11:16:24
121.373683	31.209621	2015-04-01 11:16:34
121.373280	31.209621	2015-04-01 11:16:54
121.373020	31.209333	2015-04-01 11:17:05
121.372744	31.208894	2015-04-01 11:17:13
121.372358	31.208283	2015-04-01 11:17:22
121.371769	31.207415	2015-04-01 11:17:30
121.371338	31.206734	2015-04-01 11:17:37
121.370731	31.205853	2015-04-01 11:17:46
121.370116	31.204914	2015-04-01 11:17:54
121.369630	31.204135	2015-04-01 11:18:03
121.369264	31.203341	2015-04-01 11:18:13
121.368767	31.203195	2015-04-01 11:18:22
121.367900	31.203567	2015-04-01 11:18:27
121.367178	31.203865	2015-04-01 11:18:32
121.366446	31.204178	2015-04-01 11:18:36
121.365447	31.204606	2015-04-01 11:18:45
121.364577	31.204952	2015-04-01 11:18:53
121.364000	31.205240	2015-04-01 11:19:12
121.364093	31.205352	2015-04-01 11:19:35

121.364124	31.205424	2015-04-02 00:42:39
121.363991	31.205406	2015-04-02 00:43:03
121.363996	31.205369	2015-04-02 00:43:24
121.363971	31.205327	2015-04-02 00:43:45
121.363897	31.205346	2015-04-02 00:43:55
121.363541	31.205669	2015-04-02 00:44:05
121.363434	31.205948	2015-04-02 00:44:13
121.363781	31.206415	2015-04-02 00:44:24
121.364258	31.207024	2015-04-02 00:44:40
121.364526	31.207327	2015-04-02 00:44:50
121.365200	31.208065	2015-04-02 00:45:00
121.365524	31.208478	2015-04-02 00:45:10
121.366075	31.209139	2015-04-02 00:45:21
121.366260	31.209371	2015-04-02 00:45:41
121.366504	31.209628	2015-04-02 00:45:52
121.366748	31.209888	2015-04-02 00:46:01
121.366998	31.210172	2015-04-02 00:46:11
121.367429	31.210627	2015-04-02 00:46:21
121.367865	31.211052	2015-04-02 00:46:33
121.368245	31.211558	2015-04-02 00:46:43
121.368471	31.211961	2015-04-02 00:46:53
121.368677	31.212316	2015-04-02 00:47:03
121.369053	31.212945	2015-04-02 00:47:13
121.369082	31.213164	2015-04-02 00:47:34
121.369116	31.213296	2015-04-02 00:47:49
121.369348	31.213476	2015-04-02 00:47:57
121.369818	31.214603	2015-04-02 00:48:05
121.370175	31.215250	2015-04-02 00:48:14
121.370513	31.215695	2015-04-02 00:48:25
121.371061	31.216173	2015-04-02 00:48:45
121.371070	31.216134	2015-04-02 00:49:06
121.371048	31.216097	2015-04-02 00:49:27
121.371024	31.216071	2015-04-02 00:49:47
121.371013	31.216132	2015-04-02 00:50:08
121.371222	31.216109	2015-04-02 00:50:17
121.371363	31.216079	2015-04-02 00:50:28
121.372240	31.216185	2015-04-02 00:50:38
121.372507	31.216160	2015-04-02 00:50:47
121.373786	31.215884	2015-04-02 00:50:53
121.374332	31.215807	2015-04-02 00:51:03
121.375751	31.215629	2015-04-02 00:51:14
121.376038	31.216067	2015-04-02 00:51:21
121.376143	31.216736	2015-04-02 00:51:32
121.376225	31.217315	2015-04-02 00:51:42
121.376476	31.217465	2015-04-02 00:51:52
121.377004	31.217454	2015-04-02 00:51:59
121.378116	31.217389	2015-04-02 00:52:07
121.379256	31.217297	2015-04-02 00:52:14
121.379747	31.217302	2015-04-02 00:52:36
121.379718	31.217350	2015-04-02 00:52:55
121.379801	31.217302	2015-04-02 00:53:07
121.380461	31.217098	2015-04-02 00:53:17
121.381178	31.216933	2015-04-02 00:53:26
121.382046	31.216763	2015-04-02 00:53:36
121.382806	31.216606	2015-04-02 00:53:48
121.383497	31.216456	2015-04-02 00:53:57
121.384399	31.216266	2015-04-02 00:54:05
121.384785	31.216190	2015-04-02 00:54:10
121.386301	31.215910	2015-04-02 00:54:20
121.386561	31.215890	2015-04-02 00:54:41
121.386793	31.215858	2015-04-02 00:54:49
121.387280	31.215943	2015-04-02 00:55:01
121.387594	31.216579	2015-04-02 00:55:10
121.387871	31.217367	2015-04-02 00:55:25
121.388071	31.217766	2015-04-02 00:55:32
121.388377	31.218661	2015-04-02 00:55:41
121.388435	31.219485	2015-04-02 00:55:49
121.388479	31.219987	2015-04-02 00:56:00
121.389155	31.220043	2015-04-02 00:56:08
121.390049	31.220084	2015-04-02 00:56:14
121.391115	31.220158	2015-04-02 00:56:20
121.391800	31.220163	2015-04-02 00:56:27
121.392815	31.219989	2015-04-02 00:56:35
121.393241	31.219837	2015-04-02 00:56:56
121.393270	31.219773	2015-04-02 00:57:16
121.393229	31.219821	2015-04-02 00:57:35
121.393201	31.219784	2015-04-02 00:57:53
121.393484	31.219699	2015-04-02 00:58:00
121.394682	31.219756	2015-04-02 00:58:07
121.395019	31.219849	2015-04-02 00:58:13
121.396841	31.220116	2015-04-02 00:58:21
121.397844	31.220184	2015-04-02 00:58:31
121.398256	31.220166	2015-04-02 00:58:51
121.398312	31.220215	2015-04-02 00:59:05
121.398533	31.220224	2015-04-02 00:59:26
121.398699	31.220210	2015-04-02 00:59:42
121.399057	31.220230	2015-04-02 01:00:03
121.399065	31.220245	2015-04-02 01:00:13
121.399325	31.220159	2015-04-02 01:00:23
121.399843	31.220047	2015-04-02 01:00:44
121.399794	31.220156	2015-04-02 01:01:03
121.399632	31.220069	2015-04-02 01:01:25
121.400092	31.219940	2015-04-02 01:01:45
121.400110	31.219940	2015-04-02 01:02:06
121.400133	31.219904	2015-04-02 01:02:27
121.400190	31.219840	2015-04-02 01:02:47
121.400220	31.219817	2015-04-02 01:03:04
121.400686	31.219642	2015-04-02 01:03:15
121.402186	31.219121	2015-04-02 01:04:03
121.402399	31.219082	2015-04-02 01:04:09
121.403052	31.218970	2015-04-02 01:04:20
121.403381	31.218957	2015-04-02 01:05:16
121.403357	31.218973	2015-04-02 01:05:38
121.403328	31.219022	2015-04-02 01:05:58
121.403361	31.218976	2015-04-02 01:06:14
121.403398	31.218970	2015-04-02 01:06:30
121.403934	31.218915	2015-04-02 01:06:40
121.404746	31.218984	2015-04-02 01:06:49
121.405239	31.219033	2015-04-02 01:06:59
121.406542	31.219210	2015-04-02 01:07:17
121.407760	31.219344	2015-04-02 01:07:25
121.408959	31.219527	2015-04-02 01:07:33
121.409923	31.219633	2015-04-02 01:07:43
121.411954	31.220116	2015-04-02 01:08:02
121.412631	31.220254	2015-04-02 01:08:08
121.413446	31.220414	2015-04-02 01:08:12
121.414532	31.220590	2015-04-02 01:08:21
121.415456	31.220769	2015-04-02 01:08:29
121.415910	31.220821	2015-04-02 01:08:50
121.416029	31.220743	2015-04-02 01:09:10
121.416073	31.220778	2015-04-02 01:09:31
121.416048	31.220755	2015-04-02 01:09:50
121.416183	31.220834	2015-04-02 01:09:59
121.416875	31.221128	2015-04-02 01:10:12
121.417417	31.221368	2015-04-02 01:10:20
121.418064	31.221625	2015-04-02 01:10:28
121.419124	31.222175	2015-04-02 01:10:37
121.419828	31.222705	2015-04-02 01:10:57
121.419969	31.222832	2015-04-02 01:11:08
121.420575	31.222649	2015-04-02 01:11:16
121.420846	31.222295	2015-04-02 01:11:25
121.420854	31.221286	2015-04-02 01:11:36
121.420789	31.221030	2015-04-02 01:11:56
121.420771	31.220955	2015-04-02 01:12:08
121.420516	31.220852	2015-04-02 01:12:19
121.419682	31.220785	2015-04-02 01:12:28
121.418656	31.220758	2015-04-02 01:12:39
121.418252	31.220729	2015-04-02 01:12:48
121.417567	31.220811	2015-04-02 01:13:10
121.417542	31.220861	2015-04-02 01:13:29
121.417517	31.220902	2015-04-02 01:13:48
121.417483	31.220919	2015-04-02 01:14:03
121.417150	31.220711	2015-04-02 01:14:13
121.417145	31.220228	2015-04-02 01:14:21
121.417258	31.219334	2015-04-02 01:14:28
121.417613	31.218513	2015-04-02 01:14:38
121.417837	31.218024	2015-04-02 01:14:44
121.418031	31.217028	2015-04-02 01:14:56
121.418111	31.216396	2015-04-02 01:15:04
121.418284	31.215828	2015-04-02 01:15:10
121.418286	31.215187	2015-04-02 01:15:22
121.417986	31.215078	2015-04-02 01:15:30
121.417052	31.214758	2015-04-02 01:15:40
121.416130	31.214616	2015-04-02 01:15:51
121.415452	31.214540	2015-04-02 01:16:11
121.415366	31.214600	2015-04-02 01:16:32
121.415327	31.214612	2015-04-02 01:16:52
121.415303	31.214574	2015-04-02 01:17:13
121.415296	31.214577	2015-04-02 01:17:34
121.415272	31.214582	2015-04-02 01:17:55
121.415314	31.214522	2015-04-02 01:18:13
121.415325	31.214518	2015-04-02 01:18:36
121.415324	31.214541	2015-04-02 01:18:57
121.415286	31.214589	2015-04-02 01:19:15
121.415315	31.214584	2015-04-02 01:19:38
121.415277	31.214551	2015-04-02 01:19:58
121.415197	31.214531	2015-04-02 01:20:17
121.415231	31.214510	2015-04-02 01:20:39
121.415250	31.214531	2015-04-02 01:20:59
121.415262	31.214504	2015-04-02 01:21:21
121.415237	31.214473	2015-04-02 01:21:41
121.415201	31.214480	2015-04-02 01:22:02
121.415240	31.214499	2015-04-02 01:22:22
121.415269	31.214526	2015-04-02 01:22:43
121.415329	31.214520	2015-04-02 01:23:04
121.415325	31.214641	2015-04-02 01:25:21
121.415287	31.214586	2015-04-02 01:25:42
121.415321	31.214551	2015-04-02 01:25:54
121.415707	31.214626	2015-04-02 01:26:02
121.416551	31.214859	2015-04-02 01:26:13
121.417265	31.214869	2015-04-02 01:26:22
121.418123	31.214801	2015-04-02 01:26:32
121.418749	31.215061	2015-04-02 01:26:42
121.419154	31.215079	2015-04-02 01:26:52
121.419605	31.215108	2015-04-02 01:27:03
121.420377	31.215216	2015-04-02 01:27:23
121.420385	31.215402	2015-04-02 01:27:34
121.420483	31.215735	2015-04-02 01:27:43
121.420541	31.215972	2015-04-02 01:27:56
121.420600	31.216427	2015-04-02 01:28:12
121.420606	31.216920	2015-04-02 01:28:22
121.420590	31.217597	2015-04-02 01:28:32
121.420592	31.218077	2015-04-02 01:28:43
121.420592	31.218539	2015-04-02 01:29:04
121.420585	31.218518	2015-04-02 01:29:24
121.420548	31.218693	2015-04-02 01:29:44
121.420647	31.218947	2015-04-02 01:29:54
121.420664	31.219438	2015-04-02 01:30:04
121.420655	31.220106	2015-04-02 01:30:15
121.420744	31.220431	2015-04-02 01:30:33
121.420784	31.220479	2015-04-02 01:30:56
121.420788	31.220723	2015-04-02 01:31:04
121.420900	31.221301	2015-04-02 01:31:12
121.420977	31.222139	2015-04-02 01:31:22
121.420509	31.222764	2015-04-02 01:31:29
121.419593	31.222541	2015-04-02 01:32:13
121.419139	31.222132	2015-04-02 01:32:23
121.417601	31.221499	2015-04-02 01:32:34
121.417463	31.221448	2015-04-02 01:32:37
121.416057	31.221011	2015-04-02 01:32:42
121.415358	31.220843	2015-04-02 01:32:49
121.414703	31.220683	2015-04-02 01:32:56
121.413660	31.220430	2015-04-02 01:33:00
121.412903	31.220254	2015-04-02 01:33:06
121.412454	31.220153	2015-04-02 01:33:11
121.411023	31.219830	2015-04-02 01:33:18
121.409977	31.219620	2015-04-02 01:33:26
121.409342	31.219508	2015-04-02 01:33:33
121.408123	31.219293	2015-04-02 01:33:41
121.407795	31.219250	2015-04-02 01:34:02
121.407815	31.219246	2015-04-02 01:34:23
121.407770	31.219332	2015-04-02 01:34:45
121.407657	31.219349	2015-04-02 01:34:54
121.407023	31.219231	2015-04-02 01:35:01
121.406077	31.219108	2015-04-02 01:35:13
121.405413	31.219171	2015-04-02 01:35:31
121.405408	31.219254	2015-04-02 01:35:54
121.405396	31.219188	2015-04-02 01:36:14
121.405389	31.219106	2015-04-02 01:36:35
121.405402	31.219075	2015-04-02 01:36:56
121.405399	31.219056	2015-04-02 01:37:17
121.405424	31.219110	2015-04-02 01:37:37
121.405483	31.219342	2015-04-02 01:37:58
121.405513	31.219409	2015-04-02 01:38:19
121.405545	31.219449	2015-04-02 01:38:38
121.405543	31.219444	2015-04-02 01:38:59
121.405551	31.219449	2015-04-02 01:39:21
121.405593	31.219447	2015-04-02 01:39:41
121.405545	31.219433	2015-04-02 01:40:01
121.405492	31.219408	2015-04-02 01:40:23
121.405506	31.219410	2015-04-02 01:40:43
121.405531	31.219401	2015-04-02 01:41:03
121.405544	31.219414	2015-04-02 01:41:23
121.405502	31.219382	2015-04-02 01:41:46
121.405473	31.219381	2015-04-02 01:42:04
121.405438	31.219390	2015-04-02 01:42:25
121.405438	31.219426	2015-04-02 01:42:47
121.405444	31.219427	2015-04-02 01:43:07
121.405412	31.219398	2015-04-02 01:43:28
121.405340	31.219351	2015-04-02 01:43:49
121.405368	31.219388	2015-04-02 01:44:10
121.405420	31.219409	2015-04-02 01:44:26
121.405459	31.219416	2015-04-02 01:44:51
121.405449	31.219405	2015-04-02 01:45:08
121.405481	31.219422	2015-04-02 01:45:32
121.405511	31.219440	2015-04-02 01:45:52
121.405537	31.219464	2015-04-02 01:46:14
121.405528	31.219456	2015-04-02 01:46:31
121.405530	31.219434	2015-04-02 01:46:52
121.405559	31.219419	2015-04-02 01:47:15
121.405612	31.219440	2015-04-02 01:47:36
121.405564	31.219482	2015-04-02 01:47:57
121.405513	31.219572	2015-04-02 01:48:17
121.405447	31.219458	2015-04-02 01:48:38
121.405537	31.219228	2015-04-02 01:48:58
121.405601	31.219434	2015-04-02 01:49:17
121.405519	31.219392	2015-04-02 01:49:38
121.405495	31.219391	2015-04-02 01:50:00
121.405390	31.219420	2015-04-02 01:50:21
121.405148	31.219467	2015-04-02 01:50:41
121.404967	31.219469	2015-04-02 01:51:02
121.405087	31.219435	2015-04-02 01:51:22
121.405228	31.219397	2015-04-02 01:51:44
121.405354	31.219497	2015-04-02 01:52:02
121.405377	31.219506	2015-04-02 01:52:20
121.405345	31.219336	2015-04-02 01:52:41
121.405366	31.219309	2015-04-02 01:53:00
121.405405	31.219401	2015-04-02 01:53:13
121.405493	31.219744	2015-04-02 01:53:24
121.405551	31.219740	2015-04-02 01:53:38
121.405763	31.219792	2015-04-02 01:53:54
121.405849	31.219493	2015-04-02 01:54:07
121.405755	31.219351	2015-04-02 01:54:19
121.405288	31.219247	2015-04-02 01:54:26
121.404493	31.219164	2015-04-02 01:54:38
121.404014	31.219038	2015-04-02 01:54:49
121.403165	31.219101	2015-04-02 01:54:57
121.402528	31.219231	2015-04-02 01:55:02
121.402388	31.219277	2015-04-02 01:55:07
121.401130	31.219730	2015-04-02 01:55:12
121.400182	31.220010	2015-04-02 01:55:16
121.399537	31.220176	2015-04-02 01:55:23
121.398416	31.220338	2015-04-02 01:55:31
121.397659	31.220350	2015-04-02 01:55:39
121.397199	31.220371	2015-04-02 01:56:01
121.396963	31.220385	2015-04-02 01:56:10
121.396177	31.220325	2015-04-02 01:56:14
121.395435	31.220218	2015-04-02 01:56:23
121.394305	31.219928	2015-04-02 01:56:29
121.393515	31.219899	2015-04-02 01:56:36
121.392933	31.220028	2015-04-02 01:56:41
121.392156	31.220205	2015-04-02 01:56:47
121.391159	31.220208	2015-04-02 01:56:51
121.390795	31.220190	2015-04-02 01:56:57
121.389529	31.220161	2015-04-02 01:57:01
121.388337	31.220140	2015-04-02 01:57:06
121.387444	31.220103	2015-04-02 01:57:12
121.386665	31.220076	2015-04-02 01:57:17
121.385508	31.220035	2015-04-02 01:57:23
121.384515	31.220045	2015-04-02 01:57:27
121.383497	31.220141	2015-04-02 01:57:33
121.381974	31.220481	2015-04-02 01:57:43
121.381833	31.220515	2015-04-02 01:58:01
121.381719	31.220537	2015-04-02 01:58:14
121.380939	31.220731	2015-04-02 01:58:22
121.380187	31.220931	2015-04-02 01:58:25
121.379495	31.221107	2015-04-02 01:58:32
121.378353	31.221337	2015-04-02 01:58:36
121.377712	31.221358	2015-04-02 01:58:42
121.377030	31.221342	2015-04-02 01:58:47
121.375667	31.221300	2015-04-02 01:58:53
121.374690	31.221370	2015-04-02 01:59:01
121.373485	31.221578	2015-04-02 01:59:09
121.372515	31.221643	2015-04-02 01:59:17
121.371801	31.221584	2015-04-02 01:59:26
121.370811	31.221517	2015-04-02 01:59:34
121.369490	31.221297	2015-04-02 01:59:42
121.368718	31.220696	2015-04-02 02:01:05
121.368701	31.220881	2015-04-02 02:01:25
121.368686	31.220987	2015-04-02 02:01:46
121.368161	31.220823	2015-04-02 02:02:30
121.368109	31.220570	2015-04-02 02:02:40
121.368079	31.220470	2015-04-02 02:02:46
121.367975	31.219842	2015-04-02 02:02:54
121.367927	31.219066	2015-04-02 02:03:02
121.367908	31.218618	2015-04-02 02:03:10
121.367793	31.217539	2015-04-02 02:03:19
121.367750	31.217190	2015-04-02 02:03:23
121.367568	31.216125	2015-04-02 02:03:33
121.367375	31.215352	2015-04-02 02:03:43
121.367201	31.214447	2015-04-02 02:04:03
121.367186	31.214195	2015-04-02 02:04:13
121.367612	31.213865	2015-04-02 02:04:23
121.368281	31.213592	2015-04-02 02:04:30
121.368930	31.213308	2015-04-02 02:04:50
121.369204	31.213146	2015-04-02 02:05:07
121.368962	31.212735	2015-04-02 02:05:18
121.368744	31.212366	2015-04-02 02:05:28
121.368446	31.211892	2015-04-02 02:05:35
121.368058	31.211324	2015-04-02 02:05:43
121.367362	31.210602	2015-04-02 02:05:55
121.367033	31.210202	2015-04-02 02:06:03
121.366623	31.209807	2015-04-02 02:06:13
121.365983	31.209085	2015-04-02 02:06:21
121.365483	31.208570	2015-04-02 02:06:41
121.365457	31.208519	2015-04-02 02:06:56
121.365107	31.208167	2015-04-02 02:07:07
121.364607	31.207678	2015-04-02 02:07:15
121.364162	31.207153	2015-04-02 02:07:22
121.363506	31.206363	2015-04-02 02:07:32
121.363312	31.205801	2015-04-02 02:07:41
121.363815	31.205312	2015-04-02 02:07:49

121.363521	31.205688	2015-04-02 05:33:59
121.363572	31.205817	2015-04-02 05:34:17
121.363612	31.206122	2015-04-02 05:34:27
121.364279	31.206722	2015-04-02 05:34:37
121.365056	31.207567	2015-04-02 05:34:49
121.365329	31.207902	2015-04-02 05:34:57
121.365718	31.208568	2015-04-02 05:35:04
121.366106	31.209141	2015-04-02 05:35:14
121.366653	31.209713	2015-04-02 05:35:34
121.366628	31.209689	2015-04-02 05:35:54
121.366622	31.209700	2015-04-02 05:36:14
121.366759	31.209844	2015-04-02 05:36:26
121.367158	31.210261	2015-04-02 05:36:36
121.367461	31.210618	2015-04-02 05:36:42
121.367878	31.211031	2015-04-02 05:36:49
121.368184	31.211428	2015-04-02 05:36:58
121.368766	31.212368	2015-04-02 05:37:03
121.369224	31.213086	2015-04-02 05:37:13
121.369717	31.213900	2015-04-02 05:37:18
121.369959	31.214533	2015-04-02 05:37:22
121.370464	31.215462	2015-04-02 05:37:31
121.370766	31.216050	2015-04-02 05:37:41
121.370971	31.216287	2015-04-02 05:38:00
121.370973	31.216324	2015-04-02 05:38:20
121.370987	31.216296	2015-04-02 05:38:41
121.371607	31.216283	2015-04-02 05:39:01
121.371762	31.216631	2015-04-02 05:39:12
121.372368	31.217483	2015-04-02 05:39:43
121.371801	31.218035	2015-04-02 05:40:14
121.372029	31.218701	2015-04-02 05:40:22
121.371850	31.219668	2015-04-02 05:40:31
121.371819	31.220320	2015-04-02 05:40:34
121.371932	31.221174	2015-04-02 05:40:42
121.371955	31.221509	2015-04-02 05:40:45
121.371998	31.222227	2015-04-02 05:40:48
121.372047	31.223031	2015-04-02 05:40:53
121.372094	31.223798	2015-04-02 05:40:58
121.372126	31.224535	2015-04-02 05:41:03
121.372161	31.225256	2015-04-02 05:41:08
121.372185	31.226214	2015-04-02 05:41:14
121.372264	31.226865	2015-04-02 05:41:17
121.372451	31.227630	2015-04-02 05:41:23
121.372620	31.228115	2015-04-02 05:41:27
121.372931	31.228832	2015-04-02 05:41:29
121.373168	31.229367	2015-04-02 05:41:33
121.373534	31.230196	2015-04-02 05:41:38
121.373836	31.230842	2015-04-02 05:41:41
121.374126	31.231440	2015-04-02 05:41:46
121.374575	31.232358	2015-04-02 05:41:55
121.375007	31.233221	2015-04-02 05:42:03
121.375214	31.233595	2015-04-02 05:42:24
121.375196	31.233597	2015-04-02 05:42:42
121.375173	31.233607	2015-04-02 05:43:03
121.375171	31.233596	2015-04-02 05:43:26
121.375236	31.233666	2015-04-02 05:43:43
121.375431	31.233891	2015-04-02 05:44:04
121.375464	31.233854	2015-04-02 05:44:25
121.375537	31.233918	2015-04-02 05:44:43
121.375651	31.234276	2015-04-02 05:44:53
121.375067	31.234576	2015-04-02 05:45:03
121.374587	31.234828	2015-04-02 05:45:09
121.373999	31.234949	2015-04-02 05:45:20
121.373124	31.235262	2015-04-02 05:45:30
121.372403	31.235462	2015-04-02 05:45:36
121.371644	31.235708	2015-04-02 05:45:38
121.370835	31.236018	2015-04-02 05:45:46
121.369981	31.236299	2015-04-02 05:46:07
121.369911	31.236249	2015-04-02 05:46:21
121.369528	31.236084	2015-04-02 05:46:28
121.369385	31.235624	2015-04-02 05:46:34
121.369093	31.234522	2015-04-02 05:46:41
121.368832	31.233645	2015-04-02 05:47:01
121.368768	31.233424	2015-04-02 05:47:10
121.368591	31.232997	2015-04-02 05:47:21
121.367734	31.233282	2015-04-02 05:47:28
121.366781	31.233683	2015-04-02 05:47:36
121.365926	31.234086	2015-04-02 05:47:47
121.365206	31.234396	2015-04-02 05:47:57
121.365297	31.234761	2015-04-02 05:48:17
121.365266	31.234762	2015-04-02 05:48:38
121.365110	31.234518	2015-04-02 06:08:24
121.365384	31.234770	2015-04-02 06:08:36
121.365396	31.234722	2015-04-02 06:08:45
121.365270	31.234576	2015-04-02 06:09:07
