121.647931	31.157741	2015-04-01 10:25:30
121.648350	31.157763	2015-04-01 10:25:30
121.656503	31.158386	2015-04-01 10:26:05
121.658011	31.158687	2015-04-01 10:26:12
121.658854	31.158899	2015-04-01 10:26:18
121.659467	31.159068	2015-04-01 10:26:20
121.659862	31.159176	2015-04-01 10:26:24
121.660247	31.159281	2015-04-01 10:26:25
121.660247	31.159281	2015-04-01 10:26:29
121.661410	31.159610	2015-04-01 10:26:29
121.662219	31.159837	2015-04-01 10:26:35
121.663001	31.160054	2015-04-01 10:26:40
121.663956	31.160322	2015-04-01 10:26:42
121.664152	31.160375	2015-04-01 10:26:48
121.665159	31.160651	2015-04-01 10:26:51
121.665786	31.160825	2015-04-01 10:26:51
121.666209	31.160941	2015-04-01 10:26:57
121.667063	31.161179	2015-04-01 10:27:00
121.667951	31.161425	2015-04-01 10:27:02
121.668181	31.161488	2015-04-01 10:27:05
121.669329	31.161811	2015-04-01 10:27:09
121.670008	31.162012	2015-04-01 10:27:12
121.670683	31.162225	2015-04-01 10:27:15
121.671580	31.162522	2015-04-01 10:27:19
121.671580	31.162522	2015-04-01 10:27:21
121.672680	31.162907	2015-04-01 10:27:25
121.673336	31.163141	2015-04-01 10:27:28
121.674203	31.163445	2015-04-01 10:27:31
121.674855	31.163676	2015-04-01 10:27:33
121.675497	31.163907	2015-04-01 10:27:37
121.676129	31.164133	2015-04-01 10:27:38
121.676765	31.164358	2015-04-01 10:27:38
121.677399	31.164582	2015-04-01 10:27:45
121.677825	31.164731	2015-04-01 10:27:48
121.678876	31.165101	2015-04-01 10:27:52
121.679281	31.165244	2015-04-01 10:27:54
121.680194	31.165545	2015-04-01 10:27:57
121.680835	31.165736	2015-04-01 10:28:06
121.681941	31.166035	2015-04-01 10:28:11
121.682804	31.166253	2015-04-01 10:28:15
121.683521	31.166410	2015-04-01 10:28:19
121.684387	31.166345	2015-04-01 10:28:24
121.685441	31.165813	2015-04-01 10:28:32
121.686167	31.165276	2015-04-01 10:28:37
121.686593	31.164747	2015-04-01 10:28:42
121.686934	31.163896	2015-04-01 10:28:47
121.687055	31.162852	2015-04-01 10:28:54
121.687160	31.162245	2015-04-01 10:29:16
121.687169	31.162223	2015-04-01 10:29:34
121.687223	31.161789	2015-04-01 10:29:43
121.687337	31.160838	2015-04-01 10:29:52
121.687395	31.160310	2015-04-01 10:29:57
121.687472	31.159561	2015-04-01 10:30:02
121.687558	31.158734	2015-04-01 10:30:02
121.687632	31.158058	2015-04-01 10:30:12
121.687727	31.157172	2015-04-01 10:30:15
121.687787	31.156638	2015-04-01 10:30:18
121.687826	31.156287	2015-04-01 10:30:20
121.687920	31.155578	2015-04-01 10:30:22
121.687964	31.155218	2015-04-01 10:30:27
121.688030	31.154480	2015-04-01 10:30:29
121.688047	31.154291	2015-04-01 10:30:32
121.688149	31.153322	2015-04-01 10:30:37
121.688211	31.152720	2015-04-01 10:30:39
121.688251	31.152320	2015-04-01 10:30:41
121.688342	31.151537	2015-04-01 10:30:46
121.688410	31.150963	2015-04-01 10:30:48
121.688469	31.150402	2015-04-01 10:30:52
121.688546	31.149674	2015-04-01 10:30:55
121.688604	31.149134	2015-04-01 10:30:57
121.688683	31.148280	2015-04-01 10:31:02
121.688723	31.147933	2015-04-01 10:31:06
121.688814	31.147214	2015-04-01 10:31:10
121.688878	31.146652	2015-04-01 10:31:13
121.688939	31.146087	2015-04-01 10:31:16
121.689022	31.145332	2015-04-01 10:31:18
121.689022	31.145332	2015-04-01 10:31:22
121.689153	31.144160	2015-04-01 10:31:25
121.689217	31.143555	2015-04-01 10:31:28
121.689279	31.142955	2015-04-01 10:31:31
121.689334	31.142384	2015-04-01 10:31:34
121.689406	31.141559	2015-04-01 10:31:39
121.689425	31.141358	2015-04-01 10:31:59
121.689693	31.139110	2015-04-01 10:32:55
121.689800	31.138158	2015-04-01 10:33:01
121.689858	31.137645	2015-04-01 10:33:07
121.689952	31.136785	2015-04-01 10:33:09
121.690030	31.136075	2015-04-01 10:33:13
121.690095	31.135530	2015-04-01 10:33:17
121.690166	31.134981	2015-04-01 10:33:20
121.690221	31.134616	2015-04-01 10:33:23
121.690898	31.131786	2015-04-01 10:33:38
121.691472	31.130141	2015-04-01 10:33:47
121.691472	31.130141	2015-04-01 10:33:51
121.691787	31.129291	2015-04-01 10:33:53
121.691895	31.129042	2015-04-01 10:33:57
121.692138	31.128530	2015-04-01 10:33:59
121.692323	31.128139	2015-04-01 10:34:03
121.692448	31.127876	2015-04-01 10:34:05
121.692695	31.127356	2015-04-01 10:34:10
121.692943	31.126776	2015-04-01 10:34:13
121.693128	31.126341	2015-04-01 10:34:15
121.693334	31.125901	2015-04-01 10:34:19
121.693549	31.125437	2015-04-01 10:34:22
121.693768	31.124977	2015-04-01 10:34:24
121.693978	31.124522	2015-04-01 10:34:28
121.694187	31.124072	2015-04-01 10:34:30
121.694390	31.123662	2015-04-01 10:34:35
121.694458	31.123537	2015-04-01 10:34:38
121.694648	31.123155	2015-04-01 10:34:40
121.694723	31.122986	2015-04-01 10:34:43
121.694761	31.122908	2015-04-01 10:35:04
121.694812	31.122793	2015-04-01 10:35:14
121.695050	31.122299	2015-04-01 10:35:22
121.695373	31.121669	2015-04-01 10:35:30
121.695565	31.121247	2015-04-01 10:35:37
121.696008	31.120340	2015-04-01 10:35:43
121.696329	31.119681	2015-04-01 10:35:53
121.696406	31.119530	2015-04-01 10:36:14
121.696402	31.119523	2015-04-01 10:36:32
121.696413	31.119519	2015-04-01 10:36:55
121.696438	31.119486	2015-04-01 10:37:14
121.696662	31.119011	2015-04-01 10:37:23
121.696887	31.118486	2015-04-01 10:37:32
121.697163	31.117811	2015-04-01 10:37:38
121.697499	31.117029	2015-04-01 10:37:45
121.697499	31.117029	2015-04-01 10:37:54
121.698412	31.115119	2015-04-01 10:38:02
121.698686	31.114560	2015-04-01 10:38:04
121.698805	31.114324	2015-04-01 10:38:12
121.699207	31.113466	2015-04-01 10:38:17
121.699607	31.112547	2015-04-01 10:38:23
121.699896	31.111827	2015-04-01 10:38:28
121.700169	31.111118	2015-04-01 10:38:34
121.700382	31.110571	2015-04-01 10:38:39
121.700620	31.109908	2015-04-01 10:38:44
121.700993	31.108797	2015-04-01 10:38:54
121.701121	31.108421	2015-04-01 10:39:15
121.702278	31.105065	2015-04-01 10:40:03
121.703097	31.102959	2015-04-01 10:40:16
121.703349	31.102300	2015-04-01 10:40:21
121.703669	31.101280	2015-04-01 10:40:26
121.703960	31.100284	2015-04-01 10:40:31
121.704211	31.099496	2015-04-01 10:40:35
121.704447	31.098724	2015-04-01 10:40:41
121.704490	31.098567	2015-04-01 10:40:42
121.704658	31.097921	2015-04-01 10:40:48
121.704925	31.096778	2015-04-01 10:40:53
121.705055	31.096025	2015-04-01 10:40:57
121.705146	31.095450	2015-04-01 10:41:00
121.705248	31.094712	2015-04-01 10:41:08
121.705335	31.093718	2015-04-01 10:41:11
121.705408	31.092751	2015-04-01 10:41:19
121.705495	31.091975	2015-04-01 10:41:24
121.705580	31.090990	2015-04-01 10:41:44
121.705579	31.090966	2015-04-01 10:41:55
121.705637	31.090230	2015-04-01 10:42:01
121.705696	31.089626	2015-04-01 10:42:08
121.705810	31.088677	2015-04-01 10:42:16
121.705880	31.088219	2015-04-01 10:42:22
121.705937	31.087850	2015-04-01 10:42:27
121.706176	31.086578	2015-04-01 10:42:30
121.706350	31.085672	2015-04-01 10:42:38
121.706459	31.085122	2015-04-01 10:42:42
121.706537	31.084733	2015-04-01 10:42:48
121.706719	31.083756	2015-04-01 10:42:53
121.706881	31.082898	2015-04-01 10:42:59
121.707014	31.082185	2015-04-01 10:43:04
121.707168	31.081366	2015-04-01 10:43:08
121.707287	31.080727	2015-04-01 10:43:14
121.707377	31.080238	2015-04-01 10:43:19
121.707514	31.079426	2015-04-01 10:43:19
121.707605	31.078882	2015-04-01 10:43:29
121.707728	31.078018	2015-04-01 10:43:35
121.707883	31.076917	2015-04-01 10:43:43
121.707941	31.076369	2015-04-01 10:44:04
121.707955	31.076209	2015-04-01 10:44:11
121.708020	31.075468	2015-04-01 10:44:21
121.708111	31.074609	2015-04-01 10:44:26
121.708239	31.073576	2015-04-01 10:44:38
121.708355	31.072781	2015-04-01 10:44:46
121.708429	31.072168	2015-04-01 10:44:53
121.708672	31.071060	2015-04-01 10:45:42
121.709792	31.071134	2015-04-01 10:45:54
121.710327	31.071195	2015-04-01 10:46:00
121.710364	31.071190	2015-04-01 10:46:18
121.710799	31.071244	2015-04-01 10:46:28
121.711384	31.071308	2015-04-01 10:46:34
121.712465	31.071462	2015-04-01 10:46:37
121.713332	31.071569	2015-04-01 10:46:43
121.714185	31.071668	2015-04-01 10:46:50
121.715066	31.071779	2015-04-01 10:46:55
121.716006	31.071894	2015-04-01 10:47:00
121.717091	31.072020	2015-04-01 10:47:05
121.717971	31.072124	2015-04-01 10:47:09
121.718840	31.072221	2015-04-01 10:47:16
121.719628	31.072300	2015-04-01 10:47:20
121.720229	31.072366	2015-04-01 10:47:26
121.721351	31.072497	2015-04-01 10:47:30
121.721697	31.072540	2015-04-01 10:47:36
121.722847	31.072678	2015-04-01 10:47:39
121.723463	31.072746	2015-04-01 10:47:43
121.724098	31.072814	2015-04-01 10:47:46
121.724530	31.072861	2015-04-01 10:47:49
121.725404	31.072957	2015-04-01 10:47:51
121.726052	31.073014	2015-04-01 10:47:55
121.726923	31.073068	2015-04-01 10:47:57
121.727584	31.073098	2015-04-01 10:47:59
121.728250	31.073116	2015-04-01 10:47:59
121.728890	31.073127	2015-04-01 10:48:07
121.729887	31.073107	2015-04-01 10:48:11
121.730266	31.073115	2015-04-01 10:48:31
121.730296	31.073113	2015-04-01 10:48:47
121.731017	31.073139	2015-04-01 10:48:55
121.731148	31.073144	2015-04-01 10:48:59
121.732488	31.073218	2015-04-01 10:49:03
121.732863	31.073251	2015-04-01 10:49:08
121.733899	31.073338	2015-04-01 10:49:10
121.734562	31.073403	2015-04-01 10:49:13
121.735457	31.073515	2015-04-01 10:49:17
121.736106	31.073627	2015-04-01 10:49:19
121.736739	31.073727	2015-04-01 10:49:24
121.737366	31.073818	2015-04-01 10:49:26
121.738029	31.073919	2015-04-01 10:49:30
121.738711	31.074021	2015-04-01 10:49:33
121.739180	31.074093	2015-04-01 10:49:36
121.739906	31.074202	2015-04-01 10:49:39
121.740890	31.074348	2015-04-01 10:49:41
121.741377	31.074422	2015-04-01 10:49:44
121.742495	31.074593	2015-04-01 10:49:48
121.743376	31.074738	2015-04-01 10:49:54
121.744100	31.074856	2015-04-01 10:50:02
121.744604	31.074924	2015-04-01 10:50:07
121.745466	31.075061	2015-04-01 10:50:12
121.746287	31.075186	2015-04-01 10:50:15
121.746916	31.075281	2015-04-01 10:50:18
121.747327	31.075339	2015-04-01 10:50:23
121.748714	31.075537	2015-04-01 10:50:26
121.749536	31.075665	2015-04-01 10:50:29
121.749953	31.075733	2015-04-01 10:50:32
121.750778	31.075863	2015-04-01 10:50:36
121.751394	31.075955	2015-04-01 10:50:42
121.752714	31.076132	2015-04-01 10:50:47
121.753078	31.076174	2015-04-01 10:50:52
121.754445	31.076298	2015-04-01 10:50:57
121.755520	31.076315	2015-04-01 10:51:03
121.756808	31.076183	2015-04-01 10:51:11
121.757709	31.076080	2015-04-01 10:51:19
121.758064	31.075410	2015-04-01 10:51:27
121.758480	31.074393	2015-04-01 10:51:36
121.758886	31.073530	2015-04-01 10:51:43
121.759169	31.072965	2015-04-01 10:51:50
121.759451	31.072353	2015-04-01 10:51:55
121.759631	31.071968	2015-04-01 10:52:00
121.760096	31.070851	2015-04-01 10:52:05
121.760302	31.070142	2015-04-01 10:52:09
121.760440	31.069568	2015-04-01 10:52:15
121.760659	31.068678	2015-04-01 10:52:17
121.760851	31.067926	2015-04-01 10:52:26
121.761042	31.067173	2015-04-01 10:52:31
121.761308	31.066005	2015-04-01 10:52:40
121.761322	31.065896	2015-04-01 10:52:52
121.761418	31.065456	2015-04-01 10:53:02
121.762111	31.065387	2015-04-01 10:53:13
121.762797	31.065405	2015-04-01 10:53:19
121.763623	31.065403	2015-04-01 10:53:29
121.764415	31.065428	2015-04-01 10:53:39
121.765173	31.065325	2015-04-01 10:53:48
121.765215	31.064845	2015-04-01 10:53:57
121.765236	31.063944	2015-04-01 10:54:05
121.765198	31.063412	2015-04-01 10:54:10
121.765041	31.062177	2015-04-01 10:54:21
121.765017	31.062117	2015-04-01 10:54:42
121.765018	31.062114	2015-04-01 10:54:52
121.764966	31.061530	2015-04-01 10:55:03
121.764905	31.060965	2015-04-01 10:55:11
121.764825	31.060259	2015-04-01 10:55:19
121.764748	31.059433	2015-04-01 10:55:25
121.764843	31.058651	2015-04-01 10:55:38
121.765426	31.058608	2015-04-01 10:55:47
121.766224	31.058607	2015-04-01 10:55:58
121.767032	31.058626	2015-04-01 10:56:05
121.768016	31.058630	2015-04-01 10:56:15
121.768624	31.058613	2015-04-01 10:56:19
121.769253	31.058612	2015-04-01 10:56:25
121.770594	31.058624	2015-04-01 10:56:30
121.771371	31.058623	2015-04-01 10:56:36
121.772026	31.058626	2015-04-01 10:56:39
121.773071	31.058632	2015-04-01 10:56:46
121.773923	31.058638	2015-04-01 10:56:48
121.773923	31.058638	2015-04-01 10:56:56
121.775507	31.058644	2015-04-01 10:57:02
121.776344	31.058634	2015-04-01 10:57:04
121.777166	31.058633	2015-04-01 10:57:11
121.778642	31.058630	2015-04-01 10:57:20
121.778924	31.058132	2015-04-01 10:57:27
121.778951	31.057530	2015-04-01 10:57:34
121.778931	31.056743	2015-04-01 10:57:39
121.778922	31.056191	2015-04-01 10:57:44
121.778907	31.055017	2015-04-01 10:57:52
121.778921	31.054336	2015-04-01 10:57:57
121.778927	31.053773	2015-04-01 10:58:02
121.778919	31.052975	2015-04-01 10:58:07
121.778904	31.052141	2015-04-01 10:58:15
121.778907	31.051553	2015-04-01 10:58:34
121.779164	31.051293	2015-04-01 10:58:44
121.779842	31.051279	2015-04-01 10:59:04
121.779505	31.051389	2015-04-01 10:59:15
121.778994	31.051671	2015-04-01 10:59:23
121.778971	31.052619	2015-04-01 10:59:31
121.778972	31.053130	2015-04-01 10:59:35
121.778972	31.054067	2015-04-01 10:59:42
121.778991	31.054774	2015-04-01 10:59:46
121.778986	31.055441	2015-04-01 10:59:51
121.778978	31.055990	2015-04-01 10:59:57
121.779002	31.056832	2015-04-01 11:00:04
121.779006	31.057787	2015-04-01 11:00:13
121.779040	31.058449	2015-04-01 11:00:29
121.779044	31.058855	2015-04-01 11:00:37
121.779024	31.059654	2015-04-01 11:00:46
121.779383	31.059788	2015-04-01 11:16:19
121.779140	31.059820	2015-04-01 11:16:29
121.777928	31.058702	2015-04-01 11:16:49
121.775421	31.058768	2015-04-01 11:17:05
121.773845	31.058733	2015-04-01 11:17:12
121.773845	31.058733	2015-04-01 11:17:15
121.772228	31.058701	2015-04-01 11:17:38
121.772233	31.058696	2015-04-01 11:18:00
121.772168	31.058698	2015-04-01 11:18:16
121.771533	31.058699	2015-04-01 11:18:25
121.770875	31.058670	2015-04-01 11:18:30
121.769907	31.058657	2015-04-01 11:18:35
121.769218	31.058661	2015-04-01 11:18:39
121.768208	31.058650	2015-04-01 11:18:45
121.764547	31.057447	2015-04-01 11:19:40
121.764471	31.056566	2015-04-01 11:19:48
121.764391	31.055769	2015-04-01 11:19:58
121.764396	31.055725	2015-04-01 11:20:18
121.764398	31.055721	2015-04-01 11:20:39
121.764391	31.055650	2015-04-01 11:20:47
121.764357	31.055288	2015-04-01 11:20:56
121.764285	31.054304	2015-04-01 11:21:03
121.764234	31.053629	2015-04-01 11:21:08
121.764180	31.052945	2015-04-01 11:21:11
121.764147	31.052440	2015-04-01 11:21:21
121.764053	31.051292	2015-04-01 11:21:32
121.764070	31.051040	2015-04-01 11:21:42
121.763929	31.048766	2015-04-01 11:22:27
121.763904	31.047962	2015-04-01 11:22:40
121.763871	31.047151	2015-04-01 11:22:51
121.763742	31.046490	2015-04-01 11:23:01
121.763318	31.046534	2015-04-01 11:23:11
121.762558	31.046614	2015-04-01 11:23:21
121.762085	31.046656	2015-04-01 11:23:35
121.761415	31.046753	2015-04-01 11:23:45
121.760918	31.046804	2015-04-01 11:23:56
121.760541	31.046849	2015-04-01 11:24:07
121.759861	31.046968	2015-04-01 11:24:18
121.759335	31.047055	2015-04-01 11:24:29
121.758965	31.046620	2015-04-01 11:24:36
121.758998	31.045787	2015-04-01 11:24:45
121.758796	31.045305	2015-04-01 11:24:55
121.758207	31.045279	2015-04-01 11:25:03
121.757423	31.045297	2015-04-01 11:25:12
121.756550	31.045300	2015-04-01 11:25:20
121.755391	31.045285	2015-04-01 11:25:29
121.754398	31.045262	2015-04-01 11:25:37
121.753437	31.045236	2015-04-01 11:25:48
121.753177	31.045445	2015-04-01 11:25:57
121.753181	31.045990	2015-04-01 11:26:07
121.753238	31.046472	2015-04-01 11:26:18
121.753365	31.047084	2015-04-01 11:26:29
121.753329	31.047665	2015-04-01 11:26:39
121.753561	31.047811	2015-04-01 11:26:50
121.754002	31.047905	2015-04-01 11:27:00

121.754606	31.047994	2015-04-01 12:23:22
121.754856	31.048011	2015-04-01 12:23:35
121.755064	31.048107	2015-04-01 12:23:46
121.755042	31.048591	2015-04-01 12:24:03
121.755010	31.049052	2015-04-01 12:24:14
121.754980	31.049713	2015-04-01 12:24:25
121.754960	31.050305	2015-04-01 12:24:36
121.754943	31.050882	2015-04-01 12:24:46
121.755528	31.051093	2015-04-01 12:24:53
121.755986	31.051155	2015-04-01 12:25:04
121.757106	31.051296	2015-04-01 12:25:11
121.757617	31.051361	2015-04-01 12:25:20
121.757807	31.051330	2015-04-01 12:25:40
121.757930	31.051330	2015-04-01 12:25:53
121.758652	31.051426	2015-04-01 12:26:02
121.759409	31.051525	2015-04-01 12:26:13
121.759884	31.051581	2015-04-01 12:26:24
121.760743	31.051591	2015-04-01 12:26:32
121.761589	31.051561	2015-04-01 12:26:41
121.762243	31.051541	2015-04-01 12:26:49
121.763062	31.051515	2015-04-01 12:26:57
121.764413	31.051454	2015-04-01 12:27:07
121.764988	31.051442	2015-04-01 12:27:18
121.765744	31.051423	2015-04-01 12:27:28
121.766109	31.051407	2015-04-01 12:27:39
121.766705	31.051373	2015-04-01 12:27:48
121.767466	31.051330	2015-04-01 12:27:59
121.767953	31.051190	2015-04-01 12:28:10
121.767911	31.050822	2015-04-01 12:28:19
121.768021	31.050574	2015-04-01 12:28:38
121.767972	31.050550	2015-04-01 12:29:02
121.767947	31.050682	2015-04-01 12:29:11
121.768009	31.051147	2015-04-01 12:29:18
121.768576	31.051291	2015-04-01 12:29:31
121.769382	31.051274	2015-04-01 12:29:39
121.770467	31.051246	2015-04-01 12:29:45
121.771253	31.051207	2015-04-01 12:29:55
121.772368	31.051207	2015-04-01 12:30:03
121.773363	31.051222	2015-04-01 12:30:12
121.774319	31.051226	2015-04-01 12:30:19
121.775201	31.050980	2015-04-01 12:30:29
121.775237	31.050213	2015-04-01 12:30:37
121.775272	31.049319	2015-04-01 12:30:47
121.775304	31.048460	2015-04-01 12:30:55
121.775370	31.047862	2015-04-01 12:31:05
121.776060	31.047774	2015-04-01 12:31:13
121.779824	31.047787	2015-04-01 12:31:47
121.780822	31.047820	2015-04-01 12:32:01

121.781124	31.047814	2015-04-01 13:03:57
121.781138	31.047820	2015-04-01 13:03:57
121.780428	31.047932	2015-04-01 13:04:09
121.779512	31.047936	2015-04-01 13:04:20
121.778828	31.047923	2015-04-01 13:04:27
121.777865	31.047887	2015-04-01 13:04:36
121.776932	31.047880	2015-04-01 13:04:45
121.776142	31.047885	2015-04-01 13:04:53
121.775508	31.047950	2015-04-01 13:05:04
121.775334	31.048424	2015-04-01 13:05:11
121.775291	31.049462	2015-04-01 13:05:20
121.775268	31.050042	2015-04-01 13:05:28
121.775245	31.051047	2015-04-01 13:05:39
121.774855	31.051273	2015-04-01 13:05:47
121.773955	31.051278	2015-04-01 13:05:59
121.772801	31.051270	2015-04-01 13:06:08
121.771900	31.051266	2015-04-01 13:06:14
121.770841	31.051268	2015-04-01 13:06:24
121.770076	31.051268	2015-04-01 13:06:34

121.770365	31.051349	2015-04-01 15:54:33
121.771124	31.051208	2015-04-01 15:54:42
121.771933	31.051154	2015-04-01 15:54:50
121.772721	31.051185	2015-04-01 15:54:58
121.773722	31.051201	2015-04-01 15:55:05
121.774826	31.051248	2015-04-01 15:55:16
121.775224	31.051581	2015-04-01 15:55:25
121.775215	31.052319	2015-04-01 15:55:33
121.775180	31.053137	2015-04-01 15:55:42
121.775146	31.053871	2015-04-01 15:55:48
121.775112	31.054533	2015-04-01 15:55:58
121.775115	31.054801	2015-04-01 15:56:19
121.775099	31.054842	2015-04-01 15:56:32
121.775080	31.055300	2015-04-01 15:56:42
121.775035	31.056055	2015-04-01 15:56:52
121.775010	31.056804	2015-04-01 15:57:03
121.774970	31.057392	2015-04-01 15:57:10
121.774946	31.057994	2015-04-01 15:57:20
121.774958	31.058479	2015-04-01 15:57:30
121.775574	31.058653	2015-04-01 15:57:38
121.776892	31.058680	2015-04-01 15:57:46
121.777743	31.058692	2015-04-01 15:57:55
121.778501	31.058702	2015-04-01 15:58:03
121.779049	31.059112	2015-04-01 15:58:09

121.778970	31.059006	2015-04-02 00:24:33
121.779028	31.058980	2015-04-02 00:24:50
121.779037	31.058493	2015-04-02 00:25:01
121.779039	31.058441	2015-04-02 00:25:12
121.778992	31.056920	2015-04-02 00:25:20
121.778970	31.056047	2015-04-02 00:25:29
121.778948	31.055541	2015-04-02 00:25:43
121.778958	31.055130	2015-04-02 00:25:53
121.778919	31.054297	2015-04-02 00:26:00
121.778924	31.053423	2015-04-02 00:26:09
121.778951	31.052376	2015-04-02 00:26:17
121.778937	31.051868	2015-04-02 00:26:33
121.778926	31.051501	2015-04-02 00:26:42
121.779008	31.051307	2015-04-02 00:26:56
121.779650	31.051258	2015-04-02 00:27:06
121.779801	31.051266	2015-04-02 00:27:23
121.779791	31.051286	2015-04-02 00:27:44
121.779783	31.051288	2015-04-02 00:28:08
121.779780	31.051279	2015-04-02 00:28:29
121.779800	31.051289	2015-04-02 00:28:50
121.779803	31.051285	2015-04-02 00:29:11
121.779796	31.051273	2015-04-02 00:29:29
121.779794	31.051267	2015-04-02 00:29:51
121.779686	31.051365	2015-04-02 00:30:02
121.779303	31.051358	2015-04-02 00:30:14
121.779024	31.051670	2015-04-02 00:30:25
121.779029	31.052375	2015-04-02 00:30:33
121.779007	31.053137	2015-04-02 00:30:41
121.779011	31.053998	2015-04-02 00:30:48
121.778995	31.054720	2015-04-02 00:31:10
121.779012	31.054754	2015-04-02 00:31:30
121.778867	31.058719	2015-04-02 00:32:25
121.777938	31.058728	2015-04-02 00:32:32
121.776779	31.058687	2015-04-02 00:32:41
121.775734	31.058665	2015-04-02 00:32:49
121.774979	31.058939	2015-04-02 00:32:58
121.774951	31.059150	2015-04-02 00:33:01
121.774901	31.059883	2015-04-02 00:33:05
121.772234	31.063289	2015-04-02 00:34:05
121.772297	31.064030	2015-04-02 00:34:12
121.772339	31.064526	2015-04-02 00:34:18
121.772413	31.065343	2015-04-02 00:34:22
121.772175	31.062288	2015-04-02 00:33:49
121.772434	31.065635	2015-04-02 00:34:28
121.772526	31.066960	2015-04-02 00:34:33
121.772589	31.067647	2015-04-02 00:34:38
121.772643	31.068379	2015-04-02 00:34:43
121.772657	31.068828	2015-04-02 00:34:49
121.772657	31.068828	2015-04-02 00:34:54
121.772783	31.070639	2015-04-02 00:34:58
121.772841	31.071417	2015-04-02 00:35:03
121.772893	31.072225	2015-04-02 00:35:10
121.772959	31.073014	2015-04-02 00:35:15
121.773042	31.073896	2015-04-02 00:35:18
121.773107	31.074631	2015-04-02 00:35:24
121.773133	31.075062	2015-04-02 00:35:30
121.773194	31.076040	2015-04-02 00:35:35
121.773265	31.077159	2015-04-02 00:35:56
121.773369	31.078355	2015-04-02 00:36:35
121.773365	31.078709	2015-04-02 00:36:58
121.773380	31.078740	2015-04-02 00:37:03
121.773408	31.078802	2015-04-02 00:37:25
121.773429	31.078840	2015-04-02 00:37:46
121.773430	31.078851	2015-04-02 00:38:06
121.773416	31.078867	2015-04-02 00:38:27
121.773418	31.078874	2015-04-02 00:38:48
121.773429	31.078936	2015-04-02 00:39:08
121.773480	31.079419	2015-04-02 00:39:18
121.773531	31.080081	2015-04-02 00:39:27
121.773575	31.080724	2015-04-02 00:39:35
121.773633	31.081377	2015-04-02 00:39:42
121.773673	31.082016	2015-04-02 00:39:53
121.773672	31.082162	2015-04-02 00:40:14
121.773675	31.082319	2015-04-02 00:40:24
121.773701	31.082978	2015-04-02 00:40:33
121.773710	31.083770	2015-04-02 00:40:39
121.773692	31.084422	2015-04-02 00:40:44
121.773661	31.084994	2015-04-02 00:40:49
121.773583	31.085929	2015-04-02 00:40:53
121.773466	31.086880	2015-04-02 00:41:00
121.773333	31.087688	2015-04-02 00:41:05
121.772573	31.090902	2015-04-02 00:41:54
121.772393	31.091463	2015-04-02 00:42:06
121.772069	31.092335	2015-04-02 00:42:11
121.771829	31.093115	2015-04-02 00:42:16
121.771628	31.093790	2015-04-02 00:42:21
121.771412	31.094544	2015-04-02 00:42:24
121.771147	31.095473	2015-04-02 00:42:32
121.771015	31.095926	2015-04-02 00:42:37
121.770630	31.097255	2015-04-02 00:42:44
121.770522	31.097487	2015-04-02 00:42:58
121.770004	31.097469	2015-04-02 00:43:07
121.769510	31.097380	2015-04-02 00:43:12
121.768364	31.097177	2015-04-02 00:43:17
121.767993	31.097113	2015-04-02 00:43:22
121.766870	31.096918	2015-04-02 00:43:27
121.765503	31.096693	2015-04-02 00:43:32
121.764715	31.096561	2015-04-02 00:43:37
121.764300	31.096490	2015-04-02 00:43:40
121.762966	31.096279	2015-04-02 00:43:44
121.762020	31.096147	2015-04-02 00:43:53
121.761561	31.096103	2015-04-02 00:44:09
121.760984	31.095943	2015-04-02 00:44:17
121.759825	31.095977	2015-04-02 00:44:21
121.759230	31.096356	2015-04-02 00:44:26
121.758477	31.096904	2015-04-02 00:44:32
121.757491	31.096983	2015-04-02 00:44:37
121.756566	31.096727	2015-04-02 00:44:41
121.756566	31.096727	2015-04-02 00:44:44
121.755329	31.096547	2015-04-02 00:44:48
121.754413	31.096517	2015-04-02 00:44:52
121.753930	31.096508	2015-04-02 00:44:55
121.753183	31.096508	2015-04-02 00:44:55
121.753183	31.096508	2015-04-02 00:45:00
121.751358	31.096510	2015-04-02 00:45:02
121.750816	31.096526	2015-04-02 00:45:07
121.750816	31.096526	2015-04-02 00:45:10
121.748838	31.096620	2015-04-02 00:45:13
121.747923	31.096664	2015-04-02 00:45:16
121.746648	31.096728	2015-04-02 00:45:20
121.746648	31.096728	2015-04-02 00:45:20
121.745006	31.096809	2015-04-02 00:45:25
121.743700	31.096864	2015-04-02 00:45:25
121.743051	31.096893	2015-04-02 00:45:32
121.741766	31.096951	2015-04-02 00:45:35
121.740813	31.097000	2015-04-02 00:45:38
121.739865	31.097049	2015-04-02 00:45:41
121.739235	31.097077	2015-04-02 00:45:43
121.737972	31.097134	2015-04-02 00:45:46
121.737019	31.097173	2015-04-02 00:45:49
121.736056	31.097200	2015-04-02 00:45:53
121.735086	31.097213	2015-04-02 00:45:57
121.733789	31.097202	2015-04-02 00:46:00
121.732822	31.097191	2015-04-02 00:46:03
121.732183	31.097175	2015-04-02 00:46:03
121.730918	31.097123	2015-04-02 00:46:09
121.730604	31.097108	2015-04-02 00:46:13
121.729049	31.096994	2015-04-02 00:46:16
121.728737	31.096964	2015-04-02 00:46:18
121.727795	31.096868	2015-04-02 00:46:21
121.726197	31.096698	2015-04-02 00:46:25
121.725232	31.096594	2015-04-02 00:46:28
