121.519983	31.302988	2015-04-01 11:54:15
121.520992	31.303179	2015-04-01 11:54:22
121.521494	31.303289	2015-04-01 11:54:29
121.522760	31.303638	2015-04-01 11:54:34
121.523811	31.303941	2015-04-01 11:54:43
121.524365	31.304116	2015-04-01 11:54:48
121.525380	31.304430	2015-04-01 11:54:54
121.526342	31.304738	2015-04-01 11:55:02
121.527099	31.304910	2015-04-01 11:55:22
121.527128	31.304900	2015-04-01 11:55:43
121.529728	31.305692	2015-04-01 11:56:16
121.531185	31.306108	2015-04-01 11:56:29
121.532048	31.306358	2015-04-01 11:56:38
121.532560	31.306507	2015-04-01 11:56:41
121.533532	31.306799	2015-04-01 11:56:47
121.534115	31.306971	2015-04-01 11:57:10
121.534136	31.306974	2015-04-01 11:57:28
121.534398	31.307312	2015-04-01 11:57:40
121.534419	31.307931	2015-04-01 11:57:49
121.534451	31.308500	2015-04-01 11:58:09
121.534450	31.309021	2015-04-01 11:58:18
121.534376	31.309780	2015-04-01 11:58:27
121.534337	31.310405	2015-04-01 11:58:36
121.534364	31.311302	2015-04-01 11:58:46
121.534336	31.312135	2015-04-01 11:58:56
121.534352	31.312686	2015-04-01 11:59:07
121.534416	31.313371	2015-04-01 11:59:17
121.534439	31.314013	2015-04-01 11:59:25
121.534360	31.314647	2015-04-01 11:59:35
121.534308	31.315284	2015-04-01 11:59:41
121.534293	31.315661	2015-04-01 11:59:58
121.534255	31.316105	2015-04-01 12:00:09
121.534144	31.316487	2015-04-01 12:00:19
121.534100	31.317309	2015-04-01 12:00:30
121.534164	31.317852	2015-04-01 12:00:39
121.534220	31.318378	2015-04-01 12:00:54
121.534278	31.318804	2015-04-01 12:01:15
121.534291	31.318914	2015-04-01 12:01:21
121.534266	31.319542	2015-04-01 12:01:34
121.534226	31.320125	2015-04-01 12:01:42
121.534242	31.320761	2015-04-01 12:01:53
121.534415	31.321395	2015-04-01 12:02:08
121.534864	31.321556	2015-04-01 12:02:31
121.534930	31.321621	2015-04-01 12:02:52
121.534885	31.321556	2015-04-01 12:03:13
121.534713	31.321477	2015-04-01 12:03:34
121.534744	31.321484	2015-04-01 12:03:54
121.534762	31.321473	2015-04-01 12:04:15
121.534754	31.321485	2015-04-01 12:04:35
121.534760	31.321485	2015-04-01 12:04:56
121.534780	31.321480	2015-04-01 12:05:17
121.534652	31.321443	2015-04-01 12:05:37
121.534487	31.321444	2015-04-01 12:05:58

121.534439	31.321424	2015-04-01 21:45:22
121.534382	31.321623	2015-04-01 21:45:43
121.534220	31.321422	2015-04-01 21:45:59
121.534129	31.321074	2015-04-01 21:46:08
121.534136	31.320654	2015-04-01 21:46:19
121.534144	31.320539	2015-04-01 21:46:37
121.534352	31.320264	2015-04-01 21:46:48
121.535309	31.320072	2015-04-01 21:46:57
121.536059	31.320076	2015-04-01 21:47:05
121.536596	31.320044	2015-04-01 21:47:15
121.537379	31.320058	2015-04-01 21:47:23
121.538441	31.320108	2015-04-01 21:47:31
121.539352	31.320111	2015-04-01 21:47:40
121.539606	31.319718	2015-04-01 21:47:48
121.539575	31.318783	2015-04-01 21:47:56
121.539476	31.317857	2015-04-01 21:48:06
121.539404	31.317216	2015-04-01 21:48:14
121.539390	31.316647	2015-04-01 21:48:21
121.539241	31.315645	2015-04-01 21:48:25
121.539242	31.315081	2015-04-01 21:48:38
121.539283	31.313903	2015-04-01 21:49:00
121.539253	31.313802	2015-04-01 21:49:10
121.539752	31.313504	2015-04-01 21:49:20
121.540720	31.313475	2015-04-01 21:49:28
121.541533	31.313272	2015-04-01 21:49:38
121.541555	31.312445	2015-04-01 21:49:47
121.541525	31.311738	2015-04-01 21:49:52
121.541445	31.311020	2015-04-01 21:49:59
121.541294	31.309982	2015-04-01 21:50:05
121.541182	31.309042	2015-04-01 21:50:16
121.541006	31.308420	2015-04-01 21:50:21
121.540787	31.307754	2015-04-01 21:50:25
121.540659	31.307137	2015-04-01 21:50:31
121.540637	31.306117	2015-04-01 21:50:35
121.540630	31.305303	2015-04-01 21:50:40
121.540544	31.304334	2015-04-01 21:50:47
121.540452	31.303527	2015-04-01 21:50:52
121.540402	31.302735	2015-04-01 21:50:55
121.540415	31.302268	2015-04-01 21:51:03
121.540770	31.301190	2015-04-01 21:51:07
121.541271	31.300290	2015-04-01 21:51:13
121.541271	31.300290	2015-04-01 21:51:16
121.541832	31.299375	2015-04-01 21:51:18
121.542030	31.299058	2015-04-01 21:51:21
121.542326	31.298572	2015-04-01 21:51:23
121.542733	31.297916	2015-04-01 21:51:29
121.543030	31.297422	2015-04-01 21:51:33
121.543774	31.296231	2015-04-01 21:51:39
121.544191	31.295518	2015-04-01 21:51:44
121.544650	31.294759	2015-04-01 21:51:49
121.544925	31.294326	2015-04-01 21:51:54
121.545504	31.293513	2015-04-01 21:51:59
121.546227	31.292647	2015-04-01 21:52:05
121.546748	31.292103	2015-04-01 21:52:10
121.547330	31.291599	2015-04-01 21:52:15
121.547936	31.291105	2015-04-01 21:52:20
121.548804	31.290512	2015-04-01 21:52:28
121.549368	31.290162	2015-04-01 21:52:32
121.550147	31.289608	2015-04-01 21:52:39
121.550545	31.289342	2015-04-01 21:52:43
121.550975	31.288673	2015-04-01 21:52:54
121.550184	31.288274	2015-04-01 21:52:57
121.549480	31.287840	2015-04-01 21:53:04
121.548775	31.287407	2015-04-01 21:53:04
121.548388	31.287185	2015-04-01 21:53:19
121.547496	31.286645	2015-04-01 21:53:24
121.546949	31.286344	2015-04-01 21:53:27
121.546145	31.285836	2015-04-01 21:53:34
121.545320	31.285306	2015-04-01 21:53:40
121.544584	31.284838	2015-04-01 21:53:45
121.544110	31.284561	2015-04-01 21:53:48
121.543599	31.284263	2015-04-01 21:53:51
121.543066	31.283952	2015-04-01 21:53:54
121.542239	31.283455	2015-04-01 21:54:00
121.541610	31.282911	2015-04-01 21:54:08
121.542120	31.282221	2015-04-01 21:54:17
121.542797	31.281632	2015-04-01 21:54:25
121.543546	31.280960	2015-04-01 21:54:33
121.544138	31.280410	2015-04-01 21:54:43
121.543883	31.280011	2015-04-01 21:54:52
121.543138	31.279383	2015-04-01 21:55:01
121.542318	31.278712	2015-04-01 21:55:07
121.541292	31.277915	2015-04-01 21:55:16
121.540363	31.277221	2015-04-01 21:55:24
121.539689	31.276805	2015-04-01 21:55:36
121.539582	31.276718	2015-04-01 21:55:57
121.539244	31.276522	2015-04-01 21:56:03
121.538455	31.275961	2015-04-01 21:56:13
121.537649	31.275472	2015-04-01 21:56:19
121.536909	31.274904	2015-04-01 21:56:30
121.536324	31.274410	2015-04-01 21:56:37
121.535773	31.274096	2015-04-01 21:56:46
121.534961	31.273675	2015-04-01 21:56:55
121.534205	31.273340	2015-04-01 21:57:07
121.533733	31.273265	2015-04-01 21:57:17
121.533583	31.273322	2015-04-01 21:57:26
121.533279	31.273209	2015-04-01 21:57:40
121.533563	31.273227	2015-04-01 21:57:48
121.534097	31.273416	2015-04-01 21:58:00
121.534317	31.273462	2015-04-01 21:58:22
121.534194	31.273553	2015-04-01 21:58:42
121.534121	31.273594	2015-04-01 21:59:03
121.533962	31.273488	2015-04-01 21:59:15
121.533596	31.273352	2015-04-01 21:59:24
121.533013	31.273087	2015-04-01 21:59:34
121.532241	31.272849	2015-04-01 21:59:45
121.532093	31.272854	2015-04-01 22:00:01
121.531713	31.272726	2015-04-01 22:00:13
121.531310	31.272745	2015-04-01 22:00:34
121.531443	31.272664	2015-04-01 22:00:54
121.531479	31.272720	2015-04-01 22:01:13

121.531416	31.272405	2015-04-01 23:25:27
121.531402	31.272507	2015-04-01 23:25:47
121.531467	31.272563	2015-04-01 23:26:08
121.531860	31.272675	2015-04-01 23:26:29
121.531910	31.272728	2015-04-01 23:26:35
121.532643	31.272995	2015-04-01 23:26:48
121.533567	31.273194	2015-04-01 23:26:57
121.534415	31.273349	2015-04-01 23:27:05
121.535267	31.273722	2015-04-01 23:27:15
121.536022	31.273972	2015-04-01 23:27:34
121.536027	31.274297	2015-04-01 23:27:56
121.536026	31.274365	2015-04-01 23:28:10
121.536452	31.274611	2015-04-01 23:28:22
121.536875	31.274741	2015-04-01 23:28:30
121.538196	31.275615	2015-04-01 23:28:38
121.539104	31.276084	2015-04-01 23:28:48
121.539211	31.276040	2015-04-01 23:29:09
121.539203	31.276089	2015-04-01 23:29:29
121.539353	31.276254	2015-04-01 23:29:37
121.539805	31.276559	2015-04-01 23:29:51
121.540231	31.276936	2015-04-01 23:30:01
121.539856	31.276824	2015-04-01 23:30:08
121.538980	31.276260	2015-04-01 23:30:18
121.538354	31.275876	2015-04-01 23:30:25
121.537815	31.275645	2015-04-01 23:30:34
121.537239	31.274894	2015-04-01 23:30:45
121.537174	31.274796	2015-04-01 23:31:05
121.536712	31.274571	2015-04-01 23:31:10
121.535995	31.274241	2015-04-01 23:31:23
121.535308	31.273891	2015-04-01 23:31:31
121.534567	31.273620	2015-04-01 23:31:47
121.533700	31.273876	2015-04-01 23:32:36
121.533856	31.273886	2015-04-01 23:33:13
121.533801	31.273803	2015-04-01 23:33:32
121.533971	31.274003	2015-04-01 23:41:02
121.534040	31.274030	2015-04-01 23:41:11
121.534306	31.274087	2015-04-01 23:41:33
121.534208	31.274172	2015-04-01 23:41:45
121.533730	31.274477	2015-04-01 23:41:57
121.533294	31.274894	2015-04-01 23:42:07
121.532970	31.275213	2015-04-01 23:42:18
121.532718	31.275519	2015-04-01 23:42:29
121.532537	31.275776	2015-04-01 23:42:39
121.532351	31.276019	2015-04-01 23:42:59
121.532230	31.276140	2015-04-01 23:43:15
121.531957	31.276536	2015-04-01 23:43:26
121.531684	31.277165	2015-04-01 23:43:33
121.531169	31.278146	2015-04-01 23:43:55
121.531089	31.278163	2015-04-01 23:44:15
121.531069	31.278173	2015-04-01 23:44:36
121.531061	31.278353	2015-04-01 23:44:48
121.531334	31.278602	2015-04-01 23:45:00
121.531859	31.278724	2015-04-01 23:45:07
121.532902	31.278925	2015-04-01 23:45:12
121.533799	31.279120	2015-04-01 23:45:16
121.534671	31.279325	2015-04-01 23:45:36
121.534737	31.279365	2015-04-01 23:45:59
121.534726	31.279364	2015-04-01 23:46:20
121.535133	31.279452	2015-04-01 23:46:27
121.535949	31.279695	2015-04-01 23:46:50
121.536142	31.279791	2015-04-01 23:46:59
121.536519	31.280048	2015-04-01 23:47:10
121.536076	31.280829	2015-04-01 23:47:19
121.535789	31.281265	2015-04-01 23:47:29
121.535525	31.281663	2015-04-01 23:47:38
121.535239	31.282081	2015-04-01 23:47:42
121.534860	31.282805	2015-04-01 23:47:52
121.535644	31.283207	2015-04-01 23:48:01
121.536534	31.283590	2015-04-01 23:48:09
121.536994	31.283761	2015-04-01 23:48:17
121.537965	31.284183	2015-04-01 23:48:25
121.537591	31.284978	2015-04-01 23:48:33
121.537014	31.285814	2015-04-01 23:48:46
121.536714	31.286313	2015-04-01 23:48:56
121.536437	31.286666	2015-04-01 23:49:16
121.536426	31.286669	2015-04-01 23:49:36
121.536417	31.286676	2015-04-01 23:49:58
121.536410	31.286690	2015-04-01 23:50:18
121.536349	31.286750	2015-04-01 23:50:32
121.536239	31.286969	2015-04-01 23:50:43
121.536749	31.287345	2015-04-01 23:50:51
121.537496	31.287760	2015-04-01 23:50:54
121.538448	31.288402	2015-04-01 23:51:00
121.538789	31.288665	2015-04-01 23:51:15
121.539281	31.288180	2015-04-01 23:51:23
121.539627	31.287574	2015-04-01 23:51:44
121.539645	31.287571	2015-04-01 23:52:03
121.539722	31.287521	2015-04-01 23:52:14
121.539941	31.286924	2015-04-01 23:52:24
121.540230	31.286929	2015-04-01 23:52:43
121.540528	31.287029	2015-04-01 23:53:03
121.540622	31.286754	2015-04-01 23:53:24
121.540723	31.286571	2015-04-01 23:53:45
121.540829	31.286415	2015-04-01 23:54:04
121.540747	31.286375	2015-04-01 23:54:25
121.540726	31.286457	2015-04-02 00:07:33
121.540701	31.286391	2015-04-02 00:08:05
121.540720	31.286389	2015-04-02 00:08:24
121.540734	31.286472	2015-04-02 00:08:46
121.540771	31.286655	2015-04-02 00:08:56
121.540883	31.286816	2015-04-02 00:09:05
121.540656	31.286982	2015-04-02 00:09:27
121.540295	31.286854	2015-04-02 00:09:39
121.540181	31.286855	2015-04-02 00:09:59
121.540112	31.286828	2015-04-02 00:10:11
121.540186	31.286365	2015-04-02 00:10:19
121.540406	31.285662	2015-04-02 00:10:27
121.540762	31.284725	2015-04-02 00:10:36
121.540996	31.284059	2015-04-02 00:10:45
121.541237	31.283289	2015-04-02 00:10:55
121.541209	31.282935	2015-04-02 00:11:05
121.540422	31.282361	2015-04-02 00:11:14
121.539832	31.281990	2015-04-02 00:11:19
121.539483	31.281787	2015-04-02 00:11:24
121.538608	31.281256	2015-04-02 00:11:29
121.537757	31.280737	2015-04-02 00:11:39
121.537292	31.280463	2015-04-02 00:12:00
121.537312	31.280470	2015-04-02 00:12:18
121.537324	31.280481	2015-04-02 00:12:42
121.537289	31.280469	2015-04-02 00:13:03
121.537266	31.280446	2015-04-02 00:13:23
121.537241	31.280411	2015-04-02 00:13:44
121.537200	31.280379	2015-04-02 00:13:57
121.536817	31.280184	2015-04-02 00:14:07
121.536009	31.279847	2015-04-02 00:14:15
121.534959	31.279557	2015-04-02 00:14:20
121.534003	31.279349	2015-04-02 00:14:26
121.533474	31.279230	2015-04-02 00:14:34
121.532005	31.278943	2015-04-02 00:14:44
121.531136	31.278772	2015-04-02 00:14:54
121.530409	31.278619	2015-04-02 00:15:03
121.529496	31.278419	2015-04-02 00:15:11
121.528649	31.278204	2015-04-02 00:15:19
121.527720	31.277987	2015-04-02 00:15:28
121.526880	31.277804	2015-04-02 00:15:36
121.526880	31.277804	2015-04-02 00:15:41
121.525210	31.277423	2015-04-02 00:16:02
121.525177	31.277464	2015-04-02 00:16:21
121.525214	31.277452	2015-04-02 00:16:43
121.525230	31.277453	2015-04-02 00:17:04
121.525221	31.277427	2015-04-02 00:17:24
121.525209	31.277450	2015-04-02 00:17:45
121.525071	31.277422	2015-04-02 00:17:55
121.524883	31.277346	2015-04-02 00:18:16
121.524817	31.277317	2015-04-02 00:18:27
121.524374	31.277002	2015-04-02 00:18:41
121.524554	31.276654	2015-04-02 00:18:49
121.525027	31.276047	2015-04-02 00:19:00
121.525115	31.275654	2015-04-02 00:19:09
121.525272	31.275520	2015-04-02 00:19:15
121.526085	31.274808	2015-04-02 00:19:20
121.526855	31.273984	2015-04-02 00:19:29
121.527351	31.273541	2015-04-02 00:19:37
121.528132	31.272448	2015-04-02 00:19:56
121.528214	31.272224	2015-04-02 00:20:05
121.527665	31.271856	2015-04-02 00:20:17
121.526715	31.271924	2015-04-02 00:20:25
121.526168	31.271518	2015-04-02 00:20:36
121.525711	31.271080	2015-04-02 00:20:46
121.525574	31.270845	2015-04-02 00:20:58
121.525589	31.270526	2015-04-02 00:21:09
121.525755	31.270206	2015-04-02 00:21:23
121.525816	31.269964	2015-04-02 00:21:44
121.525931	31.270003	2015-04-02 00:22:05
121.525913	31.270041	2015-04-02 00:22:46
121.525956	31.270025	2015-04-02 00:23:06
121.525948	31.269955	2015-04-02 00:23:17
121.526112	31.269622	2015-04-02 00:23:34
121.526335	31.269270	2015-04-02 00:23:45
121.526708	31.268735	2015-04-02 00:23:54
121.527160	31.268133	2015-04-02 00:24:00
121.527561	31.267578	2015-04-02 00:24:10
121.528250	31.266785	2015-04-02 00:24:20
121.529105	31.267105	2015-04-02 00:24:28
121.529946	31.267510	2015-04-02 00:24:34
121.531009	31.267904	2015-04-02 00:24:42
121.531550	31.267655	2015-04-02 00:24:52
121.531970	31.267149	2015-04-02 00:25:03
121.532205	31.266819	2015-04-02 00:25:13
121.532593	31.266313	2015-04-02 00:25:20
121.533038	31.265618	2015-04-02 00:25:29
121.533577	31.264679	2015-04-02 00:25:38
121.534094	31.263844	2015-04-02 00:25:45
121.534349	31.263419	2015-04-02 00:25:53
121.535118	31.262346	2015-04-02 00:25:57
121.535498	31.261832	2015-04-02 00:26:11
121.536164	31.261203	2015-04-02 00:26:19
121.536794	31.260683	2015-04-02 00:26:29
121.541752	31.256749	2015-04-02 00:27:28
121.542234	31.256368	2015-04-02 00:27:33
121.543244	31.255546	2015-04-02 00:27:41
121.544115	31.254880	2015-04-02 00:27:46
121.544569	31.254533	2015-04-02 00:27:51
121.545194	31.254078	2015-04-02 00:27:55
121.546261	31.253295	2015-04-02 00:27:58
121.546571	31.253089	2015-04-02 00:28:05
121.547828	31.252365	2015-04-02 00:28:11
121.548637	31.251924	2015-04-02 00:28:15
121.549552	31.251433	2015-04-02 00:28:20
121.550335	31.251023	2015-04-02 00:28:29
121.551011	31.250681	2015-04-02 00:28:40
121.551172	31.250556	2015-04-02 00:29:02
121.551243	31.250535	2015-04-02 00:29:12
121.551773	31.250226	2015-04-02 00:29:20
121.552243	31.249919	2015-04-02 00:29:30
121.553024	31.249364	2015-04-02 00:29:39
