119.841807	32.018337	2015-04-01 10:20:41
119.841807	32.018337	2015-04-01 10:20:44
119.842157	32.016844	2015-04-01 10:20:51
119.842382	32.016046	2015-04-01 10:20:58
119.842623	32.015151	2015-04-01 10:21:02
119.842832	32.014421	2015-04-01 10:21:08
119.843110	32.013374	2015-04-01 10:21:16
119.843242	32.012794	2015-04-01 10:21:27
119.843495	32.011912	2015-04-01 10:21:34
119.843762	32.011142	2015-04-01 10:21:45
119.843938	32.010363	2015-04-01 10:21:54
119.844223	32.009442	2015-04-01 10:22:09
119.844792	32.009451	2015-04-01 10:22:19
119.844994	32.009322	2015-04-01 10:22:39

119.844957	32.009684	2015-04-01 11:44:54
119.844303	32.009539	2015-04-01 11:45:06
119.843450	32.009401	2015-04-01 11:45:15
119.842480	32.009013	2015-04-01 11:45:20
119.841797	32.009237	2015-04-01 11:45:45
119.841711	32.009174	2015-04-01 11:46:00
119.841612	32.009228	2015-04-01 11:46:09
119.841213	32.010027	2015-04-01 11:46:16
119.840802	32.010689	2015-04-01 11:46:21
119.840541	32.011179	2015-04-01 11:46:27
119.839891	32.012177	2015-04-01 11:46:35
119.839341	32.011912	2015-04-01 11:46:46
119.838836	32.011597	2015-04-01 11:46:55
119.838340	32.011600	2015-04-01 11:47:06
119.838010	32.011205	2015-04-01 11:49:09
119.838109	32.011172	2015-04-01 11:49:18
119.838571	32.010986	2015-04-01 11:49:28
119.838995	32.011363	2015-04-01 11:49:37
119.839571	32.012083	2015-04-01 11:49:51
119.839940	32.012302	2015-04-01 11:49:59
119.840696	32.012551	2015-04-01 11:50:06
119.841488	32.012686	2015-04-01 11:50:15
119.842605	32.012904	2015-04-01 11:50:23
119.843267	32.013076	2015-04-01 11:50:33
119.843143	32.013733	2015-04-01 11:50:41
119.842914	32.014604	2015-04-01 11:50:48
119.842678	32.015524	2015-04-01 11:50:58
119.842428	32.016345	2015-04-01 11:51:07
119.842230	32.017125	2015-04-01 11:51:15
119.842001	32.017844	2015-04-01 11:51:23
119.841763	32.018745	2015-04-01 11:51:30
119.841489	32.019699	2015-04-01 11:51:40
119.841332	32.020587	2015-04-01 11:51:48
119.841322	32.021265	2015-04-01 11:51:54
119.842023	32.021620	2015-04-01 11:52:04
119.843018	32.021800	2015-04-01 11:52:13
119.844407	32.022074	2015-04-01 11:52:21
119.845475	32.022290	2015-04-01 11:52:29
119.846488	32.022492	2015-04-01 11:52:37
119.846959	32.022697	2015-04-01 11:52:58
119.847023	32.023114	2015-04-01 11:53:06
119.847008	32.023761	2015-04-01 11:53:14
119.846997	32.024699	2015-04-01 11:53:23
119.846971	32.025472	2015-04-01 11:53:31
119.846916	32.026138	2015-04-01 11:53:39
119.846933	32.027082	2015-04-01 11:53:48
119.847042	32.027194	2015-04-01 11:54:03
119.847263	32.027194	2015-04-01 11:54:18
119.847639	32.027215	2015-04-01 11:54:28
119.848105	32.026687	2015-04-01 11:54:39
119.848477	32.026554	2015-04-01 11:54:48
119.849222	32.026918	2015-04-01 11:54:57
119.849674	32.027169	2015-04-01 11:55:06
119.849510	32.027240	2015-04-01 11:55:24
119.849024	32.026932	2015-04-01 11:55:35
119.848324	32.026514	2015-04-01 11:55:46
119.848033	32.026750	2015-04-01 11:55:55
119.847683	32.027250	2015-04-01 11:56:07
119.847207	32.027240	2015-04-01 11:56:27
119.846951	32.026686	2015-04-01 11:56:38
119.846962	32.025983	2015-04-01 11:56:48
119.846993	32.025550	2015-04-01 11:56:56
119.846983	32.024733	2015-04-01 11:57:04
119.847011	32.024004	2015-04-01 11:57:12
119.847051	32.023543	2015-04-01 11:57:21
119.847040	32.022895	2015-04-01 11:57:29
119.847056	32.022188	2015-04-01 11:57:37
119.847050	32.021462	2015-04-01 11:57:46
119.847097	32.020519	2015-04-01 11:57:54
119.847118	32.019765	2015-04-01 11:58:03
119.847148	32.018962	2015-04-01 11:58:11
119.847214	32.018086	2015-04-01 11:58:15
119.847388	32.017287	2015-04-01 11:58:29
119.847568	32.016679	2015-04-01 11:58:39
119.847723	32.016000	2015-04-01 11:58:50
119.847893	32.015339	2015-04-01 11:58:57
119.848076	32.014606	2015-04-01 11:59:06
119.848203	32.014239	2015-04-01 11:59:27
119.848372	32.013710	2015-04-01 11:59:38
119.848542	32.013062	2015-04-01 11:59:46
119.848731	32.012369	2015-04-01 11:59:54
119.848910	32.011776	2015-04-01 12:00:05
119.849075	32.011104	2015-04-01 12:00:14
119.849341	32.010557	2015-04-01 12:00:25
119.849535	32.010320	2015-04-01 12:00:39
119.849766	32.010109	2015-04-01 12:00:46
119.850572	32.009641	2015-04-01 12:00:56
119.851199	32.009242	2015-04-01 12:01:02
119.851470	32.008517	2015-04-01 12:01:12
119.851663	32.007828	2015-04-01 12:01:19
119.851865	32.007117	2015-04-01 12:01:30
119.852028	32.006502	2015-04-01 12:01:41
119.852065	32.006320	2015-04-01 12:01:52
119.852333	32.006068	2015-04-01 12:01:59
119.852998	32.006280	2015-04-01 12:02:09
119.853578	32.006456	2015-04-01 12:02:18
119.856758	32.006890	2015-04-01 12:02:52
119.856080	32.006587	2015-04-01 12:03:11
119.856051	32.006375	2015-04-01 12:03:16
119.855934	32.005881	2015-04-01 12:03:31
119.855729	32.005906	2015-04-01 12:03:52

119.856063	32.007155	2015-04-01 23:10:05
119.855194	32.006952	2015-04-01 23:10:15
119.854294	32.006740	2015-04-01 23:10:24
119.853460	32.006416	2015-04-01 23:10:31
119.852514	32.006130	2015-04-01 23:10:53
119.852372	32.006121	2015-04-01 23:11:03
119.852035	32.005761	2015-04-01 23:11:13
119.851933	32.005041	2015-04-01 23:11:20
119.851853	32.004326	2015-04-01 23:11:24
119.851725	32.003571	2015-04-01 23:11:31
119.851620	32.002943	2015-04-01 23:11:36
119.851403	32.001782	2015-04-01 23:11:46
119.851272	32.001549	2015-04-01 23:12:07
119.851356	32.001295	2015-04-01 23:22:11
119.851760	32.000272	2015-04-01 23:22:29
119.852353	31.999668	2015-04-01 23:22:35
119.852825	31.999113	2015-04-01 23:22:40
119.853265	31.998420	2015-04-01 23:22:43
119.853642	31.997712	2015-04-01 23:22:51
119.854003	31.996783	2015-04-01 23:23:11
119.853996	31.996779	2015-04-01 23:23:31
119.854004	31.996812	2015-04-01 23:23:51
119.853999	31.996802	2015-04-01 23:24:05
119.854608	31.996579	2015-04-01 23:24:14
119.855338	31.996397	2015-04-01 23:24:19
119.855953	31.996251	2015-04-01 23:24:22
119.856630	31.996085	2015-04-01 23:24:24
119.857094	31.995960	2015-04-01 23:24:27
119.858453	31.995624	2015-04-01 23:24:34
119.859004	31.995675	2015-04-01 23:24:42
119.860368	31.998504	2015-04-01 23:25:26
119.861102	31.998285	2015-04-01 23:25:34
119.861400	31.998194	2015-04-01 23:25:37
119.861937	31.998249	2015-04-01 23:25:47
119.861898	31.998386	2015-04-01 23:26:07

119.861922	31.998313	2015-04-02 11:10:09
119.861675	31.998071	2015-04-02 11:10:21
119.861343	31.998235	2015-04-02 11:10:28
119.860401	31.998579	2015-04-02 11:10:38
119.860128	31.998219	2015-04-02 11:10:42
119.860418	31.997888	2015-04-02 11:10:56
119.860201	31.997123	2015-04-02 11:11:04
119.859979	31.996426	2015-04-02 11:11:15
119.859974	31.995879	2015-04-02 11:11:24
119.860844	31.995624	2015-04-02 11:11:35
119.860956	31.995340	2015-04-02 11:11:44
119.860546	31.995195	2015-04-02 11:11:51
119.859779	31.995374	2015-04-02 11:12:02
119.859096	31.995542	2015-04-02 11:12:06
119.858392	31.995706	2015-04-02 11:12:20
119.858101	31.995759	2015-04-02 11:12:28
119.856602	31.996151	2015-04-02 11:12:37
119.855593	31.996410	2015-04-02 11:12:45
119.854510	31.996693	2015-04-02 11:12:58
119.854069	31.996965	2015-04-02 11:13:04
119.853761	31.997701	2015-04-02 11:13:15
119.853278	31.998643	2015-04-02 11:13:23
119.852719	31.999417	2015-04-02 11:13:31
119.852002	32.000209	2015-04-02 11:13:40
119.851378	32.000771	2015-04-02 11:13:50
119.851376	32.001447	2015-04-02 11:13:58
119.851484	32.002155	2015-04-02 11:14:05
119.852180	32.006106	2015-04-02 11:15:04
119.852180	32.006106	2015-04-02 11:15:07
119.851937	32.006978	2015-04-02 11:15:13
119.851789	32.007569	2015-04-02 11:15:23
119.851608	32.008287	2015-04-02 11:15:33
119.851466	32.008941	2015-04-02 11:15:43
119.851805	32.009284	2015-04-02 11:15:54
119.852740	32.009322	2015-04-02 11:16:03
119.853594	32.009356	2015-04-02 11:16:13
119.854204	32.009384	2015-04-02 11:16:22
119.854653	32.009388	2015-04-02 11:16:31
119.855620	32.009433	2015-04-02 11:16:38
119.855911	32.011461	2015-04-02 11:17:27
119.855869	32.011535	2015-04-02 11:17:29
119.855612	32.011968	2015-04-02 11:17:34
119.855328	32.012421	2015-04-02 11:17:50
119.855153	32.012696	2015-04-02 11:18:00
119.854898	32.013124	2015-04-02 11:18:21
119.854769	32.013321	2015-04-02 11:18:31
119.854649	32.013541	2015-04-02 11:18:42
119.854455	32.013807	2015-04-02 11:18:52
119.854347	32.014046	2015-04-02 11:19:03
119.854628	32.014295	2015-04-02 11:19:13
119.855055	32.014667	2015-04-02 11:19:24
119.855360	32.014596	2015-04-02 11:19:45
119.855317	32.014662	2015-04-02 11:20:06
119.855320	32.014638	2015-04-02 11:32:59
119.855225	32.014766	2015-04-02 11:33:16
119.854962	32.014613	2015-04-02 11:33:27
119.854604	32.014306	2015-04-02 11:33:36
119.854289	32.014046	2015-04-02 11:33:47
119.853776	32.013707	2015-04-02 11:33:58
119.853370	32.013427	2015-04-02 11:34:07
119.852973	32.013128	2015-04-02 11:34:18
119.852586	32.012931	2015-04-02 11:34:33
119.852639	32.012516	2015-04-02 11:34:42
119.852864	32.012036	2015-04-02 11:34:53
119.853173	32.011531	2015-04-02 11:35:04
119.853411	32.011117	2015-04-02 11:35:13
119.853663	32.010727	2015-04-02 11:35:24
119.853907	32.010328	2015-04-02 11:35:34
119.854224	32.009806	2015-04-02 11:35:44
119.854217	32.009441	2015-04-02 11:35:55
119.853656	32.009401	2015-04-02 11:36:06
119.852710	32.009376	2015-04-02 11:36:16
119.851873	32.007235	2015-04-02 11:37:00
119.851988	32.006702	2015-04-02 11:37:07
119.852072	32.006305	2015-04-02 11:37:26
119.852372	32.006077	2015-04-02 11:37:37
119.853143	32.006312	2015-04-02 11:37:47
119.853899	32.006550	2015-04-02 11:37:57
119.854616	32.006787	2015-04-02 11:38:06
119.855244	32.006983	2015-04-02 11:38:15
119.856002	32.007222	2015-04-02 11:38:22
119.856114	32.006604	2015-04-02 11:39:10
119.856051	32.006046	2015-04-02 11:39:20
119.855963	32.005873	2015-04-02 11:39:26

119.856747	32.007127	2015-04-02 23:00:06
119.856599	32.007391	2015-04-02 23:00:27
119.856264	32.007375	2015-04-02 23:00:35
