121.198214	31.623606	2015-04-01 00:39:38
121.197291	31.624376	2015-04-01 00:39:48
121.196655	31.624898	2015-04-01 00:39:57
121.195548	31.625791	2015-04-01 00:40:06
121.194514	31.626603	2015-04-01 00:40:19
121.193416	31.627473	2015-04-01 00:40:28
121.192558	31.628205	2015-04-01 00:40:38
121.191609	31.629017	2015-04-01 00:40:49
121.190818	31.629577	2015-04-01 00:41:00
121.190088	31.629136	2015-04-01 00:41:10
121.189367	31.628582	2015-04-01 00:41:20
121.188467	31.627872	2015-04-01 00:41:29
121.187485	31.627153	2015-04-01 00:41:41
121.186635	31.626493	2015-04-01 00:41:51
121.185911	31.625905	2015-04-01 00:42:00
121.185112	31.625272	2015-04-01 00:42:11
121.184269	31.624624	2015-04-01 00:42:22
121.183422	31.623965	2015-04-01 00:42:33
121.182603	31.623322	2015-04-01 00:42:42
121.181624	31.622560	2015-04-01 00:42:52
121.180862	31.621965	2015-04-01 00:43:03
121.179879	31.621190	2015-04-01 00:43:32
121.179456	31.620875	2015-04-01 00:43:44
121.178951	31.620455	2015-04-01 00:43:54
121.177809	31.619572	2015-04-01 00:44:02
121.176716	31.618768	2015-04-01 00:44:14
121.175658	31.618044	2015-04-01 00:44:24
121.174254	31.617425	2015-04-01 00:44:35
121.172886	31.617032	2015-04-01 00:44:45
121.171932	31.616810	2015-04-01 00:45:05
121.171155	31.616658	2015-04-01 00:45:16
121.169919	31.616435	2015-04-01 00:45:26
121.168392	31.616091	2015-04-01 00:45:37
121.167358	31.615855	2015-04-01 00:45:55
121.166563	31.615680	2015-04-01 00:46:05
121.165338	31.615408	2015-04-01 00:46:14
121.164413	31.615212	2015-04-01 00:46:26
121.163476	31.615000	2015-04-01 00:46:56
121.163450	31.615014	2015-04-01 00:47:21
121.162955	31.614908	2015-04-01 00:47:31
121.161596	31.614620	2015-04-01 00:47:41
121.160167	31.614332	2015-04-01 00:47:52
121.158778	31.614032	2015-04-01 00:48:02
121.156834	31.613637	2015-04-01 00:48:12
121.155191	31.613294	2015-04-01 00:48:22
121.153570	31.612959	2015-04-01 00:48:32
121.152159	31.612673	2015-04-01 00:48:43
121.150795	31.612387	2015-04-01 00:48:52
121.149403	31.612059	2015-04-01 00:49:01
121.148632	31.611817	2015-04-01 00:49:34
121.148623	31.611818	2015-04-01 00:50:04
121.148503	31.611786	2015-04-01 00:50:15
121.147522	31.611438	2015-04-01 00:50:26
121.146163	31.610814	2015-04-01 00:50:36
121.144752	31.610034	2015-04-01 00:50:44
121.143722	31.609454	2015-04-01 00:50:56
121.143236	31.609189	2015-04-01 00:51:05
121.142456	31.608758	2015-04-01 00:51:17
121.141771	31.608367	2015-04-01 00:51:28
121.139933	31.607328	2015-04-01 00:51:38
121.138554	31.606564	2015-04-01 00:51:48
121.136967	31.605729	2015-04-01 00:51:54
121.135433	31.605133	2015-04-01 00:52:09
121.134168	31.604832	2015-04-01 00:52:18
121.133436	31.604674	2015-04-01 00:52:30
121.132153	31.604491	2015-04-01 00:52:40
121.130900	31.604284	2015-04-01 00:52:50
121.129284	31.604027	2015-04-01 00:53:01
121.127994	31.603786	2015-04-01 00:53:11
121.126234	31.603450	2015-04-01 00:53:21
121.124455	31.603058	2015-04-01 00:53:31
121.122817	31.602545	2015-04-01 00:53:42
121.121157	31.601883	2015-04-01 00:53:52
121.119449	31.601164	2015-04-01 00:54:02
121.118072	31.600605	2015-04-01 00:54:11
121.116314	31.600096	2015-04-01 00:54:22
121.115612	31.599956	2015-04-01 00:54:51
121.115264	31.599835	2015-04-01 00:55:04
121.114155	31.599527	2015-04-01 00:55:12
121.112883	31.599172	2015-04-01 00:55:24
121.111402	31.598752	2015-04-01 00:55:33
121.109753	31.598225	2015-04-01 00:55:43
121.108420	31.597803	2015-04-01 00:55:55
121.108147	31.597691	2015-04-01 00:56:26
121.108076	31.597649	2015-04-01 00:56:45
121.107296	31.597333	2015-04-01 00:56:57
121.106243	31.596963	2015-04-01 00:57:07
121.104965	31.596515	2015-04-01 00:57:13
121.103922	31.596159	2015-04-01 00:57:28
121.102727	31.595727	2015-04-01 00:57:38
121.101517	31.595299	2015-04-01 00:57:49
121.100231	31.594836	2015-04-01 00:57:59
121.098685	31.594286	2015-04-01 00:58:08
121.097215	31.593766	2015-04-01 00:58:19
121.096001	31.593314	2015-04-01 00:58:30
121.094372	31.592541	2015-04-01 00:58:40
121.093613	31.592182	2015-04-01 00:59:11
121.093044	31.591842	2015-04-01 00:59:21
121.092282	31.591391	2015-04-01 00:59:31
121.090868	31.590597	2015-04-01 00:59:41
121.089101	31.589559	2015-04-01 00:59:50
121.087322	31.588569	2015-04-01 01:00:02
121.085922	31.587792	2015-04-01 01:00:11
121.084426	31.586947	2015-04-01 01:00:23
121.083007	31.586138	2015-04-01 01:00:32
121.081654	31.585374	2015-04-01 01:00:42
121.080947	31.585052	2015-04-01 01:01:14
121.080774	31.584960	2015-04-01 01:01:20
121.079787	31.584365	2015-04-01 01:01:34
121.078229	31.583483	2015-04-01 01:01:44
121.076799	31.582759	2015-04-01 01:01:55
121.075638	31.582254	2015-04-01 01:02:05
121.074674	31.581902	2015-04-01 01:02:15
121.073242	31.581510	2015-04-01 01:02:26
121.072324	31.581285	2015-04-01 01:02:43
121.071440	31.581001	2015-04-01 01:02:53
121.064526	31.578857	2015-04-01 01:03:44
121.063995	31.578643	2015-04-01 01:03:49
121.062529	31.578032	2015-04-01 01:03:59
121.061037	31.577372	2015-04-01 01:04:10
121.059747	31.576802	2015-04-01 01:04:19
121.058744	31.576392	2015-04-01 01:04:50
121.057955	31.576007	2015-04-01 01:05:54
121.057790	31.575925	2015-04-01 01:05:54
121.057060	31.575598	2015-04-01 01:06:04
121.055554	31.575003	2015-04-01 01:07:02
121.054122	31.574475	2015-04-01 01:07:12
121.053622	31.574308	2015-04-01 01:07:15
121.056412	31.575329	2015-04-01 01:06:35
121.056395	31.575325	2015-04-01 01:06:48
121.052575	31.573936	2015-04-01 01:07:26
121.050901	31.573340	2015-04-01 01:07:36
121.049317	31.572704	2015-04-01 01:07:47
121.047932	31.572147	2015-04-01 01:07:57
121.046626	31.571597	2015-04-01 01:08:07
121.045230	31.571035	2015-04-01 01:08:17
121.044358	31.570671	2015-04-01 01:08:28
121.042909	31.570072	2015-04-01 01:08:37
121.041295	31.569388	2015-04-01 01:08:48
121.040073	31.568870	2015-04-01 01:08:58
121.038419	31.568178	2015-04-01 01:09:09
121.037143	31.567642	2015-04-01 01:09:18
121.035559	31.566977	2015-04-01 01:09:29
121.034441	31.566493	2015-04-01 01:09:38
121.033169	31.565910	2015-04-01 01:09:49
121.032081	31.565402	2015-04-01 01:09:58
121.031331	31.565002	2015-04-01 01:10:10
121.030072	31.564393	2015-04-01 01:10:20
121.028601	31.563620	2015-04-01 01:10:31
121.027239	31.562919	2015-04-01 01:10:41
121.025957	31.562283	2015-04-01 01:10:51
121.024713	31.561660	2015-04-01 01:11:01
121.023306	31.561099	2015-04-01 01:11:11
121.021779	31.560466	2015-04-01 01:11:21
121.020855	31.560089	2015-04-01 01:11:31
121.019345	31.559423	2015-04-01 01:11:42
121.017549	31.558661	2015-04-01 01:11:52
121.016467	31.558198	2015-04-01 01:12:01
121.015429	31.557787	2015-04-01 01:12:13
121.013767	31.557075	2015-04-01 01:12:24
121.012359	31.556417	2015-04-01 01:12:34
121.011078	31.555829	2015-04-01 01:12:44
121.009796	31.555242	2015-04-01 01:12:54
121.008354	31.554689	2015-04-01 01:13:05
121.007546	31.554449	2015-04-01 01:13:13
121.006663	31.554342	2015-04-01 01:13:25
121.005999	31.553739	2015-04-01 01:13:36
121.004632	31.553131	2015-04-01 01:13:46
121.003830	31.552839	2015-04-01 01:13:56
121.002094	31.552468	2015-04-01 01:14:07
121.000876	31.552428	2015-04-01 01:14:17
120.999440	31.552053	2015-04-01 01:14:26
120.998737	31.551823	2015-04-01 01:14:37
120.996098	31.551477	2015-04-01 01:14:48
120.994430	31.551320	2015-04-01 01:14:58
120.992593	31.551157	2015-04-01 01:15:08
120.990897	31.550930	2015-04-01 01:15:16
120.988894	31.550748	2015-04-01 01:15:29
120.987181	31.550591	2015-04-01 01:15:39
120.985345	31.550407	2015-04-01 01:15:48
120.983759	31.550265	2015-04-01 01:15:59
120.982449	31.550152	2015-04-01 01:16:08
120.981405	31.550036	2015-04-01 01:16:38
120.981219	31.550004	2015-04-01 01:17:00
120.980716	31.550016	2015-04-01 01:17:32
120.980774	31.550058	2015-04-01 01:18:53
120.980572	31.550012	2015-04-01 01:19:04
120.979714	31.549906	2015-04-01 01:19:13
120.978522	31.549808	2015-04-01 01:19:25
120.977117	31.549725	2015-04-01 01:19:33
120.975647	31.549670	2015-04-01 01:19:44
120.974078	31.549653	2015-04-01 01:19:56
120.972571	31.549707	2015-04-01 01:20:05
120.970982	31.549790	2015-04-01 01:20:17
120.969758	31.549882	2015-04-01 01:20:27
120.968524	31.550021	2015-04-01 01:20:37
120.967475	31.550142	2015-04-01 01:20:48
120.964916	31.550556	2015-04-01 01:20:58
120.963211	31.550772	2015-04-01 01:21:08
120.961492	31.550996	2015-04-01 01:21:14
120.959673	31.551182	2015-04-01 01:21:28
120.958043	31.551323	2015-04-01 01:21:37
120.956578	31.551394	2015-04-01 01:21:50
120.955757	31.551427	2015-04-01 01:22:08
120.955223	31.551480	2015-04-01 01:22:19
120.953687	31.551524	2015-04-01 01:22:26
120.951681	31.551623	2015-04-01 01:22:39
120.942001	31.551620	2015-04-01 01:24:09
120.941487	31.551588	2015-04-01 01:24:13
120.939267	31.551426	2015-04-01 01:24:24
120.937590	31.551239	2015-04-01 01:24:34
120.935307	31.550947	2015-04-01 01:24:45
120.933280	31.550623	2015-04-01 01:24:57
120.931394	31.550322	2015-04-01 01:25:06
120.931014	31.550267	2015-04-01 01:25:06
120.928997	31.549955	2015-04-01 01:25:20
120.928710	31.550426	2015-04-01 01:25:53
120.928936	31.550496	2015-04-01 01:29:47
120.929029	31.550385	2015-04-01 01:30:36
120.929070	31.550052	2015-04-01 01:30:54
120.928080	31.549910	2015-04-01 01:31:02
120.926199	31.549628	2015-04-01 01:31:13
120.924397	31.549494	2015-04-01 01:31:25
120.914223	31.549811	2015-04-01 01:32:58
120.912413	31.550053	2015-04-01 01:33:08
120.910535	31.550361	2015-04-01 01:33:18
120.908861	31.550685	2015-04-01 01:33:28
120.908185	31.550784	2015-04-01 01:36:48
120.906902	31.550993	2015-04-01 01:37:01
120.905397	31.551225	2015-04-01 01:37:09
120.903972	31.551440	2015-04-01 01:37:22
120.902688	31.551676	2015-04-01 01:37:27
120.901336	31.552446	2015-04-01 01:37:40
120.900171	31.552945	2015-04-01 01:37:49
120.899559	31.551975	2015-04-01 01:38:02
120.899224	31.550934	2015-04-01 01:38:13
120.898954	31.549799	2015-04-01 01:38:20
120.898870	31.549321	2015-04-01 01:38:35
120.898801	31.548484	2015-04-01 01:38:46
120.899083	31.547635	2015-04-01 01:38:55
120.899937	31.546420	2015-04-01 01:39:05
120.900095	31.545655	2015-04-01 01:39:16
120.899508	31.543465	2015-04-01 01:39:27
120.898950	31.541693	2015-04-01 01:39:37
120.898549	31.540157	2015-04-01 01:39:46
120.897910	31.537491	2015-04-01 01:39:58
120.897571	31.535511	2015-04-01 01:40:08
120.897130	31.532933	2015-04-01 01:40:18
120.896568	31.530452	2015-04-01 01:40:28
120.895765	31.527655	2015-04-01 01:40:39
120.895146	31.525842	2015-04-01 01:40:45
120.894033	31.522368	2015-04-01 01:40:59
120.893321	31.519344	2015-04-01 01:41:08
120.892868	31.516799	2015-04-01 01:41:20
120.892504	31.513633	2015-04-01 01:41:29
120.892379	31.510766	2015-04-01 01:41:39
120.892430	31.507628	2015-04-01 01:41:51
120.892674	31.504764	2015-04-01 01:42:00
120.893004	31.502507	2015-04-01 01:42:12
120.893579	31.499114	2015-04-01 01:42:22
120.893895	31.495975	2015-04-01 01:42:32
120.894004	31.493399	2015-04-01 01:42:39
120.893941	31.490520	2015-04-01 01:42:53
120.893678	31.487372	2015-04-01 01:43:03
120.893359	31.484695	2015-04-01 01:43:13
120.893056	31.482126	2015-04-01 01:43:22
120.892714	31.479253	2015-04-01 01:43:34
120.892467	31.477128	2015-04-01 01:43:44
120.892140	31.474730	2015-04-01 01:43:52
120.891885	31.472868	2015-04-01 01:44:03
120.891694	31.470837	2015-04-01 01:44:14
120.891629	31.469147	2015-04-01 01:44:25
120.891623	31.467028	2015-04-01 01:44:35
120.891674	31.465651	2015-04-01 01:44:41
120.891889	31.463230	2015-04-01 01:44:56
120.892154	31.461319	2015-04-01 01:45:06
120.892304	31.459934	2015-04-01 01:45:16
120.892415	31.457947	2015-04-01 01:45:27
120.892427	31.456474	2015-04-01 01:45:37
120.892330	31.454461	2015-04-01 01:45:46
120.892126	31.452716	2015-04-01 01:45:57
120.891803	31.450895	2015-04-01 01:46:07
120.891418	31.449278	2015-04-01 01:46:18
120.890820	31.447117	2015-04-01 01:46:28
120.890293	31.445514	2015-04-01 01:46:38
120.889486	31.442683	2015-04-01 01:46:49
120.888984	31.440558	2015-04-01 01:46:59
120.888486	31.437808	2015-04-01 01:47:09
120.888224	31.435854	2015-04-01 01:47:20
120.885495	31.424198	2015-04-01 01:48:07
120.884455	31.421958	2015-04-01 01:48:17
120.884455	31.421958	2015-04-01 01:48:17
120.882824	31.419195	2015-04-01 01:48:30
120.873204	31.406102	2015-04-01 01:49:34
120.872173	31.403867	2015-04-01 01:49:45
120.871312	31.401574	2015-04-01 01:49:54
120.871312	31.401574	2015-04-01 01:49:58
120.870402	31.398308	2015-04-01 01:50:09
120.869944	31.395721	2015-04-01 01:50:22
120.869747	31.393108	2015-04-01 01:50:32
120.869675	31.390907	2015-04-01 01:50:42
120.869864	31.388054	2015-04-01 01:50:50
120.870109	31.385423	2015-04-01 01:51:03
120.870251	31.383766	2015-04-01 01:51:07
120.870458	31.381130	2015-04-01 01:51:21
120.870679	31.378756	2015-04-01 01:51:30
120.870877	31.376852	2015-04-01 01:51:40
120.871157	31.374257	2015-04-01 01:51:49
120.871836	31.370433	2015-04-01 01:52:08
120.872427	31.368099	2015-04-01 01:52:18
120.873130	31.365681	2015-04-01 01:52:29
120.873560	31.363949	2015-04-01 01:52:38
120.874126	31.360944	2015-04-01 01:52:49
120.874469	31.358037	2015-04-01 01:52:59
120.874534	31.357079	2015-04-01 01:53:02
120.874591	31.354692	2015-04-01 01:53:13
120.874477	31.351823	2015-04-01 01:53:26
120.874314	31.350141	2015-04-01 01:53:31
120.873864	31.347296	2015-04-01 01:53:44
120.873393	31.345183	2015-04-01 01:53:53
120.873276	31.344719	2015-04-01 01:53:53
120.872676	31.342624	2015-04-01 01:54:05
120.871883	31.340334	2015-04-01 01:54:14
120.871081	31.337786	2015-04-01 01:54:25
120.870561	31.335684	2015-04-01 01:54:36
120.870058	31.332857	2015-04-01 01:54:46
120.869790	31.330475	2015-04-01 01:54:56
120.869668	31.328077	2015-04-01 01:55:07
120.869563	31.325449	2015-04-01 01:55:16
120.869473	31.323054	2015-04-01 01:55:26
120.869372	31.320656	2015-04-01 01:55:36
120.869275	31.318262	2015-04-01 01:55:47
120.869174	31.315633	2015-04-01 01:55:58
120.869073	31.313237	2015-04-01 01:56:07
120.866672	31.302274	2015-04-01 01:56:54
120.865306	31.300226	2015-04-01 01:57:06
120.864670	31.299446	2015-04-01 01:57:10
120.863107	31.297776	2015-04-01 01:57:19
120.861126	31.295741	2015-04-01 01:57:30
120.859155	31.293701	2015-04-01 01:57:40
120.857185	31.291678	2015-04-01 01:57:51
120.855575	31.290021	2015-04-01 01:58:01
120.853602	31.287998	2015-04-01 01:58:08
120.851997	31.286325	2015-04-01 01:58:20
120.850129	31.284301	2015-04-01 01:58:30
120.848596	31.282036	2015-04-01 01:58:42
120.847684	31.280050	2015-04-01 01:58:52
120.846990	31.277477	2015-04-01 01:59:02
120.846651	31.274847	2015-04-01 01:59:13
120.846370	31.272450	2015-04-01 01:59:23
120.846085	31.270111	2015-04-01 01:59:33
120.845787	31.267765	2015-04-01 01:59:42
120.845491	31.265344	2015-04-01 01:59:53
120.845282	31.263601	2015-04-01 02:00:02
120.845017	31.261508	2015-04-01 02:00:12
120.844682	31.259042	2015-04-01 02:00:25
120.844229	31.257471	2015-04-01 02:00:35
120.842744	31.256075	2015-04-01 02:00:44
120.841489	31.255494	2015-04-01 02:00:54
120.838387	31.255331	2015-04-01 02:01:06
120.835848	31.255971	2015-04-01 02:01:13
120.834544	31.256309	2015-04-01 02:01:27
120.830539	31.257121	2015-04-01 02:01:37
120.827154	31.257710	2015-04-01 02:01:47
120.825223	31.257975	2015-04-01 02:01:56
120.821920	31.258304	2015-04-01 02:02:08
120.818576	31.258504	2015-04-01 02:02:18
120.816633	31.258552	2015-04-01 02:02:28
120.813024	31.258517	2015-04-01 02:02:37
120.810527	31.258354	2015-04-01 02:02:48
120.807508	31.257989	2015-04-01 02:02:59
120.804787	31.257478	2015-04-01 02:03:09
120.801834	31.256745	2015-04-01 02:03:18
120.799446	31.256010	2015-04-01 02:03:25
120.796874	31.255065	2015-04-01 02:03:38
120.794153	31.253866	2015-04-01 02:03:50
120.791534	31.252481	2015-04-01 02:03:58
120.789279	31.251097	2015-04-01 02:04:09
120.786925	31.249437	2015-04-01 02:04:21
120.785302	31.248123	2015-04-01 02:04:31
120.783048	31.246083	2015-04-01 02:04:40
120.781289	31.244189	2015-04-01 02:04:49
120.779798	31.242427	2015-04-01 02:05:01
120.777874	31.240356	2015-04-01 02:05:12
120.776171	31.238766	2015-04-01 02:05:22
120.773518	31.236643	2015-04-01 02:05:33
120.771569	31.235299	2015-04-01 02:05:40
120.769086	31.233807	2015-04-01 02:05:53
120.766697	31.232571	2015-04-01 02:06:03
120.763973	31.231377	2015-04-01 02:06:14
120.761944	31.230620	2015-04-01 02:06:24
120.759336	31.229797	2015-04-01 02:06:35
120.756086	31.228996	2015-04-01 02:06:45
120.753353	31.228474	2015-04-01 02:06:55
120.750625	31.227972	2015-04-01 02:07:04
120.747630	31.227409	2015-04-01 02:07:16
120.744908	31.226902	2015-04-01 02:07:25
120.741918	31.226352	2015-04-01 02:07:34
120.739203	31.225807	2015-04-01 02:07:46
120.736247	31.225131	2015-04-01 02:07:57
120.733606	31.224435	2015-04-01 02:08:07
120.731509	31.223816	2015-04-01 02:08:16
120.728110	31.222684	2015-04-01 02:08:27
120.725481	31.221884	2015-04-01 02:08:38
120.722808	31.221203	2015-04-01 02:08:46
120.720097	31.220644	2015-04-01 02:08:58
120.717354	31.220201	2015-04-01 02:09:09
120.714303	31.219863	2015-04-01 02:09:19
120.711552	31.219684	2015-04-01 02:09:29
120.708510	31.219627	2015-04-01 02:09:40
120.705725	31.219692	2015-04-01 02:09:49
120.702930	31.219768	2015-04-01 02:09:59
120.700148	31.219878	2015-04-01 02:10:05
120.697087	31.219946	2015-04-01 02:10:21
120.695242	31.220000	2015-04-01 02:10:31
120.692065	31.220061	2015-04-01 02:10:41
120.689573	31.220126	2015-04-01 02:10:50
120.686502	31.220210	2015-04-01 02:10:59
120.685174	31.220279	2015-04-01 02:11:12
120.681370	31.220460	2015-04-01 02:11:20
120.679091	31.220570	2015-04-01 02:11:33
120.676162	31.220783	2015-04-01 02:11:43
120.674234	31.221511	2015-04-01 02:11:54
120.673076	31.221473	2015-04-01 02:12:03
120.671847	31.219417	2015-04-01 02:12:14
120.672809	31.217788	2015-04-01 02:12:22
120.672953	31.216524	2015-04-01 02:12:33
120.672894	31.215089	2015-04-01 02:12:45
120.672819	31.213918	2015-04-01 02:12:55
120.672814	31.213032	2015-04-01 02:13:15
120.672791	31.212475	2015-04-01 02:13:25
120.672773	31.212040	2015-04-01 02:13:37
120.672746	31.211278	2015-04-01 02:13:47
120.672747	31.210057	2015-04-01 02:13:58
120.672775	31.209000	2015-04-01 02:14:07
120.672823	31.207743	2015-04-01 02:14:17
120.672953	31.206162	2015-04-01 02:14:27
120.673117	31.204693	2015-04-01 02:14:39
120.673294	31.203470	2015-04-01 02:14:49
120.673623	31.201635	2015-04-01 02:14:59
120.676020	31.193571	2015-04-01 02:16:05
120.676440	31.192324	2015-04-01 02:16:17
120.676864	31.190902	2015-04-01 02:16:27
120.677303	31.189350	2015-04-01 02:16:35
120.677681	31.187871	2015-04-01 02:16:45
120.678052	31.186383	2015-04-01 02:16:53
120.678474	31.184148	2015-04-01 02:17:03
120.678909	31.180566	2015-04-01 02:17:21
120.679144	31.177941	2015-04-01 02:17:32
120.679223	31.175848	2015-04-01 02:17:43
120.679227	31.173483	2015-04-01 02:17:52
120.679184	31.172206	2015-04-01 02:17:58
120.679072	31.170101	2015-04-01 02:18:09
120.678959	31.168098	2015-04-01 02:18:18
120.678821	31.165858	2015-04-01 02:18:30
120.678717	31.164081	2015-04-01 02:18:40
120.678601	31.162025	2015-04-01 02:18:50
120.678497	31.160410	2015-04-01 02:19:00
120.678388	31.158605	2015-04-01 02:19:11
120.678266	31.156303	2015-04-01 02:19:20
120.678223	31.154353	2015-04-01 02:19:31
120.678262	31.152254	2015-04-01 02:19:41
120.678354	31.150063	2015-04-01 02:19:52
120.678517	31.148408	2015-04-01 02:20:02
120.678838	31.146192	2015-04-01 02:20:12
120.679097	31.144343	2015-04-01 02:20:22
120.679406	31.142780	2015-04-01 02:20:33
120.679779	31.141187	2015-04-01 02:20:41
120.680355	31.139019	2015-04-01 02:20:53
120.680916	31.137256	2015-04-01 02:21:03
120.681601	31.135104	2015-04-01 02:21:14
120.682063	31.133375	2015-04-01 02:21:24
120.682398	31.131843	2015-04-01 02:21:34
120.682744	31.129796	2015-04-01 02:21:45
120.683009	31.127636	2015-04-01 02:21:56
120.683134	31.126441	2015-04-01 02:22:06
120.683289	31.124279	2015-04-01 02:22:13
120.683327	31.122218	2015-04-01 02:22:26
120.683278	31.120654	2015-04-01 02:22:37
120.683127	31.118648	2015-04-01 02:22:47
120.682921	31.116873	2015-04-01 02:22:57
120.682643	31.115137	2015-04-01 02:23:08
120.682303	31.113477	2015-04-01 02:23:17
120.681883	31.111716	2015-04-01 02:23:28
120.681310	31.109739	2015-04-01 02:23:37
120.680537	31.107518	2015-04-01 02:23:49
120.679940	31.105698	2015-04-01 02:23:59
120.679295	31.103654	2015-04-01 02:24:02
120.678543	31.101254	2015-04-01 02:24:18
120.677940	31.099184	2015-04-01 02:24:29
120.677383	31.096768	2015-04-01 02:24:39
120.676955	31.094276	2015-04-01 02:24:50
120.676663	31.092093	2015-04-01 02:24:58
120.676516	31.089907	2015-04-01 02:25:10
120.676511	31.087690	2015-04-01 02:25:21
120.676590	31.085478	2015-04-01 02:25:31
120.676814	31.083093	2015-04-01 02:25:40
120.677071	31.080944	2015-04-01 02:25:50
120.677378	31.078341	2015-04-01 02:26:00
120.677619	31.075961	2015-04-01 02:26:13
120.677717	31.074198	2015-04-01 02:26:20
120.677725	31.071172	2015-04-01 02:26:32
120.677618	31.069137	2015-04-01 02:26:41
120.677508	31.067618	2015-04-01 02:26:54
120.677245	31.065460	2015-04-01 02:27:01
120.676880	31.063360	2015-04-01 02:27:14
120.676529	31.061749	2015-04-01 02:27:23
120.675956	31.059472	2015-04-01 02:27:35
120.675395	31.057202	2015-04-01 02:27:45
120.674968	31.055183	2015-04-01 02:27:55
120.674604	31.053276	2015-04-01 02:28:06
120.674267	31.051169	2015-04-01 02:28:15
120.673966	31.048571	2015-04-01 02:28:22
120.673849	31.045842	2015-04-01 02:28:34
120.673746	31.042968	2015-04-01 02:28:47
120.673655	31.040838	2015-04-01 02:28:57
120.673491	31.038682	2015-04-01 02:29:07
120.673179	31.036303	2015-04-01 02:29:17
120.672646	31.033308	2015-04-01 02:29:28
120.672210	31.031172	2015-04-01 02:29:38
120.671878	31.029076	2015-04-01 02:29:48
120.671663	31.027066	2015-04-01 02:29:58
120.671539	31.025164	2015-04-01 02:30:08
120.671499	31.023212	2015-04-01 02:30:19
120.671541	31.021400	2015-04-01 02:30:29
120.671639	31.019602	2015-04-01 02:30:35
120.671696	31.017388	2015-04-01 02:30:50
120.671624	31.014835	2015-04-01 02:31:00
120.671438	31.012564	2015-04-01 02:31:10
120.671195	31.010715	2015-04-01 02:31:21
120.670961	31.009291	2015-04-01 02:31:31
120.670657	31.007023	2015-04-01 02:31:39
120.670510	31.005176	2015-04-01 02:31:52
120.670456	31.003973	2015-04-01 02:32:01
120.670431	31.002522	2015-04-01 02:32:13
120.670467	31.000553	2015-04-01 02:32:22
120.670570	30.998912	2015-04-01 02:32:32
120.670660	30.997156	2015-04-01 02:32:42
120.670907	30.994278	2015-04-01 02:32:51
120.671074	30.991802	2015-04-01 02:33:00
120.671109	30.989354	2015-04-01 02:33:14
120.671039	30.986864	2015-04-01 02:33:23
120.670806	30.984159	2015-04-01 02:33:33
