121.534822	31.194714	2015-04-01 05:57:56
121.534468	31.196214	2015-04-01 05:58:05
121.534307	31.196910	2015-04-01 05:58:05
121.534010	31.198577	2015-04-01 05:58:19
121.533897	31.200511	2015-04-01 05:58:31
121.533812	31.201729	2015-04-01 05:58:40
121.533761	31.202309	2015-04-01 05:59:11
121.533790	31.202404	2015-04-01 05:59:42
121.533801	31.202401	2015-04-01 06:00:12
121.533056	31.202409	2015-04-01 06:00:23
121.532615	31.202364	2015-04-01 06:00:44
121.531902	31.202259	2015-04-01 06:00:54

121.531065	31.202313	2015-04-01 06:29:08
121.530940	31.202156	2015-04-01 06:29:30
121.531592	31.202153	2015-04-01 06:29:38
121.532614	31.202217	2015-04-01 06:29:50
121.533416	31.201812	2015-04-01 06:30:00
121.533519	31.200757	2015-04-01 06:30:10
121.533543	31.199710	2015-04-01 06:30:18
121.532077	31.199747	2015-04-01 06:30:30
121.529378	31.200238	2015-04-01 06:30:41
121.527034	31.200718	2015-04-01 06:30:52
121.524684	31.201132	2015-04-01 06:31:02
121.521825	31.201793	2015-04-01 06:31:13
121.520001	31.202267	2015-04-01 06:31:23
121.518252	31.202621	2015-04-01 06:31:34
121.516887	31.202938	2015-04-01 06:31:44
121.516137	31.203091	2015-04-01 06:32:04
121.515788	31.203142	2015-04-01 06:32:23
121.515114	31.203251	2015-04-01 06:32:54
121.514773	31.203311	2015-04-01 06:33:03
121.514009	31.203498	2015-04-01 06:33:16
121.513247	31.203671	2015-04-01 06:33:27
121.512227	31.203899	2015-04-01 06:33:46
121.511854	31.203980	2015-04-01 06:33:57
121.511003	31.204172	2015-04-01 06:34:08
121.510122	31.204369	2015-04-01 06:34:39
121.506606	31.205473	2015-04-01 06:35:20
121.505375	31.205920	2015-04-01 06:35:31
121.504104	31.206380	2015-04-01 06:35:42
121.503613	31.206574	2015-04-01 06:35:53
121.502944	31.206822	2015-04-01 06:36:00
121.502555	31.206966	2015-04-01 06:36:05
121.501599	31.207325	2015-04-01 06:36:16
121.500403	31.207750	2015-04-01 06:36:26
121.499528	31.208064	2015-04-01 06:36:36
121.498176	31.208532	2015-04-01 06:36:47
121.497034	31.208939	2015-04-01 06:36:54
121.496118	31.209692	2015-04-01 06:37:03
121.496381	31.210759	2015-04-01 06:37:26
121.496902	31.211069	2015-04-01 06:37:36
121.497961	31.210998	2015-04-01 06:37:46
121.498544	31.210436	2015-04-01 06:37:56
121.498557	31.209789	2015-04-01 06:38:14
121.498081	31.209296	2015-04-01 06:38:28
121.497076	31.209272	2015-04-01 06:38:38
121.496460	31.209837	2015-04-01 06:38:49
121.496472	31.210444	2015-04-01 06:38:59
121.496866	31.211279	2015-04-01 06:39:10
121.498903	31.212383	2015-04-01 06:39:20
121.500834	31.213965	2015-04-01 06:39:31
121.502064	31.215283	2015-04-01 06:39:41
121.502152	31.215651	2015-04-01 06:40:11
121.500984	31.219817	2015-04-01 06:41:02
121.500542	31.221371	2015-04-01 06:41:14
121.500170	31.222492	2015-04-01 06:41:25
121.500124	31.222604	2015-04-01 06:41:30
121.499566	31.223525	2015-04-01 06:41:39
121.499520	31.224072	2015-04-01 06:42:11
121.499543	31.224211	2015-04-01 06:42:42
121.499411	31.224202	2015-04-01 06:42:53
121.498851	31.224668	2015-04-01 06:43:03
121.496948	31.226270	2015-04-01 06:43:14
121.495491	31.227867	2015-04-01 06:43:24
121.485155	31.252209	2015-04-01 06:46:29
121.485705	31.252555	2015-04-01 06:46:42
121.485999	31.252246	2015-04-01 06:46:56
121.486243	31.252098	2015-04-01 06:47:07
121.486216	31.251644	2015-04-01 06:47:18
121.485939	31.251471	2015-04-01 06:47:38

121.485333	31.250358	2015-04-01 08:57:36
121.485265	31.250164	2015-04-01 08:58:07
121.485628	31.250337	2015-04-01 08:58:18
121.485243	31.251484	2015-04-01 08:58:27
121.484910	31.252096	2015-04-01 08:58:37
121.484616	31.252902	2015-04-01 08:59:08
121.484660	31.253290	2015-04-01 08:59:22
121.484324	31.253832	2015-04-01 08:59:32
121.484153	31.254364	2015-04-01 08:59:41
121.483895	31.254635	2015-04-01 08:59:51
121.483225	31.255339	2015-04-01 09:00:10
121.482616	31.255746	2015-04-01 09:00:23
121.482593	31.256324	2015-04-01 09:00:32
121.483052	31.257288	2015-04-01 09:00:44
121.483660	31.258539	2015-04-01 09:00:55
121.484026	31.259546	2015-04-01 09:01:25
121.484031	31.259536	2015-04-01 09:01:56
121.484077	31.259570	2015-04-01 09:02:25
121.484165	31.259907	2015-04-01 09:02:44
121.484140	31.260641	2015-04-01 09:02:56
121.484318	31.261653	2015-04-01 09:03:06
121.484663	31.262394	2015-04-01 09:03:25
121.484824	31.263003	2015-04-01 09:03:37
121.485171	31.263659	2015-04-01 09:03:45
121.485840	31.264918	2015-04-01 09:03:56
121.486381	31.265964	2015-04-01 09:04:07
121.486540	31.266233	2015-04-01 09:04:18
121.486669	31.266588	2015-04-01 09:04:26
121.487192	31.267522	2015-04-01 09:04:37
121.487643	31.268157	2015-04-01 09:04:48
121.488194	31.268865	2015-04-01 09:05:09
121.488408	31.269180	2015-04-01 09:05:18
121.489202	31.269820	2015-04-01 09:05:30
121.489662	31.270321	2015-04-01 09:05:41
121.489374	31.271012	2015-04-01 09:05:54
121.488812	31.271849	2015-04-01 09:06:18
121.488698	31.272041	2015-04-01 09:06:27
121.488481	31.272412	2015-04-01 09:06:41
121.488144	31.273061	2015-04-01 09:07:02
121.488068	31.273167	2015-04-01 09:07:32
121.487760	31.273275	2015-04-01 09:07:43
121.487005	31.273133	2015-04-01 09:07:51
121.485840	31.272952	2015-04-01 09:08:03
121.485220	31.272953	2015-04-01 09:08:14
121.484543	31.273091	2015-04-01 09:08:39
121.484045	31.273242	2015-04-01 09:09:01
121.483248	31.273409	2015-04-01 09:09:11
121.482801	31.273542	2015-04-01 09:09:42
121.482764	31.273488	2015-04-01 09:10:13
121.482758	31.273547	2015-04-01 09:10:42
121.482349	31.273541	2015-04-01 09:10:58
121.481635	31.273222	2015-04-01 09:11:16
121.481068	31.272905	2015-04-01 09:11:26
121.480790	31.272415	2015-04-01 09:11:36
121.480710	31.271811	2015-04-01 09:11:46
121.480589	31.271307	2015-04-01 09:11:56
121.480482	31.270750	2015-04-01 09:12:08
121.480360	31.269988	2015-04-01 09:12:19
121.480319	31.269356	2015-04-01 09:12:29
121.480225	31.268774	2015-04-01 09:12:40
121.480097	31.268069	2015-04-01 09:12:56
121.480107	31.267283	2015-04-01 09:13:11
121.479995	31.266761	2015-04-01 09:13:29
121.479695	31.266721	2015-04-01 09:14:00
121.479720	31.266713	2015-04-01 09:14:30
121.479727	31.266701	2015-04-01 09:15:01
121.479734	31.266686	2015-04-01 09:15:32
121.479648	31.266617	2015-04-01 09:15:52
121.478866	31.266652	2015-04-01 09:16:06
121.477855	31.266930	2015-04-01 09:16:27
121.477187	31.267213	2015-04-01 09:16:47
121.476562	31.267268	2015-04-01 09:17:08
121.476231	31.267509	2015-04-01 09:17:39
121.476243	31.267586	2015-04-01 09:18:07
121.476252	31.267569	2015-04-01 09:18:40
121.476160	31.267580	2015-04-01 09:19:01
121.475716	31.267774	2015-04-01 09:19:11
121.475615	31.268704	2015-04-01 09:19:22
121.475504	31.269564	2015-04-01 09:19:30
121.475492	31.270186	2015-04-01 09:20:03
121.475548	31.270260	2015-04-01 09:20:34
121.475498	31.270353	2015-04-01 09:20:55
121.475389	31.270881	2015-04-01 09:21:04
121.475213	31.271539	2015-04-01 09:21:27
121.474422	31.271779	2015-04-01 09:21:33
121.473813	31.271879	2015-04-01 09:21:51

121.473132	31.273787	2015-04-01 13:17:49
121.480881	31.290268	2015-04-01 13:26:56
121.480888	31.290311	2015-04-01 13:27:17
121.481330	31.290851	2015-04-01 13:27:27
121.482206	31.291733	2015-04-01 13:27:37
121.483076	31.292551	2015-04-01 13:27:46
121.484169	31.293470	2015-04-01 13:27:56
121.484988	31.294239	2015-04-01 13:28:07
121.484818	31.296656	2015-04-01 13:28:19
121.483942	31.298760	2015-04-01 13:28:28
121.483174	31.300628	2015-04-01 13:28:39
121.482420	31.302562	2015-04-01 13:28:46
121.481625	31.304484	2015-04-01 13:28:57
121.481020	31.306576	2015-04-01 13:29:08
121.480988	31.308605	2015-04-01 13:29:21
121.480941	31.310888	2015-04-01 13:29:31
121.480901	31.312820	2015-04-01 13:29:41
121.480889	31.314944	2015-04-01 13:29:49
121.480880	31.317214	2015-04-01 13:30:01
121.480893	31.320076	2015-04-01 13:30:11
121.480882	31.322169	2015-04-01 13:30:22
121.480939	31.324711	2015-04-01 13:30:31
121.481771	31.326367	2015-04-01 13:30:43
121.483347	31.328440	2015-04-01 13:30:53
121.484994	31.330581	2015-04-01 13:31:02
121.486117	31.332070	2015-04-01 13:31:08
121.487900	31.334459	2015-04-01 13:31:24
121.489006	31.335934	2015-04-01 13:31:34
121.490621	31.338039	2015-04-01 13:31:43
121.492360	31.340391	2015-04-01 13:31:55
121.493397	31.342064	2015-04-01 13:31:59
121.494520	31.343930	2015-04-01 13:32:16
121.495757	31.346006	2015-04-01 13:32:25
121.497057	31.348184	2015-04-01 13:32:36
121.497855	31.349897	2015-04-01 13:32:47
121.498004	31.351953	2015-04-01 13:32:57
121.497478	31.353827	2015-04-01 13:33:07
121.496676	31.355095	2015-04-01 13:33:15
121.494937	31.354650	2015-04-01 13:33:27
121.493861	31.354293	2015-04-01 13:33:38
121.493000	31.354137	2015-04-01 13:33:47
121.492158	31.353965	2015-04-01 13:33:58
121.491067	31.353641	2015-04-01 13:34:09
121.489818	31.353076	2015-04-01 13:34:19
121.489009	31.352742	2015-04-01 13:34:28
121.487834	31.352438	2015-04-01 13:34:40
121.487439	31.352056	2015-04-01 13:34:50
121.486397	31.351691	2015-04-01 13:35:00
121.485622	31.351403	2015-04-01 13:35:31
121.485586	31.351404	2015-04-01 13:35:58
121.484874	31.351167	2015-04-01 13:36:09
121.483451	31.350669	2015-04-01 13:36:19
121.482115	31.350154	2015-04-01 13:36:29
121.480656	31.349640	2015-04-01 13:36:36
121.479378	31.349230	2015-04-01 13:36:51
121.478127	31.348791	2015-04-01 13:37:01
121.477241	31.348504	2015-04-01 13:37:09
121.475841	31.348081	2015-04-01 13:37:21
121.474831	31.347739	2015-04-01 13:37:31
121.473644	31.347330	2015-04-01 13:37:42
121.472218	31.346829	2015-04-01 13:37:50
121.471268	31.346515	2015-04-01 13:38:02
121.470380	31.346209	2015-04-01 13:38:12
121.469567	31.345924	2015-04-01 13:38:25
121.468778	31.345635	2015-04-01 13:38:37
121.467986	31.345359	2015-04-01 13:38:47
121.466391	31.344808	2015-04-01 13:38:58
121.465104	31.344342	2015-04-01 13:39:08
121.463892	31.343902	2015-04-01 13:39:17
121.462307	31.343348	2015-04-01 13:39:28
121.461261	31.342952	2015-04-01 13:39:58
121.461257	31.342928	2015-04-01 13:40:29
121.461259	31.342957	2015-04-01 13:41:01
121.461285	31.342937	2015-04-01 13:41:22
121.460400	31.342648	2015-04-01 13:41:32
121.459090	31.342183	2015-04-01 13:41:39
121.457397	31.341577	2015-04-01 13:41:53
121.456329	31.341171	2015-04-01 13:41:59
121.454574	31.340560	2015-04-01 13:42:12
121.453348	31.340139	2015-04-01 13:42:23
121.452740	31.340092	2015-04-01 13:42:34
121.452263	31.340794	2015-04-01 13:42:44
121.451941	31.341350	2015-04-01 13:42:53
121.451503	31.342262	2015-04-01 13:43:04
121.451040	31.343160	2015-04-01 13:43:15
121.450917	31.343406	2015-04-01 13:43:30
121.450518	31.344192	2015-04-01 13:43:39
121.450054	31.345106	2015-04-01 13:43:50
121.449463	31.346263	2015-04-01 13:44:01
121.448775	31.347356	2015-04-01 13:44:21
121.448054	31.347134	2015-04-01 13:44:28
121.446593	31.346621	2015-04-01 13:44:39
121.445695	31.346385	2015-04-01 13:45:11
121.445602	31.346341	2015-04-01 13:45:29
121.444716	31.346009	2015-04-01 13:45:40
121.443504	31.345588	2015-04-01 13:45:50
121.442322	31.345146	2015-04-01 13:46:00
121.441391	31.344807	2015-04-01 13:46:10
121.440029	31.344343	2015-04-01 13:46:18
121.439131	31.344044	2015-04-01 13:46:47
121.438253	31.343729	2015-04-01 13:46:57
121.436748	31.343185	2015-04-01 13:47:08
121.436187	31.342983	2015-04-01 13:47:18
121.434604	31.342415	2015-04-01 13:47:28
121.433453	31.342010	2015-04-01 13:47:36
121.432920	31.341628	2015-04-01 13:47:48
121.433299	31.340690	2015-04-01 13:47:59
121.434044	31.339290	2015-04-01 13:48:08
121.434573	31.338072	2015-04-01 13:48:20
121.434746	31.337477	2015-04-01 13:48:27
121.435574	31.335813	2015-04-01 13:48:39
121.436070	31.334649	2015-04-01 13:48:51
121.436343	31.333918	2015-04-01 13:49:01
121.436523	31.333331	2015-04-01 13:49:23
121.436728	31.332734	2015-04-01 13:49:34
121.437166	31.331736	2015-04-01 13:49:44
121.437833	31.330406	2015-04-01 13:49:55
121.442849	31.319711	2015-04-01 13:51:10
121.443454	31.317870	2015-04-01 13:51:20
121.443744	31.315337	2015-04-01 13:51:30
121.443822	31.313732	2015-04-01 13:51:36
121.443827	31.313585	2015-04-01 13:51:41
121.443898	31.312176	2015-04-01 13:51:51
121.443974	31.310414	2015-04-01 13:52:00
121.443967	31.308696	2015-04-01 13:52:12
121.443975	31.306762	2015-04-01 13:52:22
121.444056	31.305136	2015-04-01 13:52:32
121.444140	31.303411	2015-04-01 13:52:42
121.444216	31.301970	2015-04-01 13:52:51
121.444382	31.300005	2015-04-01 13:53:03
121.444713	31.298112	2015-04-01 13:53:14
121.445138	31.296286	2015-04-01 13:53:23
121.445575	31.294093	2015-04-01 13:53:34
121.446143	31.291652	2015-04-01 13:53:43
121.446637	31.289397	2015-04-01 13:53:54
121.446965	31.286959	2015-04-01 13:54:04
121.447154	31.284899	2015-04-01 13:54:13
121.447356	31.282507	2015-04-01 13:54:25
121.447566	31.280131	2015-04-01 13:54:36
121.447990	31.278326	2015-04-01 13:54:46
121.449161	31.275922	2015-04-01 13:54:56
121.450500	31.273883	2015-04-01 13:55:07
121.451726	31.272097	2015-04-01 13:55:17
121.452868	31.270359	2015-04-01 13:55:25
121.454108	31.268144	2015-04-01 13:55:38
121.454776	31.266435	2015-04-01 13:55:48
121.455350	31.264970	2015-04-01 13:55:59
121.456123	31.263410	2015-04-01 13:56:08
121.457316	31.262115	2015-04-01 13:56:18
121.458356	31.260812	2015-04-01 13:56:27
121.458980	31.259070	2015-04-01 13:56:40
121.459056	31.257449	2015-04-01 13:56:50
121.459084	31.256080	2015-04-01 13:56:59
121.459062	31.253878	2015-04-01 13:57:11
121.458833	31.252270	2015-04-01 13:57:21
121.458524	31.250551	2015-04-01 13:57:31
121.458160	31.248835	2015-04-01 13:57:42
121.457855	31.247348	2015-04-01 13:57:51
121.457570	31.245965	2015-04-01 13:58:01
121.457756	31.244511	2015-04-01 13:58:12
121.458153	31.243460	2015-04-01 13:58:23
121.458488	31.242545	2015-04-01 13:58:33
121.458892	31.241637	2015-04-01 13:58:43
121.459244	31.240600	2015-04-01 13:58:58
121.459610	31.240599	2015-04-01 13:59:08
121.459184	31.241921	2015-04-01 13:59:13
121.458617	31.243348	2015-04-01 13:59:27
121.458133	31.244565	2015-04-01 13:59:39
121.457895	31.245747	2015-04-01 14:00:00
121.457981	31.246238	2015-04-01 14:00:10
121.458516	31.246610	2015-04-01 14:00:20
121.460129	31.246356	2015-04-01 14:00:30
121.461999	31.246267	2015-04-01 14:00:41
121.463604	31.246267	2015-04-01 14:00:51
121.465238	31.246525	2015-04-01 14:01:02
121.466789	31.246788	2015-04-01 14:01:12
121.468693	31.247165	2015-04-01 14:01:21
121.470888	31.247665	2015-04-01 14:01:33
121.472527	31.248140	2015-04-01 14:01:43
121.474528	31.248750	2015-04-01 14:01:52
121.475773	31.249264	2015-04-01 14:02:03
121.476335	31.249446	2015-04-01 14:02:33
121.476349	31.249448	2015-04-01 14:03:05
121.476351	31.249470	2015-04-01 14:03:36
121.476489	31.249577	2015-04-01 14:03:46
121.477459	31.249849	2015-04-01 14:03:57
121.478554	31.250296	2015-04-01 14:04:06
121.479545	31.251065	2015-04-01 14:04:18
121.480257	31.251672	2015-04-01 14:04:28
121.481552	31.252520	2015-04-01 14:04:38
121.482544	31.252961	2015-04-01 14:04:48
121.483318	31.253362	2015-04-01 14:05:19
121.483380	31.253304	2015-04-01 14:05:50
121.483396	31.253315	2015-04-01 14:06:21
121.483395	31.253332	2015-04-01 14:06:44
121.483791	31.253545	2015-04-01 14:06:55
121.484500	31.253960	2015-04-01 14:07:05
121.484943	31.254136	2015-04-01 14:07:13
121.485478	31.253570	2015-04-01 14:07:26
121.485834	31.252846	2015-04-01 14:07:36
121.485999	31.252315	2015-04-01 14:07:50
121.485817	31.252423	2015-04-01 14:07:59
121.485792	31.252014	2015-04-01 14:08:10

121.486244	31.250605	2015-04-01 15:30:21
121.486528	31.250660	2015-04-01 15:30:29
121.487146	31.250917	2015-04-01 15:30:43
121.487477	31.251669	2015-04-01 15:31:13
121.488142	31.251814	2015-04-01 15:31:33
121.488324	31.251471	2015-04-01 15:31:43
121.488675	31.250609	2015-04-01 15:31:54
121.488794	31.250274	2015-04-01 15:32:25
121.488799	31.250149	2015-04-01 15:32:45
121.488413	31.249652	2015-04-01 15:32:56
121.496924	31.225293	2015-04-01 15:35:53
121.498137	31.224439	2015-04-01 15:36:02
121.499243	31.223158	2015-04-01 15:36:13
121.499717	31.222531	2015-04-01 15:36:22
121.500449	31.220712	2015-04-01 15:36:54
121.500471	31.220599	2015-04-01 15:37:11
121.500738	31.219748	2015-04-01 15:37:21
121.501174	31.218696	2015-04-01 15:37:31
121.502012	31.217340	2015-04-01 15:37:42
121.502139	31.216185	2015-04-01 15:37:52
121.501497	31.215047	2015-04-01 15:38:02
121.500234	31.213892	2015-04-01 15:38:11
121.498837	31.212694	2015-04-01 15:38:22
121.497259	31.211880	2015-04-01 15:38:33
121.496204	31.210803	2015-04-01 15:38:44
121.496813	31.209275	2015-04-01 15:38:54
121.497994	31.209156	2015-04-01 15:39:04
121.498597	31.209774	2015-04-01 15:39:14
121.498333	31.210741	2015-04-01 15:39:24
121.497032	31.211138	2015-04-01 15:39:34
121.496044	31.210440	2015-04-01 15:39:45
121.496542	31.209036	2015-04-01 15:39:54
121.497796	31.208561	2015-04-01 15:40:06
121.499906	31.207826	2015-04-01 15:40:16
121.507495	31.205058	2015-04-01 15:40:57
121.510051	31.204254	2015-04-01 15:41:11
121.512259	31.203752	2015-04-01 15:41:21
121.514250	31.203321	2015-04-01 15:41:31
121.516288	31.202875	2015-04-01 15:41:41
121.518439	31.202424	2015-04-01 15:41:50
121.520571	31.201941	2015-04-01 15:42:01
121.522220	31.201523	2015-04-01 15:42:12
121.524030	31.201111	2015-04-01 15:42:22
121.526937	31.200424	2015-04-01 15:42:31
121.528887	31.199971	2015-04-01 15:42:42
121.530751	31.199621	2015-04-01 15:42:52
121.533247	31.199405	2015-04-01 15:43:02
121.535035	31.199420	2015-04-01 15:43:13
121.537154	31.199739	2015-04-01 15:43:23
121.538594	31.200062	2015-04-01 15:43:34
121.540588	31.200586	2015-04-01 15:43:43
121.542210	31.201311	2015-04-01 15:43:54
121.542966	31.201419	2015-04-01 15:44:03
121.543476	31.200366	2015-04-01 15:44:15
121.544103	31.198955	2015-04-01 15:44:26
121.544498	31.198043	2015-04-01 15:44:35
121.545185	31.196433	2015-04-01 15:44:44
121.545715	31.195294	2015-04-01 15:44:55
121.546181	31.194257	2015-04-01 15:45:07
121.546841	31.193040	2015-04-01 15:45:16
121.547630	31.191688	2015-04-01 15:45:27
121.547972	31.190827	2015-04-01 15:45:38
121.546974	31.190563	2015-04-01 15:45:48
121.545794	31.190388	2015-04-01 15:45:53
121.544213	31.190164	2015-04-01 15:46:07
121.542852	31.189974	2015-04-01 15:46:18
121.541968	31.189823	2015-04-01 15:46:49
121.541693	31.189785	2015-04-01 15:47:06
121.541794	31.189074	2015-04-01 15:47:18
121.542071	31.188016	2015-04-01 15:47:29
121.542339	31.187247	2015-04-01 15:47:46
121.542534	31.186540	2015-04-01 15:47:57
121.542872	31.185346	2015-04-01 15:48:08
121.543198	31.184250	2015-04-01 15:48:18
121.543538	31.183159	2015-04-01 15:48:26
121.543626	31.182083	2015-04-01 15:48:43
121.543070	31.182026	2015-04-01 15:49:14
