121.389307	31.199498	2015-04-01 00:11:06
121.389575	31.199690	2015-04-01 00:11:14
121.389793	31.199834	2015-04-01 00:11:23
121.390846	31.200441	2015-04-01 00:11:32
121.391614	31.200849	2015-04-01 00:11:41
121.392826	31.201276	2015-04-01 00:11:49
121.393461	31.201454	2015-04-01 00:11:59
121.394508	31.201648	2015-04-01 00:12:10
121.395216	31.201800	2015-04-01 00:12:20
121.395731	31.201968	2015-04-01 00:12:31
121.396244	31.202135	2015-04-01 00:12:41
121.396891	31.202324	2015-04-01 00:12:49
121.397778	31.202595	2015-04-01 00:12:57
121.398882	31.202881	2015-04-01 00:13:06
121.399699	31.203080	2015-04-01 00:13:14
121.400660	31.203346	2015-04-01 00:13:22
121.401313	31.203602	2015-04-01 00:13:32
121.401807	31.203909	2015-04-01 00:13:52
121.402033	31.204109	2015-04-01 00:14:03
121.402467	31.204473	2015-04-01 00:14:14
121.403108	31.204915	2015-04-01 00:14:21
121.403625	31.205245	2015-04-01 00:14:33
121.404187	31.205696	2015-04-01 00:14:41
121.404688	31.206055	2015-04-01 00:14:46
121.405220	31.206366	2015-04-01 00:14:51
121.406079	31.206925	2015-04-01 00:14:57
121.406837	31.207441	2015-04-01 00:15:02
121.407441	31.208090	2015-04-01 00:15:07
121.407462	31.209068	2015-04-01 00:15:11
121.407450	31.209405	2015-04-01 00:15:16
121.407576	31.210314	2015-04-01 00:15:18
121.407784	31.210878	2015-04-01 00:15:21
121.407982	31.211459	2015-04-01 00:15:25
121.408168	31.212037	2015-04-01 00:15:29
121.408314	31.212610	2015-04-01 00:15:32
121.408368	31.213164	2015-04-01 00:15:35
121.408240	31.214223	2015-04-01 00:15:40
121.408018	31.214697	2015-04-01 00:15:45
121.407427	31.215740	2015-04-01 00:15:50
121.407161	31.216257	2015-04-01 00:15:54
121.406820	31.216999	2015-04-01 00:16:00
121.406456	31.218035	2015-04-01 00:16:07
121.406321	31.218570	2015-04-01 00:16:16
121.406111	31.219383	2015-04-01 00:16:22
121.406021	31.220153	2015-04-01 00:16:27
121.405978	31.220811	2015-04-01 00:16:31
121.406006	31.221800	2015-04-01 00:16:41
121.406122	31.222640	2015-04-01 00:16:48
121.406200	31.223514	2015-04-01 00:16:57
121.406269	31.224373	2015-04-01 00:17:04
121.406325	31.225046	2015-04-01 00:17:08
121.406354	31.225474	2015-04-01 00:17:14
121.406420	31.226686	2015-04-01 00:17:19
121.406411	31.227492	2015-04-01 00:17:25
121.406250	31.228269	2015-04-01 00:17:29
121.405957	31.229035	2015-04-01 00:17:32
121.405788	31.229487	2015-04-01 00:17:40
121.405509	31.230432	2015-04-01 00:17:45
121.405453	31.231237	2015-04-01 00:17:49
121.405592	31.232013	2015-04-01 00:17:56
121.405876	31.233107	2015-04-01 00:17:56
121.406094	31.233753	2015-04-01 00:18:06
121.406410	31.234528	2015-04-01 00:18:11
121.406884	31.235382	2015-04-01 00:18:16
121.407382	31.236044	2015-04-01 00:18:21
121.407925	31.236744	2015-04-01 00:18:25
121.408573	31.237630	2015-04-01 00:18:30
121.408970	31.238222	2015-04-01 00:18:36
121.409575	31.239055	2015-04-01 00:18:42
121.410103	31.239760	2015-04-01 00:18:47
121.410659	31.240437	2015-04-01 00:18:52
121.411023	31.240800	2015-04-01 00:18:56
121.411886	31.241505	2015-04-01 00:19:02
121.412587	31.242069	2015-04-01 00:19:08
121.413236	31.242554	2015-04-01 00:19:13
121.413971	31.242983	2015-04-01 00:19:17
121.414528	31.243327	2015-04-01 00:19:24
121.415055	31.243626	2015-04-01 00:19:29
121.415999	31.244158	2015-04-01 00:19:34
121.416869	31.244668	2015-04-01 00:19:39
121.417450	31.244994	2015-04-01 00:19:41
121.422039	31.247322	2015-04-01 00:20:21
121.423263	31.247839	2015-04-01 00:20:30
121.424175	31.248292	2015-04-01 00:20:41
121.424280	31.248349	2015-04-01 00:20:41
121.424399	31.248612	2015-04-01 00:21:00
121.424596	31.248528	2015-04-01 00:21:23
121.424828	31.248603	2015-04-01 00:21:44
121.424898	31.248597	2015-04-01 00:22:02
121.425162	31.248689	2015-04-01 00:22:24
121.425373	31.249056	2015-04-01 00:22:43
121.425590	31.249154	2015-04-01 00:22:53
121.425875	31.249305	2015-04-01 00:23:14
121.425639	31.249161	2015-04-01 00:23:35
121.425618	31.249252	2015-04-01 00:23:53
121.425552	31.249170	2015-04-01 00:24:12
121.425711	31.249176	2015-04-01 00:24:38
121.425709	31.249274	2015-04-01 00:24:59
121.425834	31.249449	2015-04-01 00:25:16
121.426253	31.249749	2015-04-01 00:25:27
121.427040	31.250472	2015-04-01 00:25:36
121.427681	31.251083	2015-04-01 00:25:44
121.428404	31.251559	2015-04-01 00:25:52
121.429279	31.251493	2015-04-01 00:26:01
121.431159	31.254466	2015-04-01 00:26:30
121.431387	31.255004	2015-04-01 00:26:49
121.431087	31.255561	2015-04-01 00:29:29
121.430233	31.254774	2015-04-01 00:29:37
121.429617	31.254118	2015-04-01 00:29:46
121.429324	31.253688	2015-04-01 00:29:55
121.428964	31.253778	2015-04-01 00:30:07
121.428677	31.253843	2015-04-01 00:30:24
121.428553	31.253588	2015-04-01 00:30:34
121.427789	31.253147	2015-04-01 00:30:53
121.427292	31.252902	2015-04-01 00:32:09
121.427122	31.253583	2015-04-01 00:32:50
121.427204	31.254126	2015-04-01 00:33:06
121.427308	31.254223	2015-04-01 00:33:17
121.427438	31.254332	2015-04-01 00:33:27

121.427165	31.254373	2015-04-01 10:37:05
121.427107	31.254367	2015-04-01 10:37:25
121.427133	31.254304	2015-04-01 10:37:46
121.427110	31.254432	2015-04-01 10:38:01
121.426994	31.254811	2015-04-01 10:38:13
121.426858	31.255316	2015-04-01 10:38:22
121.426907	31.255031	2015-04-01 10:38:32
121.427078	31.254552	2015-04-01 10:38:41
121.427442	31.253625	2015-04-01 10:38:49
121.427844	31.252884	2015-04-01 10:38:57
121.428126	31.252267	2015-04-01 10:39:08
121.427978	31.252035	2015-04-01 10:39:16
121.427083	31.251408	2015-04-01 10:39:26
121.426703	31.251088	2015-04-01 10:39:40
121.426498	31.250596	2015-04-01 10:39:48
121.426419	31.249746	2015-04-01 10:39:59
121.425922	31.249293	2015-04-01 10:40:08
121.424857	31.248817	2015-04-01 10:40:17
121.424240	31.248568	2015-04-01 10:40:25
121.423504	31.248300	2015-04-01 10:40:34
121.422825	31.248093	2015-04-01 10:40:54
121.422773	31.248074	2015-04-01 10:41:15
121.422711	31.248120	2015-04-01 10:41:37
121.422712	31.248093	2015-04-01 10:41:57
121.422723	31.248017	2015-04-01 10:42:16
121.422129	31.247905	2015-04-01 10:42:27
121.421548	31.247762	2015-04-01 10:42:35
121.420856	31.247433	2015-04-01 10:42:44
121.420324	31.247218	2015-04-01 10:42:56
121.419824	31.246891	2015-04-01 10:43:05
121.419190	31.246532	2015-04-01 10:43:12
121.416903	31.245370	2015-04-01 10:43:39
121.416234	31.245602	2015-04-01 10:43:55
121.416237	31.245146	2015-04-01 10:44:05
121.415809	31.244675	2015-04-01 10:44:16
121.415548	31.244357	2015-04-01 10:44:36
121.415525	31.244362	2015-04-01 10:44:57
121.415554	31.244331	2015-04-01 10:45:17
121.415562	31.244327	2015-04-01 10:45:37
121.415569	31.244320	2015-04-01 10:45:57
121.415462	31.244385	2015-04-01 10:46:18
121.415610	31.244221	2015-04-01 10:46:40
121.415556	31.244275	2015-04-01 10:46:58
121.415213	31.244137	2015-04-01 10:47:08
121.414904	31.243946	2015-04-01 10:47:20
121.414436	31.243658	2015-04-01 10:47:35
121.413940	31.243418	2015-04-01 10:47:44
121.413318	31.243121	2015-04-01 10:47:52
121.412395	31.242440	2015-04-01 10:48:00
121.411627	31.241728	2015-04-01 10:48:09
121.410977	31.241046	2015-04-01 10:48:19
121.410601	31.240624	2015-04-01 10:48:27
121.409989	31.239822	2015-04-01 10:48:34
121.409561	31.239225	2015-04-01 10:48:41
121.408960	31.238395	2015-04-01 10:48:50
121.408426	31.237644	2015-04-01 10:48:58
121.408029	31.237098	2015-04-01 10:49:02
121.407609	31.236519	2015-04-01 10:49:09
121.407096	31.235820	2015-04-01 10:49:11
121.406706	31.235202	2015-04-01 10:49:19
121.406423	31.234662	2015-04-01 10:49:24
121.406052	31.233797	2015-04-01 10:49:29
121.405841	31.233056	2015-04-01 10:49:34
121.405711	31.232470	2015-04-01 10:49:39
121.405470	31.231468	2015-04-01 10:49:44
121.405458	31.230885	2015-04-01 10:49:50
121.405566	31.230080	2015-04-01 10:49:55
121.405774	31.229407	2015-04-01 10:49:57
121.405937	31.228869	2015-04-01 10:50:05
121.406177	31.228075	2015-04-01 10:50:10
121.406300	31.227228	2015-04-01 10:50:16
121.406268	31.226501	2015-04-01 10:50:19
121.406226	31.225917	2015-04-01 10:50:26
121.406173	31.225179	2015-04-01 10:50:31
121.406121	31.224242	2015-04-01 10:50:36
121.406088	31.223603	2015-04-01 10:50:41
121.406041	31.222910	2015-04-01 10:50:44
121.406029	31.222728	2015-04-01 10:50:48
121.405948	31.221633	2015-04-01 10:50:51
121.405967	31.220461	2015-04-01 10:50:58
121.406041	31.219680	2015-04-01 10:51:03
121.406164	31.218924	2015-04-01 10:51:07
121.406324	31.218159	2015-04-01 10:51:13
121.406446	31.217688	2015-04-01 10:51:18
121.406905	31.216376	2015-04-01 10:51:24
121.407248	31.215628	2015-04-01 10:51:29
121.407700	31.214780	2015-04-01 10:51:39
121.407917	31.214279	2015-04-01 10:51:50
121.408039	31.213836	2015-04-01 10:52:10
121.408056	31.213586	2015-04-01 10:52:31
121.408105	31.213507	2015-04-01 10:52:52
121.408120	31.213411	2015-04-01 10:53:12
121.408061	31.213401	2015-04-01 10:53:31
121.408050	31.213341	2015-04-01 10:53:52
121.408070	31.213158	2015-04-01 10:54:04
121.407991	31.212717	2015-04-01 10:54:12
121.407886	31.212221	2015-04-01 10:54:24
121.407658	31.211538	2015-04-01 10:54:31
121.407458	31.210932	2015-04-01 10:54:41
121.407243	31.210277	2015-04-01 10:54:49
121.407100	31.209532	2015-04-01 10:54:57
121.407197	31.208426	2015-04-01 10:55:03
121.407264	31.207563	2015-04-01 10:55:08
121.407366	31.206811	2015-04-01 10:55:19
121.407438	31.206097	2015-04-01 10:55:32
121.407478	31.205783	2015-04-01 10:55:43
121.407449	31.205555	2015-04-01 10:55:58
121.407432	31.205294	2015-04-01 10:56:08
121.407481	31.204872	2015-04-01 10:56:26
121.407591	31.204634	2015-04-01 10:56:50
121.407689	31.204473	2015-04-01 10:57:11
121.407823	31.204207	2015-04-01 10:57:31
121.407878	31.204070	2015-04-01 10:57:41
121.407933	31.203736	2015-04-01 10:57:59
121.407922	31.203654	2015-04-01 10:58:21
121.408006	31.203439	2015-04-01 10:58:32
121.408139	31.203043	2015-04-01 10:58:50
121.408211	31.202886	2015-04-01 10:59:13
121.408376	31.202458	2015-04-01 10:59:23
121.408478	31.202129	2015-04-01 10:59:33
121.408669	31.201723	2015-04-01 10:59:54
121.408919	31.201385	2015-04-01 11:00:15
121.409073	31.201199	2015-04-01 11:00:25
121.409406	31.200796	2015-04-01 11:00:36
121.409630	31.200531	2015-04-01 11:00:59
121.409725	31.200455	2015-04-01 11:01:13
121.410036	31.200166	2015-04-01 11:01:30
121.410461	31.199755	2015-04-01 11:01:39
121.410944	31.199360	2015-04-01 11:01:49
121.411412	31.198610	2015-04-01 11:01:57
121.411928	31.197816	2015-04-01 11:02:05
121.412368	31.197091	2015-04-01 11:02:14
121.412661	31.196595	2015-04-01 11:02:22
121.413172	31.195741	2015-04-01 11:02:26
121.413454	31.195287	2015-04-01 11:02:37
121.414108	31.194367	2015-04-01 11:02:47
121.414720	31.193493	2015-04-01 11:02:55
121.415092	31.192970	2015-04-01 11:03:11
121.415426	31.192495	2015-04-01 11:03:22
121.415741	31.192032	2015-04-01 11:03:32
121.415895	31.191880	2015-04-01 11:03:53
121.415925	31.191882	2015-04-01 11:04:12
121.416017	31.191791	2015-04-01 11:04:22
121.416099	31.191338	2015-04-01 11:04:34
121.416223	31.190943	2015-04-01 11:04:54
121.413704	31.190329	2015-04-01 11:05:45
121.412422	31.189922	2015-04-01 11:06:02
121.412108	31.189805	2015-04-01 11:06:05
121.411355	31.189526	2015-04-01 11:06:14
121.410767	31.189371	2015-04-01 11:06:21
121.409844	31.189127	2015-04-01 11:06:43
121.409844	31.189100	2015-04-01 11:07:02
121.409834	31.189098	2015-04-01 11:07:24
121.409820	31.189121	2015-04-01 11:07:44
121.409835	31.189109	2015-04-01 11:08:02
121.409812	31.189123	2015-04-01 11:08:26
121.409780	31.189123	2015-04-01 11:08:47
121.409745	31.189114	2015-04-01 11:09:00
121.409342	31.189024	2015-04-01 11:09:11
121.408511	31.188738	2015-04-01 11:09:21
121.408050	31.188540	2015-04-01 11:09:28
121.407632	31.188387	2015-04-01 11:09:37
121.400617	31.186713	2015-04-01 11:10:45
121.400544	31.186711	2015-04-01 11:11:41
121.400553	31.186711	2015-04-01 11:12:00
121.400425	31.186705	2015-04-01 11:12:12
121.399862	31.186599	2015-04-01 11:12:22
121.399444	31.186494	2015-04-01 11:12:30
121.397662	31.185876	2015-04-01 11:12:49
121.396879	31.185521	2015-04-01 11:12:56
121.396157	31.185183	2015-04-01 11:13:05
121.395264	31.184776	2015-04-01 11:13:12
121.394111	31.184263	2015-04-01 11:13:22
121.393171	31.183855	2015-04-01 11:13:30
121.392437	31.183575	2015-04-01 11:13:44
121.392114	31.183439	2015-04-01 11:13:55
121.391797	31.183301	2015-04-01 11:14:05
121.391297	31.183084	2015-04-01 11:14:14
121.390888	31.182904	2015-04-01 11:14:36
121.390901	31.182888	2015-04-01 11:14:57
121.390887	31.182888	2015-04-01 11:15:17
121.390875	31.182877	2015-04-01 11:15:30
121.390569	31.182754	2015-04-01 11:15:49
121.390572	31.182756	2015-04-01 11:16:11
121.390588	31.182755	2015-04-01 11:16:32
121.390318	31.182546	2015-04-01 11:16:40
121.390275	31.182163	2015-04-01 11:16:50
121.390407	31.181732	2015-04-01 11:16:58
121.390688	31.180812	2015-04-01 11:17:04
121.390802	31.180443	2015-04-01 11:17:09
121.391107	31.179418	2015-04-01 11:17:14
121.391362	31.178544	2015-04-01 11:17:20
121.391580	31.177818	2015-04-01 11:17:25
121.391780	31.177089	2015-04-01 11:17:30
121.391896	31.176652	2015-04-01 11:17:35
121.392148	31.175723	2015-04-01 11:17:38
121.392424	31.174784	2015-04-01 11:17:45
121.392566	31.174291	2015-04-01 11:17:49
121.392712	31.173775	2015-04-01 11:17:49
121.392867	31.173240	2015-04-01 11:17:55
121.393044	31.172736	2015-04-01 11:17:58
121.393044	31.172736	2015-04-01 11:18:01
121.393044	31.172736	2015-04-01 11:18:04
121.393954	31.170613	2015-04-01 11:18:09
121.394403	31.169685	2015-04-01 11:18:15
121.394779	31.169031	2015-04-01 11:18:20
121.395257	31.168219	2015-04-01 11:18:28
121.395690	31.167497	2015-04-01 11:18:35
121.396033	31.166905	2015-04-01 11:18:44
121.396493	31.166086	2015-04-01 11:18:53
121.396922	31.165288	2015-04-01 11:19:01
121.397288	31.164667	2015-04-01 11:19:12
121.397431	31.164554	2015-04-01 11:19:32
121.397469	31.164529	2015-04-01 11:19:53
121.397566	31.164361	2015-04-01 11:20:12
121.397678	31.164117	2015-04-01 11:20:24
121.397848	31.163747	2015-04-01 11:20:34
121.397996	31.163380	2015-04-01 11:20:44
121.398198	31.162837	2015-04-01 11:20:55
121.398523	31.162125	2015-04-01 11:21:04
121.398736	31.161626	2015-04-01 11:21:14
121.399013	31.161003	2015-04-01 11:21:26
121.399211	31.160466	2015-04-01 11:21:35
121.399131	31.159970	2015-04-01 11:21:46
121.398637	31.159836	2015-04-01 11:21:53
121.397637	31.159577	2015-04-01 11:22:01
121.396942	31.159391	2015-04-01 11:22:13
121.396183	31.159185	2015-04-01 11:22:22
121.395497	31.159030	2015-04-01 11:22:33
121.394923	31.158890	2015-04-01 11:22:44
121.394526	31.158769	2015-04-01 11:22:53
121.393912	31.158547	2015-04-01 11:23:15
121.393593	31.158453	2015-04-01 11:23:28
121.393205	31.158392	2015-04-01 11:23:49
121.393057	31.158339	2015-04-01 11:23:59
121.392571	31.158176	2015-04-01 11:24:07
121.390807	31.157676	2015-04-01 11:24:49
121.389698	31.157405	2015-04-01 11:25:05
121.389080	31.157188	2015-04-01 11:25:16
121.388975	31.156921	2015-04-01 11:25:25
121.388935	31.156738	2015-04-01 11:25:35
121.389020	31.156465	2015-04-01 11:25:46
121.389089	31.156186	2015-04-01 11:25:56
121.389001	31.156110	2015-04-01 11:25:56
121.388972	31.155956	2015-04-01 11:26:21
121.388977	31.155932	2015-04-01 11:26:41
121.388977	31.155897	2015-04-01 11:27:02
121.388998	31.155883	2015-04-01 11:27:23
