121.334605	31.226074	2015-04-01 02:11:21
121.333977	31.226062	2015-04-01 02:11:25
121.332773	31.226013	2015-04-01 02:11:31
121.332250	31.225976	2015-04-01 02:11:36
121.331048	31.225908	2015-04-01 02:11:42
121.330202	31.225853	2015-04-01 02:11:47
121.329375	31.225749	2015-04-01 02:11:50
121.328551	31.225655	2015-04-01 02:11:57
121.327670	31.225497	2015-04-01 02:12:01
121.327670	31.225497	2015-04-01 02:12:06
121.326258	31.225224	2015-04-01 02:12:12
121.325360	31.225051	2015-04-01 02:12:18
121.324775	31.224954	2015-04-01 02:12:23
121.323465	31.224856	2015-04-01 02:12:29
121.322772	31.224099	2015-04-01 02:12:39
121.322863	31.223516	2015-04-01 02:12:45
121.322912	31.222750	2015-04-01 02:12:50
121.322842	31.222061	2015-04-01 02:12:55
121.322799	31.221629	2015-04-01 02:12:57
121.322708	31.220670	2015-04-01 02:13:05
121.322681	31.220401	2015-04-01 02:13:09
121.322636	31.219165	2015-04-01 02:13:16
121.322673	31.218629	2015-04-01 02:13:18
121.322782	31.217846	2015-04-01 02:13:26
121.322831	31.217315	2015-04-01 02:13:31
121.322851	31.216647	2015-04-01 02:13:36
121.322863	31.215853	2015-04-01 02:13:41
121.322869	31.215195	2015-04-01 02:13:46
121.322875	31.214799	2015-04-01 02:13:51
121.322884	31.214020	2015-04-01 02:13:57
121.322883	31.213384	2015-04-01 02:14:02
121.322841	31.212591	2015-04-01 02:14:07
121.322770	31.211796	2015-04-01 02:14:12
121.322723	31.211262	2015-04-01 02:14:17
121.322652	31.210459	2015-04-01 02:14:21
121.322583	31.209766	2015-04-01 02:14:27
121.322508	31.208899	2015-04-01 02:14:33
121.322446	31.208216	2015-04-01 02:14:34
121.322396	31.207682	2015-04-01 02:14:40
121.322307	31.206667	2015-04-01 02:14:50
121.322259	31.206143	2015-04-01 02:14:55
121.322196	31.205477	2015-04-01 02:14:59
121.322150	31.204944	2015-04-01 02:15:05
121.318135	31.201064	2015-04-01 02:16:05
121.318315	31.200290	2015-04-01 02:16:12
121.318409	31.199857	2015-04-01 02:16:19
121.318542	31.198970	2015-04-01 02:16:29
121.318581	31.198202	2015-04-01 02:16:38
121.318647	31.197495	2015-04-01 02:16:45
121.319365	31.197300	2015-04-01 02:16:53
121.322565	31.197699	2015-04-01 02:17:41
121.322696	31.198589	2015-04-01 02:17:51
121.322744	31.199554	2015-04-01 02:18:03
121.322719	31.200092	2015-04-01 02:18:11
121.322664	31.201075	2015-04-01 02:18:19
121.322617	31.201816	2015-04-01 02:18:27
121.322557	31.202816	2015-04-01 02:18:35
121.322382	31.203833	2015-04-01 02:18:44
121.322284	31.204723	2015-04-01 02:18:52
121.322326	31.205334	2015-04-01 02:18:57
121.322410	31.206312	2015-04-01 02:19:05
121.322450	31.206805	2015-04-01 02:19:10
121.322520	31.207581	2015-04-01 02:19:15
121.322589	31.208360	2015-04-01 02:19:21
121.322732	31.209341	2015-04-01 02:19:28
121.322858	31.210196	2015-04-01 02:19:37
121.322932	31.211046	2015-04-01 02:19:45
121.322979	31.211777	2015-04-01 02:19:52
121.322965	31.212687	2015-04-01 02:20:04
121.323145	31.212669	2015-04-01 02:20:23
121.323102	31.212696	2015-04-01 02:20:45
121.323092	31.212696	2015-04-01 02:21:04
121.323044	31.212770	2015-04-01 02:21:20
121.323044	31.212938	2015-04-01 02:21:38
121.323040	31.213381	2015-04-01 02:21:48
121.322987	31.213956	2015-04-01 02:21:56
121.322994	31.214826	2015-04-01 02:22:00
121.322992	31.215344	2015-04-01 02:22:08
121.322978	31.215881	2015-04-01 02:22:13
121.322977	31.217097	2015-04-01 02:22:20
121.322959	31.217673	2015-04-01 02:22:38
121.323059	31.217813	2015-04-01 02:23:01
121.323016	31.217946	2015-04-01 02:23:11
121.322787	31.217880	2015-04-01 02:23:21
121.322763	31.217219	2015-04-01 02:23:30
121.322723	31.216550	2015-04-01 02:23:38
121.322649	31.215574	2015-04-01 02:23:47
121.322687	31.214873	2015-04-01 02:23:54
121.322701	31.214121	2015-04-01 02:24:04
121.322742	31.213116	2015-04-01 02:24:12
121.322759	31.212526	2015-04-01 02:24:17
121.322708	31.211690	2015-04-01 02:24:22
121.322649	31.210950	2015-04-01 02:24:26
121.322625	31.210654	2015-04-01 02:24:31
121.322518	31.209396	2015-04-01 02:24:38
121.322453	31.208700	2015-04-01 02:24:43
121.322391	31.208013	2015-04-01 02:24:48
121.322324	31.207328	2015-04-01 02:24:53
121.322267	31.206669	2015-04-01 02:24:58
121.322230	31.206260	2015-04-01 02:25:03
121.322128	31.205148	2015-04-01 02:25:09
121.322067	31.204468	2015-04-01 02:25:14
121.321735	31.203547	2015-04-01 02:25:22
121.320975	31.203142	2015-04-01 02:25:30
121.319723	31.203026	2015-04-01 02:25:34
121.318657	31.202932	2015-04-01 02:25:45
121.317926	31.202667	2015-04-01 02:25:54
121.317982	31.201742	2015-04-01 02:26:02
121.318210	31.200725	2015-04-01 02:26:10
121.318390	31.199976	2015-04-01 02:26:16
121.318521	31.199132	2015-04-01 02:26:26
121.318579	31.198266	2015-04-01 02:26:31
121.318698	31.197452	2015-04-01 02:26:39
121.319524	31.197307	2015-04-01 02:26:49
121.320428	31.197343	2015-04-01 02:26:54
121.321106	31.197358	2015-04-01 02:27:05
121.321685	31.197358	2015-04-01 02:27:25
121.321933	31.197375	2015-04-01 02:27:38
121.322317	31.197454	2015-04-01 02:27:48
121.322609	31.197588	2015-04-01 02:28:09
121.322604	31.197634	2015-04-01 02:28:29
121.322591	31.197648	2015-04-01 02:28:50
121.322600	31.197648	2015-04-01 02:29:10
121.322619	31.197628	2015-04-01 02:29:31
121.322648	31.197688	2015-04-01 02:29:42
121.322724	31.198165	2015-04-01 02:29:51
121.322702	31.198978	2015-04-01 02:29:58
121.322724	31.199836	2015-04-01 02:30:07
121.322691	31.200676	2015-04-01 02:30:15
121.322637	31.201445	2015-04-01 02:30:23
121.322576	31.202610	2015-04-01 02:30:32
121.322445	31.203519	2015-04-01 02:30:40
121.322290	31.204417	2015-04-01 02:30:49
121.322288	31.205029	2015-04-01 02:30:54
121.322336	31.205897	2015-04-01 02:30:59
121.322396	31.206609	2015-04-01 02:31:03
121.322471	31.207344	2015-04-01 02:31:07
121.322510	31.207786	2015-04-01 02:31:14
121.322596	31.208655	2015-04-01 02:31:20
121.322624	31.208945	2015-04-01 02:31:24
121.322743	31.210271	2015-04-01 02:31:30
121.322819	31.211055	2015-04-01 02:31:34
121.322924	31.216622	2015-04-01 02:32:10
121.322899	31.217468	2015-04-01 02:32:18
121.322738	31.218726	2015-04-01 02:32:25
121.322707	31.219274	2015-04-01 02:32:31
121.322727	31.220084	2015-04-01 02:32:36
121.322749	31.220351	2015-04-01 02:32:39
121.322833	31.221164	2015-04-01 02:32:44
121.322899	31.221850	2015-04-01 02:32:48
121.322956	31.222395	2015-04-01 02:32:54
121.323156	31.223529	2015-04-01 02:33:02
121.323441	31.223909	2015-04-01 02:33:08
121.323925	31.224176	2015-04-01 02:33:12
121.325138	31.224442	2015-04-01 02:33:18
121.325922	31.224599	2015-04-01 02:33:21
121.326400	31.224702	2015-04-01 02:33:28
121.327509	31.224990	2015-04-01 02:33:31
121.328260	31.225192	2015-04-01 02:33:36
121.329010	31.225335	2015-04-01 02:33:42
121.329920	31.225484	2015-04-01 02:33:48
121.330370	31.225552	2015-04-01 02:33:54
121.331434	31.225672	2015-04-01 02:33:59
121.332220	31.225744	2015-04-01 02:34:04
121.332708	31.225778	2015-04-01 02:34:08
121.333388	31.225811	2015-04-01 02:34:13
121.334808	31.225839	2015-04-01 02:34:18
121.335416	31.225832	2015-04-01 02:34:23
121.336615	31.225779	2015-04-01 02:34:28
121.337581	31.225691	2015-04-01 02:34:33
121.338321	31.225638	2015-04-01 02:34:36
121.339385	31.225519	2015-04-01 02:34:42
121.340268	31.225389	2015-04-01 02:34:47
121.344669	31.225794	2015-04-01 02:35:29
121.343947	31.227199	2015-04-01 02:35:40
121.343755	31.228160	2015-04-01 02:35:42
121.343718	31.228668	2015-04-01 02:35:50
121.343541	31.229782	2015-04-01 02:35:56
121.343435	31.230393	2015-04-01 02:35:59
121.343353	31.231275	2015-04-01 02:36:04
121.343269	31.232368	2015-04-01 02:36:14
121.343219	31.232960	2015-04-01 02:36:18
121.343159	31.233605	2015-04-01 02:36:25
121.343063	31.234559	2015-04-01 02:36:31
121.343012	31.235176	2015-04-01 02:36:33
121.342967	31.235913	2015-04-01 02:36:43
121.342954	31.236321	2015-04-01 02:36:48
121.342974	31.237326	2015-04-01 02:36:53
121.343021	31.237908	2015-04-01 02:36:58
121.343134	31.238903	2015-04-01 02:37:00
121.343293	31.239776	2015-04-01 02:37:10
121.343444	31.240448	2015-04-01 02:37:16
121.343636	31.241350	2015-04-01 02:37:22
121.343795	31.242128	2015-04-01 02:37:27
121.345561	31.247517	2015-04-01 02:38:03
121.346000	31.248369	2015-04-01 02:38:12
121.346561	31.249418	2015-04-01 02:38:18
121.346849	31.249918	2015-04-01 02:38:22
121.346990	31.250195	2015-04-01 02:38:27
121.347144	31.250450	2015-04-01 02:38:27
121.347455	31.250845	2015-04-01 02:38:37
121.348309	31.251462	2015-04-01 02:38:40
121.348898	31.251844	2015-04-01 02:38:46
121.349374	31.252158	2015-04-01 02:38:52
121.350635	31.252961	2015-04-01 02:38:56
121.351686	31.253192	2015-04-01 02:39:05
121.352488	31.253116	2015-04-01 02:39:16
121.353010	31.253096	2015-04-01 02:39:35
121.353383	31.253075	2015-04-01 02:39:47
121.353911	31.253056	2015-04-01 02:39:57
121.354434	31.253063	2015-04-01 02:40:16
121.355046	31.253030	2015-04-01 02:40:35
121.355410	31.253011	2015-04-01 02:40:48
121.355841	31.252994	2015-04-01 02:40:55
121.356495	31.252936	2015-04-01 02:41:07
121.357174	31.252879	2015-04-01 02:41:13
121.358097	31.252813	2015-04-01 02:41:25
121.358901	31.252771	2015-04-01 02:41:35
121.359438	31.252724	2015-04-01 02:41:44
121.360372	31.252650	2015-04-01 02:41:52
121.361102	31.252585	2015-04-01 02:41:55
121.362066	31.252500	2015-04-01 02:42:04
121.362596	31.252457	2015-04-01 02:42:14
121.363810	31.252360	2015-04-01 02:42:22
121.364588	31.252295	2015-04-01 02:42:27
121.365356	31.252226	2015-04-01 02:42:33
121.366235	31.252150	2015-04-01 02:42:36
121.367283	31.252060	2015-04-01 02:42:46
121.368076	31.251994	2015-04-01 02:42:54
121.369135	31.251889	2015-04-01 02:43:00
121.369911	31.251791	2015-04-01 02:43:05
121.370548	31.251721	2015-04-01 02:43:11
121.371693	31.251603	2015-04-01 02:43:16
121.372388	31.251492	2015-04-01 02:43:21
121.373447	31.251295	2015-04-01 02:43:29
121.374419	31.251106	2015-04-01 02:43:34
121.375297	31.250937	2015-04-01 02:43:40
121.375892	31.250810	2015-04-01 02:43:43
121.376747	31.250608	2015-04-01 02:43:51
121.377879	31.250342	2015-04-01 02:43:58
121.378804	31.250058	2015-04-01 02:44:07
121.379733	31.249758	2015-04-01 02:44:15
121.380915	31.249418	2015-04-01 02:44:22
121.381714	31.249191	2015-04-01 02:44:28
121.382713	31.248946	2015-04-01 02:44:39
121.382931	31.248860	2015-04-01 02:45:00
121.383198	31.248842	2015-04-01 02:45:11
121.383687	31.248662	2015-04-01 02:45:21
121.384028	31.248541	2015-04-01 02:45:26
121.384055	31.248294	2015-04-01 02:45:50
121.384066	31.248266	2015-04-01 02:46:04
121.384609	31.248462	2015-04-01 02:46:13
121.384741	31.249086	2015-04-01 02:46:23
121.384935	31.249616	2015-04-01 02:46:29
121.385297	31.250227	2015-04-01 02:46:34
121.385788	31.251119	2015-04-01 02:46:42
121.386279	31.251778	2015-04-01 02:46:49
121.386747	31.252624	2015-04-01 02:46:57
121.386983	31.253027	2015-04-01 02:47:07
121.387844	31.252894	2015-04-01 02:47:15
121.389005	31.252648	2015-04-01 02:47:23
121.389627	31.252582	2015-04-01 02:47:34
121.390302	31.252587	2015-04-01 02:47:42
121.390802	31.252631	2015-04-01 02:47:50
121.391741	31.252652	2015-04-01 02:48:10
121.392202	31.252615	2015-04-01 02:48:20
121.392748	31.252693	2015-04-01 02:48:31
121.392910	31.253398	2015-04-01 02:48:38
121.392966	31.254073	2015-04-01 02:48:42
121.393032	31.254771	2015-04-01 02:48:48
121.393090	31.255446	2015-04-01 02:48:50
121.393133	31.255987	2015-04-01 02:48:57
121.393134	31.256794	2015-04-01 02:49:03
121.393112	31.257661	2015-04-01 02:49:10
121.393060	31.258237	2015-04-01 02:49:22
121.393469	31.258378	2015-04-01 02:49:31
121.394315	31.258535	2015-04-01 02:49:39
121.395397	31.258767	2015-04-01 02:49:49
121.396078	31.258935	2015-04-01 02:49:57
121.396802	31.259107	2015-04-01 02:50:08
121.397575	31.259291	2015-04-01 02:50:15
121.398387	31.259496	2015-04-01 02:50:23
121.399388	31.259815	2015-04-01 02:50:34
121.400022	31.260015	2015-04-01 02:50:48
121.400530	31.260041	2015-04-01 02:50:58
121.401132	31.260032	2015-04-01 02:51:06
121.401866	31.260194	2015-04-01 02:51:09
121.402761	31.260585	2015-04-01 02:51:23
121.402799	31.260927	2015-04-01 02:51:32
121.403170	31.261011	2015-04-01 02:51:51
121.403258	31.261009	2015-04-01 02:52:14
121.403252	31.260931	2015-04-01 02:52:35
121.403093	31.261010	2015-04-01 02:52:54
121.403030	31.261017	2015-04-01 02:53:05
121.403044	31.260786	2015-04-01 02:53:19
121.402408	31.260480	2015-04-01 02:53:28
121.401679	31.260170	2015-04-01 02:53:35
121.400936	31.260141	2015-04-01 02:53:46
121.400715	31.260243	2015-04-01 02:54:02
121.400217	31.260156	2015-04-01 02:54:12
121.399931	31.260075	2015-04-01 02:54:21
121.399237	31.259945	2015-04-01 02:54:27
121.398196	31.259672	2015-04-01 02:54:39
121.397191	31.259423	2015-04-01 02:54:47
121.396415	31.259232	2015-04-01 02:54:54
121.395603	31.259076	2015-04-01 02:55:04
121.394682	31.258910	2015-04-01 02:55:12
121.393587	31.258651	2015-04-01 02:55:18
121.393286	31.258501	2015-04-01 02:55:41
121.393286	31.258495	2015-04-01 02:56:00
121.393170	31.258351	2015-04-01 02:56:22
121.392880	31.258229	2015-04-01 02:56:32
121.392972	31.257677	2015-04-01 02:56:40
121.393045	31.256821	2015-04-01 02:56:45
121.393047	31.255992	2015-04-01 02:56:50
121.393000	31.255495	2015-04-01 02:56:55
121.392891	31.254354	2015-04-01 02:57:00
121.392788	31.253484	2015-04-01 02:57:06
121.392571	31.252671	2015-04-01 02:57:15
121.392086	31.252644	2015-04-01 02:57:24
121.391273	31.252760	2015-04-01 02:57:33
121.390798	31.252795	2015-04-01 02:57:45
121.390221	31.252762	2015-04-01 02:57:55
121.390074	31.252722	2015-04-01 02:58:05
121.389923	31.252722	2015-04-01 02:58:26
121.389912	31.252774	2015-04-01 02:58:47
121.389854	31.252738	2015-04-01 02:59:00
121.389384	31.252839	2015-04-01 02:59:06
121.388554	31.252974	2015-04-01 02:59:17
121.387631	31.253150	2015-04-01 02:59:27
121.387525	31.253136	2015-04-01 02:59:48
121.387509	31.253152	2015-04-01 03:00:08
121.387501	31.253157	2015-04-01 03:00:29
121.387477	31.253140	2015-04-01 03:00:48
121.387062	31.253342	2015-04-01 03:01:08
121.386989	31.253673	2015-04-01 03:01:18
121.387229	31.254426	2015-04-01 03:01:25
121.387557	31.255352	2015-04-01 03:01:33
121.387696	31.255261	2015-04-01 03:01:46
121.387748	31.254956	2015-04-01 03:02:07
121.387851	31.254901	2015-04-01 03:02:27

121.387704	31.255886	2015-04-01 05:24:22
121.387486	31.255726	2015-04-01 05:24:41
121.387508	31.255883	2015-04-01 05:24:49
121.387657	31.256319	2015-04-01 05:25:03
121.388030	31.256720	2015-04-01 05:25:14
121.388428	31.257087	2015-04-01 05:25:23
121.388964	31.257539	2015-04-01 05:25:33
121.389336	31.257931	2015-04-01 05:25:43
121.389533	31.258262	2015-04-01 05:26:00
121.389709	31.258538	2015-04-01 05:26:10
121.390168	31.258470	2015-04-01 05:26:21
121.390935	31.258341	2015-04-01 05:26:31
121.391683	31.258199	2015-04-01 05:26:41
121.392376	31.258277	2015-04-01 05:26:51
121.392532	31.258323	2015-04-01 05:27:12
121.392563	31.258352	2015-04-01 05:27:31
121.392717	31.258386	2015-04-01 05:27:41
121.392877	31.258539	2015-04-01 05:27:53
121.392744	31.259068	2015-04-01 05:28:01
121.392600	31.259640	2015-04-01 05:28:11
121.392395	31.260466	2015-04-01 05:28:17
121.392180	31.261292	2015-04-01 05:28:27
121.392026	31.261878	2015-04-01 05:28:37
121.391727	31.262015	2015-04-01 05:28:48
121.391179	31.262074	2015-04-01 05:29:09
121.391121	31.262065	2015-04-01 05:29:28
121.391181	31.262086	2015-04-01 05:29:50
121.391164	31.262065	2015-04-01 05:30:11
121.391141	31.262061	2015-04-01 05:30:32
121.391156	31.262051	2015-04-01 05:30:50

121.391081	31.262236	2015-04-01 06:02:37
121.391201	31.262093	2015-04-01 06:02:57
121.391355	31.262032	2015-04-01 06:03:18
121.391452	31.262014	2015-04-01 06:03:37
121.392071	31.262077	2015-04-01 06:03:47
121.392370	31.262121	2015-04-01 06:03:58
121.393005	31.262231	2015-04-01 06:04:06
121.394052	31.262442	2015-04-01 06:04:15
121.395018	31.262771	2015-04-01 06:04:23
121.395276	31.262872	2015-04-01 06:04:31
121.397091	31.263457	2015-04-01 06:04:39
121.397480	31.263553	2015-04-01 06:04:52
121.398017	31.263657	2015-04-01 06:05:12
121.398355	31.263669	2015-04-01 06:05:22
121.399117	31.263393	2015-04-01 06:05:31
121.399473	31.262734	2015-04-01 06:05:38
121.399639	31.262158	2015-04-01 06:05:44
121.399943	31.261244	2015-04-01 06:05:55
121.400225	31.260459	2015-04-01 06:06:00
121.400408	31.260211	2015-04-01 06:06:16
121.401203	31.260199	2015-04-01 06:06:24
121.402173	31.260451	2015-04-01 06:06:29
121.402916	31.260835	2015-04-01 06:06:42
121.402853	31.261223	2015-04-01 06:06:53
121.402928	31.261309	2015-04-01 06:07:09
121.402782	31.261105	2015-04-01 06:07:34
121.402771	31.261061	2015-04-01 06:07:55
121.402870	31.261153	2015-04-01 06:09:45
121.402861	31.261075	2015-04-01 06:09:59
121.402976	31.260854	2015-04-01 06:10:10
121.402738	31.260703	2015-04-01 06:10:18
121.401906	31.260327	2015-04-01 06:10:26
121.400872	31.260204	2015-04-01 06:10:34
121.400629	31.260242	2015-04-01 06:10:52
121.400600	31.260211	2015-04-01 06:11:16
121.400592	31.260241	2015-04-01 06:11:37
121.400420	31.260239	2015-04-01 06:11:47
121.399910	31.260147	2015-04-01 06:11:57
121.399290	31.259998	2015-04-01 06:12:06
121.398269	31.259718	2015-04-01 06:12:14
121.397229	31.259414	2015-04-01 06:12:21
121.396143	31.259160	2015-04-01 06:12:30
121.395746	31.259052	2015-04-01 06:12:50
121.395710	31.259058	2015-04-01 06:13:10
121.395084	31.258924	2015-04-01 06:13:19
121.394262	31.258739	2015-04-01 06:13:26
121.393400	31.258559	2015-04-01 06:13:35
121.392868	31.258190	2015-04-01 06:13:53
121.392979	31.257522	2015-04-01 06:13:59
121.393044	31.256822	2015-04-01 06:14:06
121.393070	31.256406	2015-04-01 06:14:12
121.392980	31.255334	2015-04-01 06:14:17
121.392901	31.254672	2015-04-01 06:14:20
121.392799	31.253709	2015-04-01 06:14:27
121.392662	31.252781	2015-04-01 06:14:35
121.391810	31.252731	2015-04-01 06:14:46
121.391013	31.252698	2015-04-01 06:14:54
121.390144	31.252701	2015-04-01 06:15:14
121.389994	31.252639	2015-04-01 06:15:34
121.389789	31.252664	2015-04-01 06:15:44
121.389202	31.252827	2015-04-01 06:15:52
121.388337	31.253019	2015-04-01 06:16:00
121.387356	31.253295	2015-04-01 06:16:11
121.387013	31.253406	2015-04-01 06:16:29
121.386995	31.253494	2015-04-01 06:16:40
121.387253	31.254547	2015-04-01 06:16:51
121.387548	31.255181	2015-04-01 06:17:01
121.387675	31.255197	2015-04-01 06:17:10

121.387980	31.258122	2015-04-01 08:27:44
121.388058	31.258484	2015-04-01 08:28:06
121.387967	31.258836	2015-04-01 08:28:26
121.388017	31.258854	2015-04-01 08:28:47
121.388093	31.258763	2015-04-01 08:29:00
121.387941	31.258832	2015-04-01 08:29:20
121.387958	31.258798	2015-04-01 08:29:41
121.387886	31.258706	2015-04-01 08:29:49
121.387720	31.257962	2015-04-01 08:29:55
121.387624	31.257633	2015-04-01 08:30:01
121.387429	31.256170	2015-04-01 08:30:11
121.386888	31.255240	2015-04-01 08:30:32
121.386894	31.255271	2015-04-01 08:30:51
121.386853	31.255257	2015-04-01 08:31:13
121.386772	31.254707	2015-04-01 08:31:28
121.386683	31.254299	2015-04-01 08:31:38
121.386567	31.254029	2015-04-01 08:31:59
121.386517	31.254076	2015-04-01 08:32:19
121.386408	31.254021	2015-04-01 08:33:00
121.386409	31.253973	2015-04-01 08:33:21
121.386430	31.253911	2015-04-01 08:33:46
121.386397	31.253789	2015-04-01 08:33:57
121.386470	31.253856	2015-04-01 08:34:06
121.386337	31.253568	2015-04-01 08:34:15
121.385969	31.253293	2015-04-01 08:34:22
121.385806	31.252963	2015-04-01 08:34:28
121.385003	31.252174	2015-04-01 08:34:39
121.384354	31.251355	2015-04-01 08:34:47
121.383171	31.249665	2015-04-01 08:34:56
121.382688	31.249714	2015-04-01 08:35:00
121.381759	31.249879	2015-04-01 08:35:06
121.380971	31.250026	2015-04-01 08:35:11
121.380029	31.250085	2015-04-01 08:35:18
121.379157	31.250243	2015-04-01 08:35:22
121.378323	31.250437	2015-04-01 08:35:27
121.377233	31.250715	2015-04-01 08:35:36
121.376580	31.250838	2015-04-01 08:35:41
121.376273	31.250898	2015-04-01 08:35:46
121.375132	31.251121	2015-04-01 08:35:52
121.374512	31.251238	2015-04-01 08:35:56
121.373474	31.251420	2015-04-01 08:36:02
121.372611	31.251563	2015-04-01 08:36:06
121.371769	31.251688	2015-04-01 08:36:12
121.370992	31.251800	2015-04-01 08:36:19
121.369908	31.251937	2015-04-01 08:36:24
121.368998	31.252030	2015-04-01 08:36:29
121.368159	31.252106	2015-04-01 08:36:33
121.367289	31.252184	2015-04-01 08:36:39
121.366594	31.252245	2015-04-01 08:36:43
121.365836	31.252312	2015-04-01 08:36:57
121.365113	31.252378	2015-04-01 08:37:07
121.364468	31.252437	2015-04-01 08:37:13
121.363629	31.252512	2015-04-01 08:37:24
121.362805	31.252587	2015-04-01 08:37:30
121.361936	31.252660	2015-04-01 08:37:41
121.360952	31.252749	2015-04-01 08:37:49
121.359865	31.252840	2015-04-01 08:37:56
121.358997	31.252920	2015-04-01 08:38:03
121.358146	31.252995	2015-04-01 08:38:11
