120.734494	31.259050	2015-03-31 23:24:46
120.735519	31.259401	2015-03-31 23:25:09
120.735620	31.259447	2015-03-31 23:25:19
120.736294	31.259677	2015-03-31 23:25:28
120.737204	31.259982	2015-03-31 23:25:32
120.738074	31.260287	2015-03-31 23:25:57
120.738450	31.260430	2015-03-31 23:26:06
120.739374	31.260753	2015-03-31 23:26:13
120.740049	31.260960	2015-03-31 23:26:18
120.740635	31.261147	2015-03-31 23:26:24
120.741652	31.261482	2015-03-31 23:26:30
120.742667	31.261807	2015-03-31 23:26:40
120.742734	31.261834	2015-03-31 23:26:59
120.742788	31.261846	2015-03-31 23:27:11
120.743560	31.262102	2015-03-31 23:27:18
120.744255	31.262332	2015-03-31 23:27:24
120.745403	31.262710	2015-03-31 23:27:33
120.746033	31.262894	2015-03-31 23:27:36
120.746613	31.263072	2015-03-31 23:27:43
120.747529	31.263438	2015-03-31 23:27:48
120.747862	31.263551	2015-03-31 23:27:53
120.749063	31.263933	2015-03-31 23:27:58
120.749984	31.264235	2015-03-31 23:28:01
120.751070	31.264599	2015-03-31 23:28:12
120.751552	31.264763	2015-03-31 23:28:31
120.751605	31.264789	2015-03-31 23:28:51
120.751846	31.265106	2015-03-31 23:28:58
120.751626	31.265594	2015-03-31 23:29:05
120.751279	31.266239	2015-03-31 23:29:07
120.750973	31.266842	2015-03-31 23:29:13
120.750973	31.266842	2015-03-31 23:29:18
120.750516	31.268004	2015-03-31 23:29:21
120.750256	31.268707	2015-03-31 23:29:25
120.750025	31.269351	2015-03-31 23:29:30
120.749805	31.269986	2015-03-31 23:29:40
120.749650	31.270635	2015-03-31 23:29:46
120.749526	31.271318	2015-03-31 23:29:54
120.749464	31.272164	2015-03-31 23:30:00
120.749441	31.272496	2015-03-31 23:30:03
120.749303	31.273861	2015-03-31 23:30:23
120.749279	31.273972	2015-03-31 23:30:35
120.749120	31.274482	2015-03-31 23:30:39
120.748932	31.274937	2015-03-31 23:30:43
120.748592	31.275665	2015-03-31 23:30:46
120.748322	31.276200	2015-03-31 23:30:49
120.748040	31.276751	2015-03-31 23:30:52
120.747759	31.277346	2015-03-31 23:30:55
120.747466	31.277980	2015-03-31 23:30:56
120.747071	31.278843	2015-03-31 23:31:02
120.746803	31.279473	2015-03-31 23:31:05
120.746625	31.279873	2015-03-31 23:31:08
120.746155	31.280883	2015-03-31 23:31:12
120.745871	31.281471	2015-03-31 23:31:34
120.745864	31.281463	2015-03-31 23:31:54
120.745835	31.281496	2015-03-31 23:32:14
120.745682	31.281841	2015-03-31 23:32:22
120.745415	31.282393	2015-03-31 23:32:32
120.745003	31.283248	2015-03-31 23:32:40
120.744595	31.284193	2015-03-31 23:32:49
120.744372	31.284679	2015-03-31 23:32:57
120.743937	31.285625	2015-03-31 23:33:04
120.742736	31.288184	2015-03-31 23:34:00
120.742674	31.288317	2015-03-31 23:34:03
120.742334	31.288956	2015-03-31 23:34:11
120.742072	31.289613	2015-03-31 23:34:16
120.741828	31.290350	2015-03-31 23:34:20
120.741752	31.290974	2015-03-31 23:34:26
120.741722	31.291917	2015-03-31 23:34:35
120.741684	31.292628	2015-03-31 23:36:02
120.741687	31.293079	2015-03-31 23:36:09
120.741650	31.294068	2015-03-31 23:36:20
120.741635	31.294665	2015-03-31 23:36:25
120.741619	31.295302	2015-03-31 23:36:30
120.741717	31.292565	2015-03-31 23:34:55
120.741533	31.297364	2015-03-31 23:36:49
120.741546	31.297504	2015-03-31 23:36:57
120.741572	31.296290	2015-03-31 23:36:38
120.741580	31.300886	2015-03-31 23:37:48
120.741597	31.300983	2015-03-31 23:38:13
120.741599	31.301038	2015-03-31 23:38:33
120.741595	31.301072	2015-03-31 23:38:43
120.741550	31.301410	2015-03-31 23:38:55
120.741524	31.301995	2015-03-31 23:39:02
120.741518	31.302813	2015-03-31 23:39:08
120.740022	31.310132	2015-03-31 23:39:55
120.740024	31.310470	2015-03-31 23:39:57
120.740113	31.310578	2015-03-31 23:39:57
120.741255	31.310661	2015-03-31 23:40:12
120.742115	31.310681	2015-03-31 23:40:32
120.742283	31.310693	2015-03-31 23:40:40
120.742769	31.310702	2015-03-31 23:40:48
120.743653	31.310717	2015-03-31 23:40:56
120.743956	31.310732	2015-03-31 23:41:02
120.745453	31.310778	2015-03-31 23:41:07
120.746352	31.310791	2015-03-31 23:41:11
120.747258	31.310812	2015-03-31 23:41:17
120.747979	31.310824	2015-03-31 23:41:22
120.748873	31.310838	2015-03-31 23:41:25
120.749997	31.310870	2015-03-31 23:41:31
120.750942	31.310910	2015-03-31 23:41:41
120.752024	31.310998	2015-03-31 23:41:51
120.752148	31.310994	2015-03-31 23:42:02
120.752558	31.311205	2015-03-31 23:42:10
120.752589	31.311882	2015-03-31 23:42:19
120.752561	31.312638	2015-03-31 23:42:27
120.752494	31.312946	2015-03-31 23:42:48
120.752555	31.313289	2015-03-31 23:42:55
120.752541	31.313990	2015-03-31 23:43:04
120.752541	31.313990	2015-03-31 23:43:09
120.752445	31.315478	2015-03-31 23:43:14
120.752338	31.316324	2015-03-31 23:43:35
120.752299	31.316473	2015-03-31 23:43:43
120.752434	31.316997	2015-03-31 23:43:55
120.752835	31.317091	2015-03-31 23:44:05
120.753387	31.317178	2015-03-31 23:44:17
120.753875	31.317213	2015-03-31 23:44:27
120.754202	31.317332	2015-03-31 23:44:47
120.754275	31.317321	2015-03-31 23:45:07
120.754300	31.317324	2015-03-31 23:45:28

120.754351	31.317296	2015-04-01 09:48:16
120.754273	31.317311	2015-04-01 09:49:01
120.754288	31.317296	2015-04-01 09:49:22
120.754270	31.317306	2015-04-01 09:49:43
120.754221	31.317314	2015-04-01 09:50:03
120.754160	31.317280	2015-04-01 09:50:24
120.754107	31.317219	2015-04-01 09:50:34
120.753674	31.317208	2015-04-01 09:50:45
120.753097	31.317149	2015-04-01 09:50:57
120.752718	31.317156	2015-04-01 09:51:07
120.752546	31.317160	2015-04-01 09:51:18
120.752074	31.317036	2015-04-01 09:51:27
120.751443	31.316972	2015-04-01 09:51:36
120.750554	31.316909	2015-04-01 09:51:45
120.749204	31.316808	2015-04-01 09:51:53
120.748240	31.316766	2015-04-01 09:52:01
120.747143	31.316689	2015-04-01 09:52:09
120.745917	31.316580	2015-04-01 09:52:16
120.744883	31.316494	2015-04-01 09:52:26
120.744396	31.316439	2015-04-01 09:52:46
120.744382	31.316445	2015-04-01 09:53:07
120.744346	31.316429	2015-04-01 09:53:28
120.743752	31.316339	2015-04-01 09:53:38
120.743372	31.316293	2015-04-01 09:53:45
120.741775	31.316159	2015-04-01 09:53:55
120.740958	31.316124	2015-04-01 09:54:05
120.740491	31.316068	2015-04-01 09:54:24
120.740437	31.316069	2015-04-01 09:54:35
120.739847	31.316009	2015-04-01 09:54:45
120.738985	31.315917	2015-04-01 09:54:56
120.738494	31.315871	2015-04-01 09:55:06
120.737889	31.315821	2015-04-01 09:55:17
120.737435	31.315806	2015-04-01 09:55:28
120.737263	31.315785	2015-04-01 09:55:49
120.737217	31.315781	2015-04-01 09:56:08
120.736853	31.315765	2015-04-01 09:56:20
120.736132	31.315692	2015-04-01 09:56:30
120.735311	31.315625	2015-04-01 09:56:39
120.734508	31.315560	2015-04-01 09:56:51
120.733862	31.315514	2015-04-01 09:57:01
120.732993	31.315456	2015-04-01 09:57:11
120.732166	31.315399	2015-04-01 09:57:21
120.731337	31.315352	2015-04-01 09:57:32
120.730940	31.315296	2015-04-01 09:57:41
120.730281	31.315280	2015-04-01 09:57:52
120.729999	31.315256	2015-04-01 09:58:03
120.729547	31.315230	2015-04-01 09:58:20
120.729536	31.315234	2015-04-01 09:58:43
120.729559	31.315227	2015-04-01 09:59:04
120.729164	31.315184	2015-04-01 09:59:13
120.728522	31.315086	2015-04-01 09:59:18
120.727826	31.315033	2015-04-01 09:59:23
120.726381	31.314928	2015-04-01 09:59:31
120.725732	31.314792	2015-04-01 09:59:39
120.724767	31.314459	2015-04-01 09:59:44
120.724596	31.314429	2015-04-01 09:59:49
120.722762	31.314571	2015-04-01 09:59:54
120.721932	31.315099	2015-04-01 10:00:05
120.721449	31.315778	2015-04-01 10:00:15
120.720585	31.315855	2015-04-01 10:00:24
120.719675	31.315711	2015-04-01 10:00:43
120.719679	31.315716	2015-04-01 10:01:04
120.719665	31.315681	2015-04-01 10:01:22
120.717575	31.319112	2015-04-01 10:02:16
120.717491	31.319330	2015-04-01 10:02:26
120.717429	31.319374	2015-04-01 10:02:47
120.717216	31.319339	2015-04-01 10:03:30
120.715841	31.319038	2015-04-01 10:03:45
120.715670	31.318992	2015-04-01 10:03:47
120.715079	31.318822	2015-04-01 10:03:54
120.717399	31.319388	2015-04-01 10:03:07
120.717505	31.319301	2015-04-01 10:03:23
120.714413	31.318823	2015-04-01 10:04:11
120.713663	31.318650	2015-04-01 10:04:20
120.712981	31.318469	2015-04-01 10:04:25
120.710898	31.318560	2015-04-01 10:04:41
120.710157	31.319001	2015-04-01 10:04:49
120.711829	31.318372	2015-04-01 10:04:33
120.709433	31.319951	2015-04-01 10:04:57
120.709233	31.320684	2015-04-01 10:05:07
120.708403	31.320788	2015-04-01 10:05:17
120.707458	31.320700	2015-04-01 10:05:26
120.707130	31.320721	2015-04-01 10:05:43
120.706700	31.320683	2015-04-01 10:05:51
120.706058	31.320666	2015-04-01 10:06:11
120.706075	31.320726	2015-04-01 10:06:32

120.705355	31.321723	2015-04-01 12:48:24
120.705701	31.323223	2015-04-01 12:48:45
120.705696	31.322959	2015-04-01 12:49:06
120.706011	31.322084	2015-04-01 12:49:27
120.706489	31.320899	2015-04-01 12:49:47
120.706563	31.320745	2015-04-01 12:49:56
120.706814	31.320945	2015-04-01 12:50:08
120.706852	31.321258	2015-04-01 12:50:17
120.706862	31.321619	2015-04-01 12:50:28
120.706748	31.322306	2015-04-01 12:50:38
120.706691	31.322969	2015-04-01 12:50:46
120.706453	31.323889	2015-04-01 12:50:55
120.706455	31.324225	2015-04-01 12:51:05
120.705491	31.324859	2015-04-01 12:51:15
120.703742	31.325576	2015-04-01 12:51:31
120.702277	31.325558	2015-04-01 12:51:40
120.701691	31.325506	2015-04-01 12:51:45
120.700586	31.325390	2015-04-01 12:51:52
120.699777	31.325348	2015-04-01 12:52:01
120.698654	31.325288	2015-04-01 12:52:08
120.697801	31.325305	2015-04-01 12:52:18
120.696668	31.325816	2015-04-01 12:52:26
120.696131	31.326526	2015-04-01 12:52:34
120.696012	31.326906	2015-04-01 12:52:54
120.695997	31.326882	2015-04-01 12:53:13
120.695972	31.326969	2015-04-01 12:53:36
120.695966	31.327237	2015-04-01 12:53:47
120.695461	31.327510	2015-04-01 12:53:55
120.695000	31.327484	2015-04-01 12:54:01
120.693814	31.327441	2015-04-01 12:54:06
120.692938	31.327443	2015-04-01 12:54:12
120.691964	31.327472	2015-04-01 12:54:16
120.690962	31.327504	2015-04-01 12:54:22
120.689841	31.327503	2015-04-01 12:54:27
120.688653	31.327492	2015-04-01 12:54:47
120.688382	31.327452	2015-04-01 12:54:57
120.687892	31.327423	2015-04-01 12:54:59
120.687201	31.327370	2015-04-01 12:55:05
120.686559	31.327307	2015-04-01 12:55:08
120.685882	31.327218	2015-04-01 12:55:11
120.685147	31.327105	2015-04-01 12:55:14
120.684635	31.327022	2015-04-01 12:55:14
120.683592	31.326836	2015-04-01 12:55:14
120.682805	31.326668	2015-04-01 12:55:24
120.681765	31.326410	2015-04-01 12:55:24
120.681262	31.326275	2015-04-01 12:55:30
120.680538	31.326068	2015-04-01 12:55:33
120.680073	31.325942	2015-04-01 12:55:35
120.679170	31.325739	2015-04-01 12:55:38
120.678280	31.325587	2015-04-01 12:55:38
120.677582	31.325480	2015-04-01 12:55:45
120.676158	31.325248	2015-04-01 12:55:55
120.675879	31.325232	2015-04-01 12:56:16
120.675883	31.325224	2015-04-01 12:56:35
120.675769	31.325202	2015-04-01 12:56:45
120.675479	31.325140	2015-04-01 12:56:58
120.675212	31.325076	2015-04-01 12:57:17
120.675200	31.325078	2015-04-01 12:57:39
120.675202	31.325077	2015-04-01 12:58:00
120.675211	31.325076	2015-04-01 12:58:20
120.674868	31.325003	2015-04-01 12:58:41
120.674808	31.325002	2015-04-01 12:59:01
120.674803	31.325014	2015-04-01 12:59:22
120.674803	31.325017	2015-04-01 12:59:42
120.674748	31.325003	2015-04-01 13:00:00
120.674123	31.324912	2015-04-01 13:00:12
120.673735	31.324801	2015-04-01 13:00:22
120.673350	31.324706	2015-04-01 13:00:30
120.672110	31.324472	2015-04-01 13:00:37
120.671468	31.324481	2015-04-01 13:00:47
120.670649	31.324346	2015-04-01 13:00:53
120.669588	31.324158	2015-04-01 13:01:03
120.668871	31.323957	2015-04-01 13:01:13
120.668907	31.323486	2015-04-01 13:01:21
120.669036	31.322754	2015-04-01 13:01:25
120.669269	31.321762	2015-04-01 13:01:35
120.669410	31.320899	2015-04-01 13:01:42
120.669362	31.320375	2015-04-01 13:01:52
120.668605	31.320199	2015-04-01 13:02:00
120.667587	31.320065	2015-04-01 13:02:09
120.667010	31.319981	2015-04-01 13:02:16
120.665966	31.319813	2015-04-01 13:02:21
120.665081	31.319670	2015-04-01 13:02:27
120.664182	31.319534	2015-04-01 13:02:32
120.663510	31.319435	2015-04-01 13:02:37
120.662001	31.319197	2015-04-01 13:02:46
120.661825	31.319176	2015-04-01 13:03:08
120.661835	31.319168	2015-04-01 13:03:27
120.661829	31.319172	2015-04-01 13:03:39
120.661284	31.319079	2015-04-01 13:03:48
120.660360	31.318925	2015-04-01 13:03:54
120.659235	31.318757	2015-04-01 13:04:02
120.658407	31.318622	2015-04-01 13:04:10
120.657498	31.318443	2015-04-01 13:04:16
120.656607	31.318330	2015-04-01 13:04:36
120.656622	31.318340	2015-04-01 13:04:54
120.656276	31.318284	2015-04-01 13:05:06
120.655975	31.317720	2015-04-01 13:05:16
120.655970	31.316663	2015-04-01 13:05:24
120.655879	31.316050	2015-04-01 13:05:31
120.655258	31.315966	2015-04-01 13:05:41
120.654404	31.315837	2015-04-01 13:05:46
120.653040	31.315628	2015-04-01 13:05:55
120.652874	31.315586	2015-04-01 13:06:18
120.652579	31.315534	2015-04-01 13:06:26
120.651572	31.315346	2015-04-01 13:06:36
120.650833	31.315228	2015-04-01 13:06:38
120.650013	31.315110	2015-04-01 13:06:45
120.649179	31.314993	2015-04-01 13:06:51
120.648316	31.314865	2015-04-01 13:06:56
120.647461	31.314748	2015-04-01 13:07:00
120.646288	31.314608	2015-04-01 13:07:12
120.645831	31.314607	2015-04-01 13:07:21
120.645628	31.315012	2015-04-01 13:07:31
120.645499	31.315431	2015-04-01 13:07:35
120.645538	31.316994	2015-04-01 13:07:44
120.645018	31.318090	2015-04-01 13:07:54
120.645186	31.317449	2015-04-01 13:08:04
120.645398	31.317522	2015-04-01 13:08:17
120.645279	31.317747	2015-04-01 13:08:37
120.645324	31.317737	2015-04-01 13:08:59

120.645527	31.314501	2015-04-01 23:05:24
120.645478	31.314546	2015-04-01 23:05:46
120.645476	31.314564	2015-04-01 23:06:06
120.645464	31.314549	2015-04-01 23:06:17
120.645490	31.314038	2015-04-01 23:06:26
120.645729	31.313390	2015-04-01 23:06:33
120.645947	31.312698	2015-04-01 23:06:40
120.646178	31.311858	2015-04-01 23:06:48
120.646357	31.311186	2015-04-01 23:06:53
120.646544	31.310500	2015-04-01 23:06:58
120.646885	31.309626	2015-04-01 23:07:05
120.647030	31.309096	2015-04-01 23:07:10
120.647240	31.308305	2015-04-01 23:07:16
120.647373	31.307805	2015-04-01 23:07:22
120.647773	31.306354	2015-04-01 23:07:27
120.647996	31.305572	2015-04-01 23:07:32
120.648237	31.304735	2015-04-01 23:07:37
120.648473	31.303908	2015-04-01 23:07:42
120.648646	31.303260	2015-04-01 23:07:47
120.648959	31.302137	2015-04-01 23:07:53
120.649099	31.301641	2015-04-01 23:07:58
120.649429	31.300504	2015-04-01 23:08:03
120.649620	31.299851	2015-04-01 23:08:06
120.649836	31.299025	2015-04-01 23:08:10
120.649878	31.298853	2015-04-01 23:08:15
120.650131	31.297942	2015-04-01 23:08:18
120.650284	31.297376	2015-04-01 23:08:19
120.650384	31.297004	2015-04-01 23:08:24
120.650560	31.296283	2015-04-01 23:08:28
120.650761	31.295254	2015-04-01 23:08:31
120.650844	31.294579	2015-04-01 23:08:37
120.650891	31.293612	2015-04-01 23:08:44
120.650882	31.292982	2015-04-01 23:08:49
120.650845	31.292154	2015-04-01 23:08:53
120.650724	31.291215	2015-04-01 23:08:59
120.650592	31.290459	2015-04-01 23:09:01
120.650330	31.289339	2015-04-01 23:09:11
120.650199	31.288809	2015-04-01 23:09:20
120.650022	31.288209	2015-04-01 23:09:29
120.649833	31.287725	2015-04-01 23:09:33
120.649226	31.286683	2015-04-01 23:09:42
120.648982	31.286351	2015-04-01 23:09:51
120.648635	31.285444	2015-04-01 23:09:57
120.648753	31.284651	2015-04-01 23:10:02
120.648865	31.284093	2015-04-01 23:10:07
120.648806	31.283265	2015-04-01 23:10:12
120.648216	31.282851	2015-04-01 23:10:16
120.647498	31.283054	2015-04-01 23:10:22
120.647367	31.283869	2015-04-01 23:10:28
120.648057	31.284236	2015-04-01 23:10:33
120.648622	31.284281	2015-04-01 23:10:36
120.649264	31.284323	2015-04-01 23:10:39
120.649715	31.284364	2015-04-01 23:10:42
120.650669	31.284445	2015-04-01 23:10:45
120.651433	31.284518	2015-04-01 23:10:46
120.651942	31.284572	2015-04-01 23:10:50
120.652909	31.284688	2015-04-01 23:10:54
120.653377	31.284737	2015-04-01 23:10:58
120.654313	31.284823	2015-04-01 23:11:00
120.655022	31.284890	2015-04-01 23:11:04
120.655941	31.284968	2015-04-01 23:11:04
120.656612	31.285035	2015-04-01 23:11:10
120.657266	31.285095	2015-04-01 23:11:10
120.657480	31.285113	2015-04-01 23:11:16
120.658544	31.285215	2015-04-01 23:11:17
120.659216	31.285293	2015-04-01 23:11:22
120.659933	31.285364	2015-04-01 23:11:25
120.660680	31.285433	2015-04-01 23:11:27
120.661445	31.285497	2015-04-01 23:11:31
120.662469	31.285600	2015-04-01 23:11:35
120.662721	31.285621	2015-04-01 23:11:38
120.663964	31.285714	2015-04-01 23:11:41
120.664677	31.285768	2015-04-01 23:11:44
120.665155	31.285822	2015-04-01 23:11:46
120.666079	31.285919	2015-04-01 23:11:49
120.666535	31.285983	2015-04-01 23:11:53
120.667223	31.286065	2015-04-01 23:11:56
120.668093	31.286156	2015-04-01 23:11:59
120.668949	31.286245	2015-04-01 23:12:03
120.669615	31.286322	2015-04-01 23:12:06
120.670317	31.286389	2015-04-01 23:12:09
120.670317	31.286389	2015-04-01 23:12:12
120.671555	31.286501	2015-04-01 23:12:14
120.672580	31.286593	2015-04-01 23:12:18
120.673328	31.286643	2015-04-01 23:12:21
120.674056	31.286705	2015-04-01 23:12:24
120.674529	31.286750	2015-04-01 23:12:27
120.675447	31.286839	2015-04-01 23:12:29
120.676475	31.286946	2015-04-01 23:12:36
120.677299	31.287033	2015-04-01 23:12:38
120.678080	31.287105	2015-04-01 23:12:43
120.678080	31.287105	2015-04-01 23:12:47
120.679561	31.287179	2015-04-01 23:12:50
120.680244	31.287239	2015-04-01 23:12:53
120.680918	31.287301	2015-04-01 23:12:56
120.681579	31.287357	2015-04-01 23:12:58
120.682212	31.287402	2015-04-01 23:13:02
120.683043	31.287428	2015-04-01 23:13:06
120.683457	31.287431	2015-04-01 23:13:09
120.683869	31.287434	2015-04-01 23:13:12
120.718674	31.281028	2015-04-01 23:16:23
120.719493	31.281147	2015-04-01 23:16:28
120.719715	31.281138	2015-04-01 23:16:33
120.720387	31.280757	2015-04-01 23:16:41
120.720443	31.280017	2015-04-01 23:16:49
120.720465	31.279245	2015-04-01 23:16:56
120.720405	31.278415	2015-04-01 23:17:06
120.721422	31.272593	2015-04-01 23:17:57
120.721672	31.271831	2015-04-01 23:18:01
120.721912	31.271077	2015-04-01 23:18:09
120.721958	31.270932	2015-04-01 23:18:14
120.721979	31.270875	2015-04-01 23:18:28
120.722019	31.270773	2015-04-01 23:18:36
120.722361	31.269935	2015-04-01 23:18:45
120.722497	31.269501	2015-04-01 23:18:50
120.722689	31.268718	2015-04-01 23:18:58
120.722938	31.267968	2015-04-01 23:19:03
120.723054	31.267526	2015-04-01 23:19:08
120.723243	31.266330	2015-04-01 23:19:29
120.723246	31.266254	2015-04-01 23:19:39
120.723301	31.265592	2015-04-01 23:19:47
120.723321	31.265059	2015-04-01 23:19:51
120.723335	31.264336	2015-04-01 23:19:58
120.723335	31.263425	2015-04-01 23:20:02
120.723321	31.262652	2015-04-01 23:20:08
120.723304	31.262182	2015-04-01 23:20:13
