121.369506	31.251790	2015-04-01 00:19:39
121.371077	31.251602	2015-04-01 00:19:50
121.372875	31.251334	2015-04-01 00:20:01
121.374226	31.251095	2015-04-01 00:20:11
121.375706	31.250809	2015-04-01 00:20:22
121.377326	31.250450	2015-04-01 00:20:30
121.378917	31.249982	2015-04-01 00:20:43
121.380476	31.249461	2015-04-01 00:20:53
121.381948	31.249053	2015-04-01 00:21:02
121.383186	31.248448	2015-04-01 00:21:14
121.384283	31.248099	2015-04-01 00:21:24
121.387410	31.255827	2015-04-01 00:22:20
121.387603	31.256687	2015-04-01 00:22:24
121.387911	31.258346	2015-04-01 00:22:36
121.388024	31.260288	2015-04-01 00:22:46
121.388125	31.262107	2015-04-01 00:22:56
121.388211	31.264004	2015-04-01 00:23:07
121.388298	31.265534	2015-04-01 00:23:17
121.388384	31.267098	2015-04-01 00:23:26
121.388508	31.269550	2015-04-01 00:23:38
121.388873	31.271284	2015-04-01 00:23:47
121.389759	31.272777	2015-04-01 00:23:58
121.390698	31.274181	2015-04-01 00:24:09
121.391995	31.276130	2015-04-01 00:24:18
121.393027	31.277682	2015-04-01 00:24:29
121.394032	31.279197	2015-04-01 00:24:37
121.395100	31.280804	2015-04-01 00:24:50
121.396047	31.282235	2015-04-01 00:25:00
121.397141	31.283876	2015-04-01 00:25:09
121.398191	31.285432	2015-04-01 00:25:21
121.399238	31.287010	2015-04-01 00:25:30
121.400531	31.288501	2015-04-01 00:25:41
121.411154	31.289521	2015-04-01 00:26:34
121.411595	31.289539	2015-04-01 00:26:44
121.415217	31.289710	2015-04-01 00:26:56
121.417791	31.289868	2015-04-01 00:27:06
121.419837	31.289985	2015-04-01 00:27:15
121.421344	31.290150	2015-04-01 00:27:24
121.423841	31.290571	2015-04-01 00:27:35
121.425887	31.290912	2015-04-01 00:27:45
121.427592	31.291208	2015-04-01 00:27:54
121.429739	31.291565	2015-04-01 00:28:06
121.430701	31.291728	2015-04-01 00:28:16
121.431776	31.291921	2015-04-01 00:28:39
121.432601	31.292086	2015-04-01 00:28:51
121.434314	31.292356	2015-04-01 00:29:02
121.436027	31.292646	2015-04-01 00:29:11
121.438119	31.293045	2015-04-01 00:29:20
121.440128	31.293488	2015-04-01 00:29:33
121.442078	31.293911	2015-04-01 00:29:42
121.443725	31.294256	2015-04-01 00:29:53
121.446613	31.294700	2015-04-01 00:30:04
121.448787	31.295222	2015-04-01 00:30:14
121.450655	31.295700	2015-04-01 00:30:25
121.452476	31.296167	2015-04-01 00:30:34
121.454954	31.296562	2015-04-01 00:30:42
121.457169	31.296336	2015-04-01 00:30:56
121.458912	31.295718	2015-04-01 00:31:06
121.460891	31.294919	2015-04-01 00:31:16
121.463080	31.294110	2015-04-01 00:31:27
121.465178	31.293478	2015-04-01 00:31:37
121.467110	31.292900	2015-04-01 00:31:47
121.469239	31.292263	2015-04-01 00:31:57
121.471113	31.291733	2015-04-01 00:32:08
121.472935	31.291383	2015-04-01 00:32:16
121.481691	31.293228	2015-04-01 00:33:04
121.483607	31.293763	2015-04-01 00:33:15
121.485095	31.293946	2015-04-01 00:33:23
121.485935	31.294412	2015-04-01 00:33:35
121.485664	31.295386	2015-04-01 00:33:46
121.485385	31.295673	2015-04-01 00:33:50
121.484948	31.296575	2015-04-01 00:34:00
121.484363	31.297938	2015-04-01 00:34:10
121.483893	31.299091	2015-04-01 00:34:21
121.483269	31.300574	2015-04-01 00:34:26
121.482578	31.302238	2015-04-01 00:34:41
121.481823	31.304057	2015-04-01 00:34:52
121.481119	31.305892	2015-04-01 00:35:02
121.480998	31.307349	2015-04-01 00:35:13
121.480999	31.308746	2015-04-01 00:35:23
121.480996	31.309495	2015-04-01 00:35:32
121.480991	31.310715	2015-04-01 00:35:44
121.480950	31.311781	2015-04-01 00:35:54
121.480943	31.313072	2015-04-01 00:36:04
121.480965	31.314907	2015-04-01 00:36:14
121.480925	31.316283	2015-04-01 00:36:23
121.480911	31.317754	2015-04-01 00:36:33
121.480869	31.319974	2015-04-01 00:36:45
121.480859	31.321779	2015-04-01 00:36:55
121.480862	31.323540	2015-04-01 00:37:06
121.481374	31.325737	2015-04-01 00:37:17
121.482274	31.326989	2015-04-01 00:37:27
121.483447	31.328568	2015-04-01 00:37:37
121.484938	31.330569	2015-04-01 00:37:48
121.485867	31.331787	2015-04-01 00:37:58
121.487067	31.333350	2015-04-01 00:38:05
121.491206	31.338799	2015-04-01 00:38:49
121.491484	31.339165	2015-04-01 00:38:51
121.492862	31.341203	2015-04-01 00:39:05
121.493649	31.342487	2015-04-01 00:39:17
121.493878	31.342871	2015-04-01 00:39:20
121.494538	31.343968	2015-04-01 00:39:30
121.495570	31.345696	2015-04-01 00:39:40
121.496235	31.346801	2015-04-01 00:39:51
121.497046	31.348152	2015-04-01 00:39:59
121.497827	31.349953	2015-04-01 00:40:12
121.497980	31.351564	2015-04-01 00:40:22
121.497653	31.353106	2015-04-01 00:40:33
121.497085	31.354471	2015-04-01 00:40:43
121.496506	31.355788	2015-04-01 00:40:53
121.495861	31.357247	2015-04-01 00:41:04
121.495449	31.358203	2015-04-01 00:41:13
121.495215	31.358740	2015-04-01 00:41:22
121.494860	31.359580	2015-04-01 00:41:35
121.494484	31.360493	2015-04-01 00:41:42
121.493998	31.361682	2015-04-01 00:41:54
121.493548	31.362794	2015-04-01 00:42:05
121.493083	31.363950	2015-04-01 00:42:14
121.492614	31.365120	2015-04-01 00:42:26
121.492200	31.366140	2015-04-01 00:42:34
121.491599	31.367525	2015-04-01 00:42:47
121.491289	31.368260	2015-04-01 00:42:56
121.489955	31.370546	2015-04-01 00:43:18
121.489455	31.371621	2015-04-01 00:43:28
121.488840	31.372920	2015-04-01 00:43:39
121.488405	31.374232	2015-04-01 00:43:49
121.487987	31.375658	2015-04-01 00:43:58
121.487423	31.377625	2015-04-01 00:44:10
121.486750	31.379293	2015-04-01 00:44:20
121.485831	31.380675	2015-04-01 00:44:30
121.484768	31.382345	2015-04-01 00:44:41
121.483714	31.383990	2015-04-01 00:44:51
121.482480	31.385912	2015-04-01 00:45:02
121.481592	31.387308	2015-04-01 00:45:10
121.480379	31.389208	2015-04-01 00:45:22
121.479274	31.390934	2015-04-01 00:45:33
121.478156	31.392668	2015-04-01 00:45:43
121.477029	31.394477	2015-04-01 00:45:50
121.475972	31.396434	2015-04-01 00:46:04
121.475015	31.398478	2015-04-01 00:46:09
121.474243	31.400386	2015-04-01 00:46:24
121.473477	31.402275	2015-04-01 00:46:33
121.472707	31.404172	2015-04-01 00:46:45
121.472162	31.405469	2015-04-01 00:46:55
121.470962	31.407864	2015-04-01 00:47:06
121.470182	31.408971	2015-04-01 00:47:15
121.469290	31.409881	2015-04-01 00:47:26
121.467777	31.410977	2015-04-01 00:47:35
121.467321	31.411352	2015-04-01 00:48:08
121.467218	31.411465	2015-04-01 00:48:38
121.467220	31.411273	2015-04-01 00:48:55
121.467710	31.410754	2015-04-01 00:49:02
121.468648	31.410117	2015-04-01 00:49:15
121.469278	31.409663	2015-04-01 00:49:26
121.469915	31.409948	2015-04-01 00:49:34
121.470990	31.410335	2015-04-01 00:50:08
121.471632	31.410537	2015-04-01 00:50:38
121.472113	31.410734	2015-04-01 00:51:10
121.472324	31.410817	2015-04-01 00:51:39
121.472387	31.410821	2015-04-01 00:52:12
121.472484	31.410671	2015-04-01 00:52:42
121.472521	31.410611	2015-04-01 00:53:14
121.472531	31.410459	2015-04-01 00:53:45
121.472371	31.410633	2015-04-01 00:54:16
121.472444	31.410551	2015-04-01 00:54:47
121.472490	31.410478	2015-04-01 00:55:18

121.472398	31.410310	2015-04-01 02:32:08
121.472199	31.410322	2015-04-01 02:33:01
121.471976	31.410624	2015-04-01 02:33:31
121.471735	31.410602	2015-04-01 02:33:42
121.470854	31.410333	2015-04-01 02:33:52
121.469746	31.409927	2015-04-01 02:34:03
121.469280	31.409673	2015-04-01 02:34:11
121.469565	31.409172	2015-04-01 02:34:21
121.470302	31.408265	2015-04-01 02:34:34
121.470882	31.407365	2015-04-01 02:34:44
121.471524	31.406319	2015-04-01 02:34:55
121.472199	31.404926	2015-04-01 02:35:05
121.472969	31.403103	2015-04-01 02:35:15
121.473657	31.401420	2015-04-01 02:35:26
121.474677	31.399048	2015-04-01 02:35:36
121.475522	31.397183	2015-04-01 02:35:46
121.476432	31.395412	2015-04-01 02:35:57
121.477285	31.393950	2015-04-01 02:36:06
121.478192	31.392508	2015-04-01 02:36:13
121.479154	31.390999	2015-04-01 02:36:26
121.480059	31.389583	2015-04-01 02:36:38
121.481273	31.387689	2015-04-01 02:36:48
121.482323	31.386002	2015-04-01 02:36:59
121.483245	31.384556	2015-04-01 02:37:09
121.483914	31.383527	2015-04-01 02:37:19
121.484778	31.382172	2015-04-01 02:37:30
121.485607	31.380862	2015-04-01 02:37:37
121.486383	31.379636	2015-04-01 02:37:50
121.487109	31.378168	2015-04-01 02:38:01
121.487540	31.376830	2015-04-01 02:38:11
121.487927	31.375525	2015-04-01 02:38:21
121.488263	31.374389	2015-04-01 02:38:32
121.488925	31.372420	2015-04-01 02:38:42
121.489722	31.370990	2015-04-01 02:38:51
121.490437	31.369703	2015-04-01 02:39:03
121.491199	31.368246	2015-04-01 02:39:13
121.491883	31.366626	2015-04-01 02:39:22
121.492492	31.365177	2015-04-01 02:39:33
121.493300	31.363210	2015-04-01 02:39:44
121.493882	31.361780	2015-04-01 02:39:53
121.494692	31.359818	2015-04-01 02:40:05
121.495464	31.358009	2015-04-01 02:40:15
121.496235	31.356258	2015-04-01 02:40:25
121.497034	31.354452	2015-04-01 02:40:34
121.497756	31.352685	2015-04-01 02:40:46
121.497954	31.350967	2015-04-01 02:40:53
121.497549	31.349168	2015-04-01 02:41:07
121.496716	31.347620	2015-04-01 02:41:15
121.495760	31.346017	2015-04-01 02:41:26
121.494692	31.344240	2015-04-01 02:41:38
121.493898	31.342903	2015-04-01 02:41:47
121.492778	31.341011	2015-04-01 02:41:58
121.491740	31.339485	2015-04-01 02:42:08
121.490152	31.337409	2015-04-01 02:42:18
121.488953	31.335840	2015-04-01 02:42:29
121.487682	31.334178	2015-04-01 02:42:38
121.486742	31.332947	2015-04-01 02:42:47
121.485430	31.331222	2015-04-01 02:43:00
121.484382	31.329851	2015-04-01 02:43:10
121.483146	31.328230	2015-04-01 02:43:20
121.481977	31.326701	2015-04-01 02:43:30
121.481080	31.325325	2015-04-01 02:43:41
121.480826	31.323575	2015-04-01 02:43:51
121.480842	31.321995	2015-04-01 02:44:02
121.480839	31.320471	2015-04-01 02:44:13
121.480830	31.318697	2015-04-01 02:44:23
121.480828	31.317140	2015-04-01 02:44:32
121.480846	31.315884	2015-04-01 02:44:44
121.480752	31.314239	2015-04-01 02:44:54
121.480740	31.313401	2015-04-01 02:45:04
121.480740	31.311795	2015-04-01 02:45:14
121.480662	31.310807	2015-04-01 02:45:25
121.480704	31.310233	2015-04-01 02:45:35
121.481247	31.309920	2015-04-01 02:45:46
121.482299	31.309878	2015-04-01 02:45:56
121.483549	31.309919	2015-04-01 02:46:06
121.483970	31.309560	2015-04-01 02:46:26
121.483340	31.309545	2015-04-01 02:46:58

121.483369	31.309478	2015-04-01 03:13:11
121.483377	31.309501	2015-04-01 03:13:42
121.483393	31.309514	2015-04-01 03:14:14
121.483378	31.309474	2015-04-01 03:14:44
121.483356	31.309476	2015-04-01 03:15:15
121.483270	31.309474	2015-04-01 03:15:46
121.483228	31.309448	2015-04-01 03:16:14
121.483235	31.309435	2015-04-01 03:16:47
121.483944	31.309416	2015-04-01 03:17:11
121.484278	31.309818	2015-04-01 03:17:25
121.485047	31.309804	2015-04-01 03:17:34
121.485718	31.309659	2015-04-01 03:17:49
121.485756	31.308842	2015-04-01 03:17:58
121.485795	31.307711	2015-04-01 03:18:09
121.485802	31.306995	2015-04-01 03:18:41
121.485832	31.306702	2015-04-01 03:18:54
121.485875	31.306002	2015-04-01 03:19:04
121.486020	31.305010	2015-04-01 03:19:12
121.485911	31.304094	2015-04-01 03:19:33
121.485031	31.304366	2015-04-01 03:19:42
121.484213	31.304553	2015-04-01 03:19:54
121.483372	31.304435	2015-04-01 03:20:03
121.482136	31.304212	2015-04-01 03:20:34
121.482188	31.304160	2015-04-01 03:21:06
121.482155	31.304156	2015-04-01 03:21:37
121.482090	31.304169	2015-04-01 03:22:08
121.482085	31.304199	2015-04-01 03:22:39
121.481745	31.304154	2015-04-01 03:23:00
121.481867	31.303872	2015-04-01 03:23:10
121.481829	31.303455	2015-04-01 03:23:41
121.481648	31.303225	2015-04-01 03:24:13
121.481712	31.303016	2015-04-01 03:24:25
121.482014	31.302136	2015-04-01 03:24:38
121.482348	31.301206	2015-04-01 03:24:48
121.482905	31.299710	2015-04-01 03:24:59
121.483515	31.298588	2015-04-01 03:25:09
121.484008	31.297392	2015-04-01 03:25:19
121.484772	31.295734	2015-04-01 03:25:30
121.484577	31.294575	2015-04-01 03:25:40
121.483666	31.294130	2015-04-01 03:25:49
121.481933	31.293527	2015-04-01 03:25:59
121.479752	31.292863	2015-04-01 03:26:11
121.477757	31.292359	2015-04-01 03:26:20
121.476035	31.291932	2015-04-01 03:26:28
121.473086	31.291582	2015-04-01 03:26:40
121.470872	31.291994	2015-04-01 03:26:52
121.469169	31.292459	2015-04-01 03:27:01
121.466290	31.293310	2015-04-01 03:27:12
121.463931	31.294018	2015-04-01 03:27:23
121.461877	31.294693	2015-04-01 03:27:34
121.459493	31.295643	2015-04-01 03:27:43
121.457404	31.296401	2015-04-01 03:27:55
121.455533	31.296657	2015-04-01 03:28:03
121.453432	31.296453	2015-04-01 03:28:15
121.451613	31.296020	2015-04-01 03:28:26
121.450360	31.295707	2015-04-01 03:28:36
121.447880	31.295077	2015-04-01 03:28:44
121.446116	31.294707	2015-04-01 03:28:56
121.443423	31.294289	2015-04-01 03:29:07
121.441296	31.293835	2015-04-01 03:29:15
121.439173	31.293373	2015-04-01 03:29:27
121.436874	31.292916	2015-04-01 03:29:38
121.434935	31.292589	2015-04-01 03:29:48
121.433017	31.292271	2015-04-01 03:29:58
121.430850	31.291914	2015-04-01 03:30:09
121.428850	31.291571	2015-04-01 03:30:19
121.426997	31.291254	2015-04-01 03:30:28
121.424493	31.290829	2015-04-01 03:30:40
121.422519	31.290495	2015-04-01 03:30:49
121.414461	31.289859	2015-04-01 03:31:30
121.411626	31.289750	2015-04-01 03:31:45
121.410719	31.289711	2015-04-01 03:31:50
121.408131	31.289604	2015-04-01 03:31:59
121.406158	31.289515	2015-04-01 03:32:09
121.403880	31.289458	2015-04-01 03:32:21
121.397548	31.288976	2015-04-01 03:32:52
121.394415	31.288802	2015-04-01 03:33:08
121.392651	31.288812	2015-04-01 03:33:15
121.390411	31.288840	2015-04-01 03:33:26
121.388247	31.288906	2015-04-01 03:33:37
121.386071	31.288941	2015-04-01 03:33:47
121.383811	31.288988	2015-04-01 03:33:57
121.381750	31.289047	2015-04-01 03:34:08
121.379928	31.289085	2015-04-01 03:34:18
121.378120	31.289122	2015-04-01 03:34:28
121.375941	31.289161	2015-04-01 03:34:39
121.373347	31.289207	2015-04-01 03:34:49
121.371462	31.289245	2015-04-01 03:34:59
121.369545	31.289336	2015-04-01 03:35:09
121.367860	31.289454	2015-04-01 03:35:20
121.365861	31.289663	2015-04-01 03:35:29
121.364065	31.289889	2015-04-01 03:35:39
121.362395	31.290153	2015-04-01 03:35:51
121.360308	31.290481	2015-04-01 03:36:00
121.358360	31.290827	2015-04-01 03:36:12
121.356491	31.291546	2015-04-01 03:36:21
121.355169	31.292318	2015-04-01 03:36:32
121.353993	31.291710	2015-04-01 03:36:43
121.354149	31.290503	2015-04-01 03:36:53
121.354321	31.289203	2015-04-01 03:37:03
121.354370	31.288059	2015-04-01 03:37:14
121.354451	31.286925	2015-04-01 03:37:23
121.354538	31.285303	2015-04-01 03:37:32
121.354603	31.284104	2015-04-01 03:37:43
121.354676	31.282811	2015-04-01 03:37:54
121.354739	31.281578	2015-04-01 03:38:04
121.354815	31.280075	2015-04-01 03:38:16

121.328711	31.268288	2015-04-01 04:57:11
121.328331	31.268373	2015-04-01 04:57:41
121.328270	31.268466	2015-04-01 04:58:12
121.328800	31.268843	2015-04-01 04:58:22
121.329615	31.269523	2015-04-01 04:58:33
121.329982	31.270325	2015-04-01 04:58:43
121.330627	31.270444	2015-04-01 04:58:54
121.331458	31.270202	2015-04-01 04:59:06
121.332361	31.269717	2015-04-01 04:59:16
121.333299	31.269122	2015-04-01 04:59:27
121.333994	31.268838	2015-04-01 04:59:37
121.334350	31.268372	2015-04-01 04:59:47
121.334408	31.267293	2015-04-01 04:59:55
121.334393	31.266311	2015-04-01 05:00:08
121.334388	31.265211	2015-04-01 05:00:19
121.334407	31.264322	2015-04-01 05:00:29
121.334399	31.263608	2015-04-01 05:00:39
121.334880	31.263062	2015-04-01 05:00:50
121.336166	31.262616	2015-04-01 05:01:00
121.337739	31.262103	2015-04-01 05:01:10
121.338897	31.261724	2015-04-01 05:01:21
121.339734	31.261461	2015-04-01 05:01:31
121.340432	31.261242	2015-04-01 05:01:42
121.341314	31.260947	2015-04-01 05:01:53
121.341684	31.260861	2015-04-01 05:02:24
121.341671	31.260874	2015-04-01 05:02:55
121.341676	31.260855	2015-04-01 05:03:26
121.341671	31.260801	2015-04-01 05:03:56
121.341726	31.260757	2015-04-01 05:04:23
121.342318	31.260600	2015-04-01 05:04:34
121.343414	31.260262	2015-04-01 05:04:44
121.344535	31.259900	2015-04-01 05:04:54
121.346030	31.259412	2015-04-01 05:05:05
121.347186	31.259045	2015-04-01 05:05:14
121.348602	31.258595	2015-04-01 05:05:25
121.349770	31.258283	2015-04-01 05:05:35
121.350833	31.258046	2015-04-01 05:05:46
121.351242	31.258356	2015-04-01 05:05:55
121.351576	31.259061	2015-04-01 05:06:07
121.352135	31.260235	2015-04-01 05:06:17
121.352859	31.261668	2015-04-01 05:06:26
121.353413	31.263011	2015-04-01 05:06:34
121.353862	31.263972	2015-04-01 05:06:47
121.354314	31.264980	2015-04-01 05:06:58
121.354750	31.266172	2015-04-01 05:07:08
121.354994	31.267128	2015-04-01 05:07:20
121.355263	31.268330	2015-04-01 05:07:30
121.355455	31.269846	2015-04-01 05:07:40
121.355513	31.271224	2015-04-01 05:07:51
121.355225	31.277166	2015-04-01 05:08:32
121.355156	31.278876	2015-04-01 05:08:46
121.355088	31.279859	2015-04-01 05:08:56
121.355088	31.279859	2015-04-01 05:08:56
121.354977	31.281406	2015-04-01 05:09:07
121.354935	31.282609	2015-04-01 05:09:15
121.354841	31.283833	2015-04-01 05:09:26
121.354767	31.285082	2015-04-01 05:09:36
121.354752	31.285967	2015-04-01 05:09:52
121.354673	31.286869	2015-04-01 05:10:12
121.354669	31.287833	2015-04-01 05:10:22
121.354915	31.289138	2015-04-01 05:10:33
121.355889	31.290085	2015-04-01 05:10:42
121.356514	31.290935	2015-04-01 05:10:51
121.356199	31.292006	2015-04-01 05:11:04
121.355035	31.292456	2015-04-01 05:11:14
121.353742	31.292075	2015-04-01 05:11:24
121.352116	31.291973	2015-04-01 05:11:34
121.350383	31.292273	2015-04-01 05:11:44
121.348845	31.292520	2015-04-01 05:11:56
121.346284	31.292851	2015-04-01 05:12:06
121.344680	31.293055	2015-04-01 05:12:16
121.343226	31.293332	2015-04-01 05:12:26
121.340693	31.293890	2015-04-01 05:12:36
121.338663	31.294389	2015-04-01 05:12:47
121.336586	31.294910	2015-04-01 05:12:57
121.334486	31.295445	2015-04-01 05:13:08
121.332192	31.296000	2015-04-01 05:13:18
121.330073	31.296526	2015-04-01 05:13:28
121.328085	31.297031	2015-04-01 05:13:39
121.326122	31.297524	2015-04-01 05:13:49
121.323340	31.298224	2015-04-01 05:13:57
121.321021	31.298803	2015-04-01 05:14:10
121.318671	31.299395	2015-04-01 05:14:20
121.316340	31.299983	2015-04-01 05:14:30
121.313927	31.300639	2015-04-01 05:14:41
121.311894	31.301386	2015-04-01 05:14:48
121.310231	31.302163	2015-04-01 05:15:01
121.307738	31.303679	2015-04-01 05:15:12
121.306228	31.304875	2015-04-01 05:15:22
121.304588	31.306464	2015-04-01 05:15:31
121.303263	31.308040	2015-04-01 05:15:42
121.301941	31.309766	2015-04-01 05:15:53
121.300851	31.311186	2015-04-01 05:16:03
121.299724	31.312654	2015-04-01 05:16:13
121.298057	31.314794	2015-04-01 05:16:23
121.296780	31.316382	2015-04-01 05:16:34
121.295638	31.317770	2015-04-01 05:16:44
121.294681	31.318928	2015-04-01 05:16:55
121.293348	31.320660	2015-04-01 05:17:06
121.292255	31.322212	2015-04-01 05:17:16
121.290965	31.324066	2015-04-01 05:17:26
121.290506	31.324818	2015-04-01 05:17:36
121.288552	31.328160	2015-04-01 05:17:46
121.287474	31.330253	2015-04-01 05:17:57
121.286401	31.332459	2015-04-01 05:18:08
121.285636	31.334020	2015-04-01 05:18:18
121.284493	31.336356	2015-04-01 05:18:26
121.283442	31.338487	2015-04-01 05:18:37
121.282485	31.340424	2015-04-01 05:18:49
121.281513	31.342375	2015-04-01 05:18:58
121.280539	31.344319	2015-04-01 05:19:08
121.279473	31.346233	2015-04-01 05:19:18
121.278228	31.348215	2015-04-01 05:19:30
121.277419	31.349414	2015-04-01 05:19:40
121.276267	31.351027	2015-04-01 05:19:51
121.275109	31.352682	2015-04-01 05:20:01
121.274032	31.354245	2015-04-01 05:20:10
121.272615	31.356283	2015-04-01 05:20:22
121.271516	31.357933	2015-04-01 05:20:29
121.270371	31.359606	2015-04-01 05:20:42
121.269438	31.360969	2015-04-01 05:20:51
121.268422	31.362390	2015-04-01 05:21:03
121.267458	31.363356	2015-04-01 05:21:14
121.266157	31.364457	2015-04-01 05:21:22
121.264592	31.365112	2015-04-01 05:21:34
121.263286	31.365481	2015-04-01 05:21:55
121.262376	31.365479	2015-04-01 05:22:05
121.260520	31.365489	2015-04-01 05:22:16
121.258287	31.365001	2015-04-01 05:22:25
121.256222	31.364131	2015-04-01 05:22:37
121.254241	31.363224	2015-04-01 05:22:47
121.252049	31.362216	2015-04-01 05:22:55
121.250153	31.361365	2015-04-01 05:23:07
121.248013	31.360345	2015-04-01 05:23:15
121.245420	31.359150	2015-04-01 05:23:28
121.243156	31.358258	2015-04-01 05:23:38
121.240521	31.357376	2015-04-01 05:23:45
121.237851	31.356423	2015-04-01 05:23:58
121.235701	31.355661	2015-04-01 05:24:09
121.234075	31.355132	2015-04-01 05:24:20
121.231922	31.354349	2015-04-01 05:24:29
121.230139	31.353820	2015-04-01 05:24:40
121.228308	31.353352	2015-04-01 05:24:51
121.226667	31.353336	2015-04-01 05:25:01
121.224614	31.353807	2015-04-01 05:25:11
121.222981	31.354703	2015-04-01 05:25:22
121.221641	31.355973	2015-04-01 05:25:32
121.220432	31.357146	2015-04-01 05:25:43
121.219495	31.358105	2015-04-01 05:25:53
121.217964	31.359680	2015-04-01 05:26:03
121.216960	31.360737	2015-04-01 05:26:13
121.215751	31.362023	2015-04-01 05:26:24
121.215120	31.362841	2015-04-01 05:26:35
121.214370	31.363977	2015-04-01 05:26:43
121.213515	31.365565	2015-04-01 05:26:55
121.212553	31.367559	2015-04-01 05:27:06
121.211784	31.369217	2015-04-01 05:27:16
121.210976	31.370948	2015-04-01 05:27:26
121.210192	31.372609	2015-04-01 05:27:36
121.209117	31.374704	2015-04-01 05:27:47
121.207724	31.376720	2015-04-01 05:27:57
121.206155	31.378476	2015-04-01 05:28:07
121.204644	31.380007	2015-04-01 05:28:18
121.203228	31.381406	2015-04-01 05:28:28
121.201978	31.382718	2015-04-01 05:28:38
121.200539	31.384439	2015-04-01 05:28:47
121.199327	31.386048	2015-04-01 05:28:58
121.198224	31.387558	2015-04-01 05:29:09
121.197076	31.389062	2015-04-01 05:29:19
121.195813	31.390710	2015-04-01 05:29:30
121.194688	31.392218	2015-04-01 05:29:40
121.193193	31.394204	2015-04-01 05:29:49
121.191970	31.395852	2015-04-01 05:30:01
121.190598	31.397725	2015-04-01 05:30:10
121.188919	31.399981	2015-04-01 05:30:22
121.187464	31.401934	2015-04-01 05:30:32
121.186357	31.403443	2015-04-01 05:30:42
121.185597	31.404643	2015-04-01 05:30:52
121.185153	31.405821	2015-04-01 05:31:03
121.184714	31.406460	2015-04-01 05:31:13
121.184678	31.407104	2015-04-01 05:31:24
121.184958	31.407324	2015-04-01 05:31:55
121.185115	31.407409	2015-04-01 05:32:25
121.185198	31.407449	2015-04-01 05:32:53
121.185325	31.407506	2015-04-01 05:33:26
121.185449	31.407580	2015-04-01 05:33:59
121.186022	31.407974	2015-04-01 05:34:08
