121.409586	31.088893	2015-04-01 02:35:13
121.410435	31.089123	2015-04-01 02:35:18
121.411216	31.089313	2015-04-01 02:35:22
121.412367	31.089653	2015-04-01 02:35:30
121.413540	31.089951	2015-04-01 02:35:38
121.413742	31.089967	2015-04-01 02:36:02
121.413742	31.089993	2015-04-01 02:36:23
121.413640	31.089793	2015-04-01 02:36:44
121.413714	31.089910	2015-04-01 02:36:59
121.413957	31.089852	2015-04-01 02:37:10
121.414824	31.090510	2015-04-01 02:37:17
121.415533	31.090514	2015-04-01 02:37:29
121.416241	31.090631	2015-04-01 02:37:38
121.416770	31.090712	2015-04-01 02:37:43
121.417904	31.091049	2015-04-01 02:37:47
121.418718	31.091266	2015-04-01 02:37:57
121.419118	31.091368	2015-04-01 02:38:06
121.420140	31.091625	2015-04-01 02:38:15
121.421071	31.091932	2015-04-01 02:38:22
121.421606	31.092050	2015-04-01 02:38:28
121.422342	31.092237	2015-04-01 02:38:34
121.423297	31.092481	2015-04-01 02:38:39
121.423973	31.092615	2015-04-01 02:38:44
121.425248	31.093061	2015-04-01 02:38:49
121.426177	31.093427	2015-04-01 02:38:54
121.427043	31.093696	2015-04-01 02:38:59
121.428083	31.093972	2015-04-01 02:39:05
121.428843	31.094126	2015-04-01 02:39:10
121.429747	31.094408	2015-04-01 02:39:17
121.430230	31.094693	2015-04-01 02:39:28
121.430660	31.094681	2015-04-01 02:39:41
121.430678	31.095275	2015-04-01 02:39:48
121.430297	31.096217	2015-04-01 02:39:57
121.430126	31.096673	2015-04-01 02:40:01
121.429841	31.097418	2015-04-01 02:40:08
121.429650	31.097907	2015-04-01 02:40:13
121.429243	31.098980	2015-04-01 02:40:21
121.428908	31.099868	2015-04-01 02:40:30
121.428786	31.100197	2015-04-01 02:40:42
121.428690	31.100473	2015-04-01 02:40:54
121.428527	31.100987	2015-04-01 02:41:13
121.428429	31.101049	2015-04-01 02:41:25
121.428078	31.100969	2015-04-01 02:41:35
121.427503	31.100801	2015-04-01 02:41:56
121.427254	31.100738	2015-04-01 02:42:05
121.426402	31.100603	2015-04-01 02:42:13
121.425530	31.100396	2015-04-01 02:42:21
121.424892	31.100135	2015-04-01 02:42:32
121.424774	31.099959	2015-04-01 02:42:52
121.424783	31.099941	2015-04-01 02:43:13

121.424945	31.100016	2015-04-01 10:35:04
121.425006	31.100023	2015-04-01 10:35:14
121.425104	31.100061	2015-04-01 10:36:08
121.425024	31.100041	2015-04-01 10:36:30
121.424988	31.100023	2015-04-01 10:36:51
121.425013	31.100030	2015-04-01 10:37:12
121.425077	31.100044	2015-04-01 10:37:32
121.425148	31.100074	2015-04-01 10:37:54
121.425076	31.100041	2015-04-01 10:38:13
121.425308	31.100112	2015-04-01 10:38:30
121.425889	31.100284	2015-04-01 10:38:36
121.426662	31.100549	2015-04-01 10:38:50
121.427037	31.100673	2015-04-01 10:39:01
121.428205	31.101026	2015-04-01 10:39:12
121.428543	31.100753	2015-04-01 10:39:20
121.428745	31.100275	2015-04-01 10:39:27
121.429092	31.099374	2015-04-01 10:39:33
121.429285	31.098845	2015-04-01 10:39:37
121.429518	31.098189	2015-04-01 10:39:43
121.429842	31.097282	2015-04-01 10:39:48
121.429938	31.097022	2015-04-01 10:39:53
121.430426	31.095623	2015-04-01 10:40:01
121.430720	31.094742	2015-04-01 10:40:15
121.430382	31.094592	2015-04-01 10:40:22
121.429547	31.094346	2015-04-01 10:40:31
121.428771	31.094120	2015-04-01 10:40:36
121.427883	31.093887	2015-04-01 10:40:42
121.427102	31.093673	2015-04-01 10:40:47
121.426444	31.093519	2015-04-01 10:40:51
121.425504	31.093248	2015-04-01 10:40:58
121.424700	31.092997	2015-04-01 10:41:03
121.424362	31.092898	2015-04-01 10:41:08
121.422993	31.092501	2015-04-01 10:41:13
121.421976	31.092222	2015-04-01 10:41:18
121.421137	31.091974	2015-04-01 10:41:22
121.420455	31.091785	2015-04-01 10:41:26
121.419545	31.091560	2015-04-01 10:41:46
121.419189	31.091452	2015-04-01 10:41:54
121.418174	31.091193	2015-04-01 10:42:02
121.417151	31.090918	2015-04-01 10:42:11
121.416616	31.090761	2015-04-01 10:42:16
121.415674	31.090530	2015-04-01 10:42:24
121.414276	31.090168	2015-04-01 10:42:32
121.413618	31.089981	2015-04-01 10:42:37
121.413191	31.089870	2015-04-01 10:42:43
121.412363	31.089650	2015-04-01 10:42:48
121.411496	31.089403	2015-04-01 10:42:53
121.410577	31.089189	2015-04-01 10:42:59
121.409848	31.089040	2015-04-01 10:43:06
121.408371	31.088750	2015-04-01 10:43:15
121.407590	31.088722	2015-04-01 10:43:26
121.407035	31.088750	2015-04-01 10:43:32
121.406531	31.088779	2015-04-01 10:43:57
121.406526	31.088802	2015-04-01 10:44:15
121.406011	31.088815	2015-04-01 10:44:26
121.405406	31.088845	2015-04-01 10:44:36
121.405019	31.088908	2015-04-01 10:44:44
121.404463	31.088922	2015-04-01 10:44:54
121.403415	31.088990	2015-04-01 10:45:03
121.402285	31.089012	2015-04-01 10:45:08
121.401395	31.088944	2015-04-01 10:45:21
121.400973	31.088799	2015-04-01 10:45:32
121.400401	31.088535	2015-04-01 10:45:42
121.400191	31.088340	2015-04-01 10:45:51
121.399327	31.087946	2015-04-01 10:45:59
121.398528	31.087658	2015-04-01 10:46:04
121.397656	31.087373	2015-04-01 10:46:15
121.396941	31.087121	2015-04-01 10:46:26
121.396644	31.086988	2015-04-01 10:46:37
121.396207	31.086788	2015-04-01 10:46:45
121.395476	31.086533	2015-04-01 10:46:54
121.394782	31.086273	2015-04-01 10:46:59
121.393527	31.085757	2015-04-01 10:47:10
121.392857	31.085498	2015-04-01 10:47:17
121.391634	31.085041	2015-04-01 10:47:23
121.390913	31.084774	2015-04-01 10:47:28
121.390341	31.084567	2015-04-01 10:47:31
121.389174	31.084146	2015-04-01 10:47:53
121.389200	31.084163	2015-04-01 10:48:14
121.389279	31.084161	2015-04-01 10:48:35
121.389246	31.084179	2015-04-01 10:48:56
121.389139	31.084214	2015-04-01 10:49:16
121.389065	31.084220	2015-04-01 10:49:38
121.389059	31.084196	2015-04-01 10:49:58
121.389142	31.084194	2015-04-01 10:50:09
121.388692	31.084013	2015-04-01 10:50:17
121.388230	31.083762	2015-04-01 10:50:25
121.387286	31.083272	2015-04-01 10:50:31
121.386179	31.082879	2015-04-01 10:50:42
121.385212	31.082569	2015-04-01 10:50:47
121.384489	31.082340	2015-04-01 10:50:52
121.383925	31.082141	2015-04-01 10:50:57
121.383508	31.081985	2015-04-01 10:51:02
121.382363	31.081574	2015-04-01 10:51:06
121.381814	31.081335	2015-04-01 10:51:13
121.380874	31.081014	2015-04-01 10:51:15
121.379945	31.080673	2015-04-01 10:51:22
121.378979	31.080323	2015-04-01 10:51:31
121.374668	31.081781	2015-04-01 10:52:55
121.374577	31.082012	2015-04-01 10:53:17
121.374446	31.082357	2015-04-01 10:53:25
121.374136	31.083036	2015-04-01 10:53:35
121.373801	31.083921	2015-04-01 10:53:44
121.373465	31.084778	2015-04-01 10:53:52
121.373165	31.085644	2015-04-01 10:53:56
121.373005	31.086092	2015-04-01 10:54:20
121.372957	31.086234	2015-04-01 10:54:30
121.372638	31.086967	2015-04-01 10:54:40
121.372570	31.087080	2015-04-01 10:55:00
121.372560	31.087085	2015-04-01 10:55:21
121.372571	31.087103	2015-04-01 10:55:42
121.372549	31.087117	2015-04-01 10:55:57
121.372190	31.087081	2015-04-01 10:56:02
121.371176	31.086840	2015-04-01 10:56:15
121.370118	31.086540	2015-04-01 10:56:23
121.368939	31.086180	2015-04-01 10:56:32
121.368397	31.086040	2015-04-01 10:56:37
121.367061	31.085700	2015-04-01 10:56:47
121.366980	31.085695	2015-04-01 10:57:01
121.366408	31.085521	2015-04-01 10:57:09
121.365411	31.085202	2015-04-01 10:57:18
121.364479	31.084932	2015-04-01 10:57:25
121.363791	31.084703	2015-04-01 10:57:36
121.363044	31.084506	2015-04-01 10:57:44
121.361985	31.084218	2015-04-01 10:57:52
121.360769	31.083891	2015-04-01 10:57:59
121.360052	31.083626	2015-04-01 10:58:08
121.358951	31.083319	2015-04-01 10:58:16
121.358224	31.083110	2015-04-01 10:58:24
121.356965	31.082698	2015-04-01 10:58:34
121.356341	31.082442	2015-04-01 10:58:41
121.355620	31.082082	2015-04-01 10:58:46
121.355076	31.081791	2015-04-01 10:58:52
121.354147	31.081353	2015-04-01 10:58:56
121.353277	31.080895	2015-04-01 10:59:05
121.352673	31.080608	2015-04-01 10:59:13
121.351730	31.080157	2015-04-01 10:59:21
121.350951	31.079753	2015-04-01 10:59:30
121.350160	31.079189	2015-04-01 10:59:40
121.349363	31.079084	2015-04-01 10:59:46
121.348679	31.079542	2015-04-01 10:59:56
121.348163	31.079961	2015-04-01 11:00:06
121.347212	31.080720	2015-04-01 11:00:25
121.346934	31.080979	2015-04-01 11:00:34
121.346531	31.081296	2015-04-01 11:00:43
121.346025	31.081230	2015-04-01 11:00:56
121.345719	31.081091	2015-04-01 11:01:17
121.345764	31.081099	2015-04-01 11:01:38
121.345383	31.080894	2015-04-01 11:01:45
121.344527	31.080490	2015-04-01 11:01:54
121.343842	31.080196	2015-04-01 11:01:59
121.343137	31.079883	2015-04-01 11:02:02
121.342435	31.079558	2015-04-01 11:02:07
121.341622	31.079196	2015-04-01 11:02:15
121.341214	31.079019	2015-04-01 11:02:20
121.340028	31.078633	2015-04-01 11:02:29
121.338072	31.082636	2015-04-01 11:03:29
121.337494	31.084164	2015-04-01 11:03:40
121.337034	31.085128	2015-04-01 11:03:48
121.336486	31.086046	2015-04-01 11:03:56
121.336419	31.086167	2015-04-01 11:04:03
121.335650	31.087765	2015-04-01 11:04:12
121.335676	31.087861	2015-04-01 11:04:20
121.335789	31.087941	2015-04-01 11:04:38
121.336127	31.088033	2015-04-01 11:04:46
121.336357	31.087912	2015-04-01 11:04:54

121.353603	31.101983	2015-04-02 00:27:31
121.353802	31.101804	2015-04-02 00:27:56
121.353693	31.101679	2015-04-02 00:28:16
121.353714	31.101693	2015-04-02 00:28:38
121.353787	31.101683	2015-04-02 00:28:47
121.354234	31.101774	2015-04-02 00:28:59
121.354612	31.101969	2015-04-02 00:29:06
121.355466	31.102122	2015-04-02 00:29:23
121.355870	31.102133	2015-04-02 00:29:33
121.356460	31.102120	2015-04-02 00:29:44
121.356879	31.102187	2015-04-02 00:29:54
121.357237	31.102335	2015-04-02 00:30:04
121.357679	31.102431	2015-04-02 00:30:16
121.357908	31.102635	2015-04-02 00:30:36
121.357903	31.102675	2015-04-02 00:30:54
121.358157	31.102878	2015-04-02 00:31:05
121.358682	31.103062	2015-04-02 00:31:20
121.359150	31.103487	2015-04-02 00:31:28
121.360218	31.103915	2015-04-02 00:31:36
121.360978	31.104152	2015-04-02 00:31:44
121.361694	31.104444	2015-04-02 00:31:52
121.362781	31.104877	2015-04-02 00:32:57
121.362846	31.104797	2015-04-02 00:33:37
121.362878	31.104943	2015-04-02 00:33:59
121.363323	31.105294	2015-04-02 00:34:19
121.364576	31.103351	2015-04-02 00:34:44
121.364891	31.102682	2015-04-02 00:34:54
121.364987	31.102491	2015-04-02 00:34:58
121.365394	31.101604	2015-04-02 00:35:08
121.365617	31.101076	2015-04-02 00:35:18
121.365724	31.100887	2015-04-02 00:35:31
121.365848	31.100309	2015-04-02 00:35:51
121.365822	31.100434	2015-04-02 00:36:13
121.365911	31.100336	2015-04-02 00:36:23
121.366230	31.099461	2015-04-02 00:36:37
121.366502	31.099004	2015-04-02 00:36:56
121.366691	31.098939	2015-04-02 00:37:18
121.366794	31.098561	2015-04-02 00:37:38
121.367021	31.098297	2015-04-02 00:37:59
121.367108	31.097464	2015-04-02 00:39:09
121.367345	31.096928	2015-04-02 00:39:28
121.367251	31.096698	2015-04-02 00:39:51
121.367232	31.096780	2015-04-02 00:40:11
121.367257	31.096537	2015-04-02 00:40:30
121.367600	31.096932	2015-04-02 00:40:51
121.367188	31.096873	2015-04-02 00:41:14
121.367373	31.096970	2015-04-02 00:41:35
121.367318	31.096837	2015-04-02 00:41:55
121.367550	31.096826	2015-04-02 00:42:16
121.367636	31.096697	2015-04-02 00:42:27
121.367638	31.096221	2015-04-02 00:42:47
121.367641	31.096230	2015-04-02 00:43:08
121.367592	31.096245	2015-04-02 00:43:28
121.367586	31.096179	2015-04-02 00:43:48
121.367667	31.096140	2015-04-02 00:44:08
121.367613	31.096189	2015-04-02 00:44:31
121.367575	31.096202	2015-04-02 00:44:51
121.367606	31.096252	2015-04-02 00:45:12
121.367674	31.096243	2015-04-02 00:45:33
121.367801	31.096140	2015-04-02 00:45:42
121.367850	31.096025	2015-04-02 00:45:54
121.368553	31.096300	2015-04-02 00:46:00
121.369620	31.096449	2015-04-02 00:46:11
121.370663	31.096781	2015-04-02 00:46:19
121.373297	31.097700	2015-04-02 00:47:07
121.373313	31.097525	2015-04-02 00:47:29
121.374204	31.098132	2015-04-02 00:47:57
121.377288	31.099376	2015-04-02 00:48:14
121.379028	31.100236	2015-04-02 00:48:38
121.379125	31.100142	2015-04-02 00:49:03
121.379125	31.100070	2015-04-02 00:49:27
121.379275	31.099856	2015-04-02 00:49:44
121.379261	31.099935	2015-04-02 00:50:08
121.379225	31.100012	2015-04-02 00:50:20
121.379451	31.100263	2015-04-02 00:50:29
121.380207	31.100832	2015-04-02 00:50:40
121.380766	31.101267	2015-04-02 00:50:50
121.381366	31.101596	2015-04-02 00:51:00
121.382216	31.102055	2015-04-02 00:51:08
121.384029	31.102959	2015-04-02 00:51:24
121.384870	31.103473	2015-04-02 00:51:32
121.385085	31.104144	2015-04-02 00:51:52
121.386980	31.104570	2015-04-02 00:53:00
121.387021	31.104575	2015-04-02 00:53:01
121.387372	31.104648	2015-04-02 00:53:15
121.388293	31.104914	2015-04-02 00:53:26
121.388697	31.105042	2015-04-02 00:53:34
121.389525	31.105376	2015-04-02 00:53:44
121.389921	31.105494	2015-04-02 00:53:50
121.390806	31.105768	2015-04-02 00:53:58
121.392098	31.106106	2015-04-02 00:54:19
121.392169	31.106096	2015-04-02 00:54:40
121.392211	31.106049	2015-04-02 00:55:00
121.392185	31.106015	2015-04-02 00:55:21
121.392253	31.106011	2015-04-02 00:55:50
121.392174	31.106002	2015-04-02 00:56:10
121.392209	31.106007	2015-04-02 00:56:26
121.392248	31.106065	2015-04-02 00:56:47
121.392180	31.106047	2015-04-02 00:57:07
121.392160	31.106041	2015-04-02 00:57:28
121.392210	31.106148	2015-04-02 00:57:49
121.392541	31.106283	2015-04-02 00:57:59
121.393051	31.106530	2015-04-02 00:58:09
121.393658	31.106796	2015-04-02 00:58:20
121.394229	31.107004	2015-04-02 00:58:30
121.394949	31.107271	2015-04-02 00:58:39
121.395639	31.107517	2015-04-02 00:58:49
121.396167	31.107683	2015-04-02 00:58:59
121.396556	31.108031	2015-04-02 00:59:19
121.396461	31.108108	2015-04-02 00:59:41
121.396800	31.108217	2015-04-02 00:59:51
121.397117	31.108283	2015-04-02 01:00:01
121.397798	31.108583	2015-04-02 01:00:22
121.397847	31.108488	2015-04-02 01:00:43
121.398015	31.108380	2015-04-02 01:01:04
121.398576	31.108457	2015-04-02 01:01:25
121.398709	31.108344	2015-04-02 01:01:42
121.398805	31.108305	2015-04-02 01:02:04
121.398789	31.108313	2015-04-02 01:02:27
121.398986	31.108377	2015-04-02 01:02:36
121.399578	31.108670	2015-04-02 01:02:47
121.399687	31.109083	2015-04-02 01:03:48
121.399882	31.109079	2015-04-02 01:04:09
121.400050	31.108970	2015-04-02 01:04:38
121.400388	31.109013	2015-04-02 01:05:16
121.400794	31.109219	2015-04-02 01:05:20
121.401270	31.109436	2015-04-02 01:05:32
121.401495	31.109505	2015-04-02 01:06:07
121.401571	31.109596	2015-04-02 01:06:29
121.401643	31.109661	2015-04-02 01:06:48
121.401869	31.109707	2015-04-02 01:07:00
121.402360	31.109900	2015-04-02 01:07:10
121.403002	31.110081	2015-04-02 01:07:31
121.402957	31.110047	2015-04-02 01:07:46
121.402958	31.110054	2015-04-02 01:08:12
121.402941	31.110054	2015-04-02 01:08:33
121.402934	31.110144	2015-04-02 01:08:54
121.402984	31.110107	2015-04-02 01:09:14
121.403272	31.110160	2015-04-02 01:09:28
121.403659	31.110300	2015-04-02 01:09:36
121.404495	31.110560	2015-04-02 01:09:45
121.405451	31.110939	2015-04-02 01:09:53
121.406401	31.111257	2015-04-02 01:10:02
121.406502	31.111326	2015-04-02 01:10:24
121.406901	31.111490	2015-04-02 01:10:34
121.407320	31.111624	2015-04-02 01:10:45
121.407794	31.111787	2015-04-02 01:10:53
121.408707	31.112023	2015-04-02 01:11:02
121.409419	31.112185	2015-04-02 01:11:07
121.410386	31.112427	2015-04-02 01:11:15
121.411060	31.112542	2015-04-02 01:11:26
121.411568	31.112681	2015-04-02 01:11:35
121.412000	31.112852	2015-04-02 01:11:45
121.412711	31.113011	2015-04-02 01:11:55
121.413262	31.113112	2015-04-02 01:12:02
121.414392	31.113322	2015-04-02 01:12:11
121.415042	31.113413	2015-04-02 01:12:16
121.415970	31.113629	2015-04-02 01:12:22
121.416595	31.113763	2015-04-02 01:12:27
121.417545	31.113978	2015-04-02 01:12:34
121.418588	31.114224	2015-04-02 01:12:40
121.419211	31.114343	2015-04-02 01:12:43
121.420375	31.114483	2015-04-02 01:13:04
121.420211	31.114720	2015-04-02 01:13:26
121.420220	31.114722	2015-04-02 01:13:46
121.420774	31.115004	2015-04-02 01:13:54
121.421660	31.115228	2015-04-02 01:14:01
121.422774	31.115425	2015-04-02 01:14:13
121.423136	31.115568	2015-04-02 01:14:27
121.423354	31.115255	2015-04-02 01:14:37
121.423581	31.114693	2015-04-02 01:14:45
121.423971	31.114010	2015-04-02 01:14:54
121.424221	31.113211	2015-04-02 01:15:03
121.424499	31.112508	2015-04-02 01:15:08
121.424680	31.112002	2015-04-02 01:15:21
121.424792	31.111697	2015-04-02 01:15:32
121.425050	31.111125	2015-04-02 01:15:42
121.425249	31.110505	2015-04-02 01:15:53
121.425256	31.110380	2015-04-02 01:16:11
121.425313	31.110422	2015-04-02 01:16:26
121.425475	31.110025	2015-04-02 01:16:36
121.425674	31.109537	2015-04-02 01:16:42
121.426064	31.108365	2015-04-02 01:16:49
121.426222	31.107803	2015-04-02 01:16:54
121.426404	31.107146	2015-04-02 01:16:58
121.426655	31.106313	2015-04-02 01:17:07
121.426912	31.105605	2015-04-02 01:17:12
121.427195	31.104807	2015-04-02 01:17:24
121.427392	31.104161	2015-04-02 01:17:30
121.427609	31.103504	2015-04-02 01:17:32
121.427823	31.102880	2015-04-02 01:17:39
121.428203	31.101858	2015-04-02 01:17:48
121.428360	31.101332	2015-04-02 01:18:09
121.428358	31.101334	2015-04-02 01:18:25
121.428325	31.101125	2015-04-02 01:18:39
121.427924	31.100991	2015-04-02 01:18:50
121.427533	31.100769	2015-04-02 01:18:57
121.427134	31.100513	2015-04-02 01:19:08
121.426362	31.099979	2015-04-02 01:19:17
121.425450	31.099652	2015-04-02 01:19:27
121.424844	31.099730	2015-04-02 01:19:39
121.424476	31.099777	2015-04-02 01:20:00
121.424392	31.099885	2015-04-02 01:20:21
121.424321	31.099883	2015-04-02 01:20:39
121.424302	31.099777	2015-04-02 01:21:01

121.426948	31.105173	2015-04-02 11:40:05
121.427018	31.105300	2015-04-02 11:41:06
121.426488	31.105223	2015-04-02 11:41:18
121.425890	31.105017	2015-04-02 11:41:24
121.425282	31.104831	2015-04-02 11:41:37
121.424279	31.104583	2015-04-02 11:41:45
121.423301	31.104339	2015-04-02 11:41:52
121.422476	31.104089	2015-04-02 11:41:58
121.421795	31.103866	2015-04-02 11:42:04
121.421062	31.103635	2015-04-02 11:42:09
121.419988	31.103267	2015-04-02 11:42:16
121.419546	31.103116	2015-04-02 11:42:36
121.419165	31.103033	2015-04-02 11:42:45
121.417983	31.102676	2015-04-02 11:42:53
121.417281	31.102465	2015-04-02 11:42:58
121.416688	31.102299	2015-04-02 11:43:03
121.416091	31.102116	2015-04-02 11:43:07
121.414999	31.101822	2015-04-02 11:43:13
121.414007	31.101584	2015-04-02 11:43:19
121.413194	31.101350	2015-04-02 11:43:24
121.412684	31.101218	2015-04-02 11:43:28
121.411494	31.100934	2015-04-02 11:43:33
121.410635	31.100771	2015-04-02 11:43:39
121.409588	31.100580	2015-04-02 11:43:45
121.408731	31.100372	2015-04-02 11:43:55
121.407842	31.100114	2015-04-02 11:44:04
121.407188	31.099937	2015-04-02 11:44:10
121.405974	31.099561	2015-04-02 11:44:19
121.404894	31.099252	2015-04-02 11:44:27
121.404258	31.099075	2015-04-02 11:44:32
121.403501	31.098854	2015-04-02 11:44:38
121.402893	31.098675	2015-04-02 11:44:42
121.401776	31.098333	2015-04-02 11:44:50
121.401027	31.098101	2015-04-02 11:45:01
121.400506	31.097901	2015-04-02 11:45:08
121.399186	31.097420	2015-04-02 11:45:18
121.398285	31.097052	2015-04-02 11:45:26
121.397378	31.096823	2015-04-02 11:45:35
121.396898	31.097074	2015-04-02 11:45:46
121.396658	31.097505	2015-04-02 11:45:54
121.396348	31.098222	2015-04-02 11:46:02
121.396200	31.098665	2015-04-02 11:46:07
121.395816	31.099513	2015-04-02 11:46:12
121.395554	31.100180	2015-04-02 11:46:19
121.395304	31.100853	2015-04-02 11:46:24
121.395042	31.101529	2015-04-02 11:46:29
121.394806	31.102236	2015-04-02 11:46:33
121.394516	31.102963	2015-04-02 11:46:38
121.394134	31.103831	2015-04-02 11:46:45
121.393777	31.104582	2015-04-02 11:46:50
121.393407	31.105328	2015-04-02 11:46:55
121.393024	31.106062	2015-04-02 11:47:00
121.392614	31.106746	2015-04-02 11:47:05
121.392200	31.107426	2015-04-02 11:47:10
121.391795	31.108063	2015-04-02 11:47:12
121.391216	31.108948	2015-04-02 11:47:23
121.390648	31.109836	2015-04-02 11:47:31
121.390347	31.110347	2015-04-02 11:47:39
121.389841	31.111114	2015-04-02 11:47:47
121.389513	31.111604	2015-04-02 11:47:54
121.389224	31.112034	2015-04-02 11:47:59
121.388627	31.112999	2015-04-02 11:48:08
121.388336	31.113438	2015-04-02 11:48:13
121.387668	31.114568	2015-04-02 11:48:21
121.387076	31.115470	2015-04-02 11:48:29
121.386717	31.116034	2015-04-02 11:48:33
121.386492	31.116400	2015-04-02 11:48:39
121.386051	31.117154	2015-04-02 11:48:45
121.385621	31.117917	2015-04-02 11:48:47
121.385182	31.118668	2015-04-02 11:48:54
121.384825	31.119306	2015-04-02 11:48:59
121.384585	31.120016	2015-04-02 11:49:05
121.384429	31.120964	2015-04-02 11:49:14
121.383796	31.121659	2015-04-02 11:49:22
121.382734	31.121599	2015-04-02 11:49:30
121.382059	31.121402	2015-04-02 11:49:35
121.381256	31.121124	2015-04-02 11:49:42
121.380300	31.120840	2015-04-02 11:49:48
121.379267	31.120618	2015-04-02 11:49:56
121.377933	31.120415	2015-04-02 11:50:05
121.376849	31.120358	2015-04-02 11:50:12
121.375844	31.120298	2015-04-02 11:50:21
121.374644	31.120290	2015-04-02 11:50:28
121.373515	31.120271	2015-04-02 11:50:38
121.372593	31.120280	2015-04-02 11:50:47
121.372043	31.120299	2015-04-02 11:50:56
121.371239	31.120232	2015-04-02 11:51:04
121.370440	31.120143	2015-04-02 11:51:11
121.369454	31.120064	2015-04-02 11:51:21
121.368816	31.120005	2015-04-02 11:51:29
121.367669	31.119775	2015-04-02 11:51:36
121.366910	31.119584	2015-04-02 11:51:45
121.365992	31.119369	2015-04-02 11:51:51
121.364859	31.119052	2015-04-02 11:52:02
121.363654	31.118666	2015-04-02 11:52:10
121.355610	31.116087	2015-04-02 11:53:44
121.354668	31.115897	2015-04-02 11:53:51
121.353829	31.115659	2015-04-02 11:54:00
121.353321	31.115616	2015-04-02 11:54:08
121.329077	31.096510	2015-04-02 12:00:44
121.328267	31.095786	2015-04-02 12:00:50
121.327507	31.094993	2015-04-02 12:00:57
121.326743	31.094089	2015-04-02 12:01:07
