121.549224	31.189320	2015-04-01 10:44:04
121.548898	31.190027	2015-04-01 10:44:15
121.548876	31.190102	2015-04-01 10:44:36
121.548874	31.190094	2015-04-01 10:44:53
121.548862	31.190076	2015-04-01 10:45:17
121.548797	31.190186	2015-04-01 10:45:26
121.548479	31.190801	2015-04-01 10:45:35
121.548274	31.191152	2015-04-01 10:45:39
121.547640	31.192137	2015-04-01 10:45:49
121.544617	31.198253	2015-04-01 10:46:38
121.544079	31.199454	2015-04-01 10:46:47
121.543646	31.200453	2015-04-01 10:46:54
121.543427	31.201024	2015-04-01 10:47:00
121.543265	31.201450	2015-04-01 10:47:04
121.543488	31.202051	2015-04-01 10:47:11
121.543616	31.202127	2015-04-01 10:47:14
121.545104	31.202900	2015-04-01 10:47:21
121.546011	31.203410	2015-04-01 10:47:23
121.546706	31.203815	2015-04-01 10:47:32
121.547495	31.204253	2015-04-01 10:47:37
121.547669	31.204351	2015-04-01 10:47:39
121.548436	31.204764	2015-04-01 10:47:43
121.549299	31.205180	2015-04-01 10:47:45
121.549514	31.205268	2015-04-01 10:47:49
121.550607	31.205627	2015-04-01 10:47:52
121.551295	31.205788	2015-04-01 10:47:55
121.552191	31.205937	2015-04-01 10:47:59
121.552863	31.206021	2015-04-01 10:48:02
121.553342	31.206052	2015-04-01 10:48:05
121.553835	31.206061	2015-04-01 10:48:08
121.554586	31.206042	2015-04-01 10:48:11
121.555798	31.206011	2015-04-01 10:48:11
121.556519	31.206008	2015-04-01 10:48:17
121.557225	31.206000	2015-04-01 10:48:17
121.557886	31.205997	2015-04-01 10:48:17
121.558525	31.206025	2015-04-01 10:48:26
121.558958	31.206067	2015-04-01 10:48:28
121.559396	31.206124	2015-04-01 10:48:31
121.560251	31.206269	2015-04-01 10:48:35
121.561291	31.206529	2015-04-01 10:48:39
121.561699	31.206652	2015-04-01 10:48:42
121.562488	31.206956	2015-04-01 10:48:45
121.563058	31.207208	2015-04-01 10:48:47
121.563951	31.207610	2015-04-01 10:48:52
121.564301	31.207765	2015-04-01 10:48:56
121.565043	31.208072	2015-04-01 10:49:00
121.565437	31.208214	2015-04-01 10:49:03
121.566284	31.208513	2015-04-01 10:49:05
121.566932	31.208731	2015-04-01 10:49:09
121.567145	31.208804	2015-04-01 10:49:11
121.568311	31.209372	2015-04-01 10:49:13
121.568481	31.209493	2015-04-01 10:49:17
121.569205	31.210208	2015-04-01 10:49:21
121.569530	31.210674	2015-04-01 10:49:24
121.569966	31.211463	2015-04-01 10:49:28
121.570172	31.211969	2015-04-01 10:49:32
121.570321	31.212508	2015-04-01 10:49:35
121.570357	31.212875	2015-04-01 10:49:39
121.570193	31.213919	2015-04-01 10:49:41
121.569895	31.214714	2015-04-01 10:49:49
121.569718	31.215160	2015-04-01 10:49:53
121.569301	31.216359	2015-04-01 10:50:04
121.569207	31.216620	2015-04-01 10:50:24
121.569181	31.216688	2015-04-01 10:50:45
121.569124	31.216885	2015-04-01 10:50:56
121.569056	31.217124	2015-04-01 10:51:16
121.569012	31.217318	2015-04-01 10:51:30
121.568931	31.217643	2015-04-01 10:51:46
121.568871	31.217920	2015-04-01 10:52:00
121.568782	31.218213	2015-04-01 10:52:15
121.568690	31.218676	2015-04-01 10:52:34
121.568683	31.218707	2015-04-01 10:52:53
121.568602	31.219034	2015-04-01 10:53:08
121.568500	31.219449	2015-04-01 10:53:18
121.568446	31.219636	2015-04-01 10:53:30
121.568385	31.219823	2015-04-01 10:53:50
121.568359	31.220001	2015-04-01 10:54:00
121.568308	31.220260	2015-04-01 10:54:11
121.568222	31.220572	2015-04-01 10:54:21
121.568132	31.220935	2015-04-01 10:54:34
121.568027	31.221385	2015-04-01 10:54:49
121.567955	31.221677	2015-04-01 10:55:10
121.567890	31.221969	2015-04-01 10:55:30
121.567827	31.222227	2015-04-01 10:55:39
121.567747	31.222547	2015-04-01 10:55:49
121.567608	31.223090	2015-04-01 10:56:00
121.567507	31.223494	2015-04-01 10:56:22
121.567495	31.223526	2015-04-01 10:56:43
121.567417	31.223915	2015-04-01 10:57:03
121.567345	31.224242	2015-04-01 10:57:24
121.567322	31.224363	2015-04-01 10:57:43
121.567299	31.224462	2015-04-01 10:57:59
121.567215	31.224824	2015-04-01 10:58:09
121.567108	31.225275	2015-04-01 10:58:19
121.567015	31.225653	2015-04-01 10:58:31
121.566930	31.226021	2015-04-01 10:58:52
121.566907	31.226114	2015-04-01 10:59:04
121.566849	31.226339	2015-04-01 10:59:22
121.566809	31.226483	2015-04-01 10:59:46
121.566786	31.226581	2015-04-01 11:00:05
121.566741	31.226798	2015-04-01 11:00:15
121.566637	31.227247	2015-04-01 11:00:37
121.566605	31.227398	2015-04-01 11:00:47
121.566508	31.227812	2015-04-01 11:01:08
121.566480	31.227970	2015-04-01 11:01:27
121.566482	31.227993	2015-04-01 11:01:49
121.566413	31.228267	2015-04-01 11:02:05
121.566316	31.228562	2015-04-01 11:02:17
121.566215	31.229000	2015-04-01 11:02:28
121.566028	31.229638	2015-04-01 11:02:38
121.565908	31.229990	2015-04-01 11:02:50
121.565776	31.230317	2015-04-01 11:03:03
121.565652	31.230642	2015-04-01 11:03:26
121.565551	31.230874	2015-04-01 11:03:36
121.565344	31.231333	2015-04-01 11:03:46
121.565157	31.231774	2015-04-01 11:03:57
121.565045	31.232090	2015-04-01 11:04:07
121.564918	31.232412	2015-04-01 11:04:27
121.564797	31.232687	2015-04-01 11:04:38
121.564663	31.233035	2015-04-01 11:04:48
121.564446	31.233562	2015-04-01 11:04:57
121.564420	31.233626	2015-04-01 11:05:06
121.563984	31.234757	2015-04-01 11:05:17
121.563818	31.235203	2015-04-01 11:05:22
121.563494	31.235969	2015-04-01 11:05:28
121.563188	31.236721	2015-04-01 11:05:34
121.563083	31.237725	2015-04-01 11:05:40
121.563675	31.238283	2015-04-01 11:05:50
121.564418	31.238737	2015-04-01 11:05:55
121.564942	31.239066	2015-04-01 11:05:59
121.565763	31.239548	2015-04-01 11:06:05
121.566561	31.239985	2015-04-01 11:06:09
121.567244	31.240358	2015-04-01 11:06:16
121.568053	31.240772	2015-04-01 11:06:26
121.568444	31.240966	2015-04-01 11:06:35
121.568549	31.241037	2015-04-01 11:06:57
121.568577	31.241061	2015-04-01 11:07:09
121.569042	31.241266	2015-04-01 11:07:29
121.569329	31.241387	2015-04-01 11:07:49
121.569557	31.241471	2015-04-01 11:08:10
121.569612	31.241505	2015-04-01 11:08:31
121.569611	31.241507	2015-04-01 11:08:52
121.569648	31.241536	2015-04-01 11:09:09
121.569797	31.241608	2015-04-01 11:09:29
121.569862	31.241640	2015-04-01 11:09:42
121.570296	31.241823	2015-04-01 11:09:55
121.570374	31.242224	2015-04-01 11:10:04
121.569985	31.242833	2015-04-01 11:10:15
121.569566	31.243432	2015-04-01 11:10:22
121.569167	31.244010	2015-04-01 11:10:32
121.568754	31.244608	2015-04-01 11:10:40
121.568446	31.245068	2015-04-01 11:10:45
121.567969	31.245767	2015-04-01 11:10:50
121.567543	31.246388	2015-04-01 11:10:55
121.567045	31.247109	2015-04-01 11:10:58
121.566647	31.247683	2015-04-01 11:11:14
121.566323	31.248155	2015-04-01 11:11:21
121.565968	31.248677	2015-04-01 11:11:33
121.565693	31.249096	2015-04-01 11:11:42
121.565659	31.249166	2015-04-01 11:11:58
121.565539	31.249346	2015-04-01 11:12:18
121.565314	31.249647	2015-04-01 11:12:38
121.565303	31.249660	2015-04-01 11:12:59
121.565305	31.249669	2015-04-01 11:13:20
121.565303	31.249675	2015-04-01 11:13:39
121.565316	31.249680	2015-04-01 11:14:00
121.565325	31.249678	2015-04-01 11:14:21
121.565122	31.249957	2015-04-01 11:14:30
121.564625	31.250381	2015-04-01 11:14:44
121.564011	31.250059	2015-04-01 11:14:51
121.563445	31.249735	2015-04-01 11:14:56
121.562651	31.249283	2015-04-01 11:15:01
121.561835	31.248810	2015-04-01 11:15:06
121.560896	31.248237	2015-04-01 11:15:11
121.560297	31.247898	2015-04-01 11:15:16
121.559582	31.247484	2015-04-01 11:15:21
121.558765	31.246986	2015-04-01 11:15:27
121.558126	31.246614	2015-04-01 11:15:30
121.557290	31.246140	2015-04-01 11:15:36
121.556746	31.245829	2015-04-01 11:15:39
121.555667	31.245256	2015-04-01 11:15:45
121.555159	31.244977	2015-04-01 11:15:50
121.554187	31.244464	2015-04-01 11:16:01
121.553282	31.245058	2015-04-01 11:16:05
121.552723	31.245465	2015-04-01 11:16:14
121.552188	31.245845	2015-04-01 11:16:20
121.551217	31.246501	2015-04-01 11:16:39
121.551177	31.246505	2015-04-01 11:17:01
121.551167	31.246526	2015-04-01 11:17:21
121.551166	31.246556	2015-04-01 11:17:41
121.551164	31.246563	2015-04-01 11:18:02
121.550818	31.246866	2015-04-01 11:18:13
121.550405	31.247091	2015-04-01 11:18:22
121.549856	31.247334	2015-04-01 11:18:26
121.549058	31.247870	2015-04-01 11:18:38
121.548186	31.248345	2015-04-01 11:18:48
121.547903	31.248564	2015-04-01 11:18:58
121.547142	31.248947	2015-04-01 11:19:08
121.546777	31.249196	2015-04-01 11:19:17
121.546151	31.249457	2015-04-01 11:19:55
121.545509	31.249943	2015-04-01 11:20:07
121.545173	31.250128	2015-04-01 11:20:13
121.544891	31.250358	2015-04-01 11:20:22
121.545308	31.250913	2015-04-01 11:20:33
121.545503	31.251142	2015-04-01 11:20:54
121.545551	31.251229	2015-04-01 11:21:15
121.545565	31.251265	2015-04-01 11:21:35
121.545715	31.251294	2015-04-01 11:21:42
121.546109	31.251570	2015-04-01 11:21:55
121.546509	31.251938	2015-04-01 11:22:06
121.546805	31.252374	2015-04-01 11:22:14
121.547130	31.252673	2015-04-01 11:22:22
121.547767	31.253316	2015-04-01 11:22:32
121.548108	31.253685	2015-04-01 11:22:37
121.548648	31.254265	2015-04-01 11:22:43
121.549349	31.255038	2015-04-01 11:22:51
121.549563	31.255292	2015-04-01 11:23:12
121.549557	31.255292	2015-04-01 11:23:33
121.549563	31.255292	2015-04-01 11:23:53
121.549601	31.255334	2015-04-01 11:24:10
121.549898	31.255662	2015-04-01 11:24:15
121.550390	31.256192	2015-04-01 11:24:19
121.551010	31.256878	2015-04-01 11:24:26
121.551622	31.257400	2015-04-01 11:24:31
121.552328	31.257918	2015-04-01 11:24:36
121.552640	31.258122	2015-04-01 11:24:40
121.553133	31.258430	2015-04-01 11:24:43
121.553970	31.258952	2015-04-01 11:24:47
121.554322	31.259172	2015-04-01 11:24:50
121.555064	31.259652	2015-04-01 11:24:51
121.555442	31.259886	2015-04-01 11:24:56
121.556205	31.260319	2015-04-01 11:24:58
121.556759	31.260661	2015-04-01 11:25:02
121.557462	31.261119	2015-04-01 11:25:05
121.558000	31.261437	2015-04-01 11:25:08
121.558365	31.261651	2015-04-01 11:25:09
121.558898	31.261986	2015-04-01 11:25:13
121.559955	31.262673	2015-04-01 11:25:20
121.560336	31.262928	2015-04-01 11:25:40
121.560364	31.262857	2015-04-01 11:26:00
121.560376	31.262822	2015-04-01 11:26:19
121.560693	31.263074	2015-04-01 11:26:25
121.561375	31.263770	2015-04-01 11:26:33
121.562036	31.264424	2015-04-01 11:26:39
121.562449	31.264822	2015-04-01 11:26:42
121.563208	31.265523	2015-04-01 11:26:46
121.563876	31.266134	2015-04-01 11:26:55
121.564140	31.266359	2015-04-01 11:27:16
121.564174	31.266392	2015-04-01 11:27:27
121.564310	31.266519	2015-04-01 11:27:32
121.565103	31.267247	2015-04-01 11:27:39
121.566055	31.268095	2015-04-01 11:27:45
121.566688	31.268672	2015-04-01 11:27:51
121.567390	31.269245	2015-04-01 11:28:00
121.567968	31.269737	2015-04-01 11:28:09
121.568675	31.270303	2015-04-01 11:28:18
121.569415	31.270873	2015-04-01 11:28:25
121.570007	31.271354	2015-04-01 11:28:34
121.570437	31.271689	2015-04-01 11:28:42
121.571163	31.272372	2015-04-01 11:28:51
121.571534	31.273018	2015-04-01 11:29:00
121.571651	31.273265	2015-04-01 11:29:09
121.571834	31.273737	2015-04-01 11:29:20
121.571909	31.274647	2015-04-01 11:29:27
121.572001	31.275330	2015-04-01 11:29:32
121.572263	31.276061	2015-04-01 11:29:37
121.572465	31.276551	2015-04-01 11:29:40
121.572762	31.277723	2015-04-01 11:29:45
121.572839	31.278652	2015-04-01 11:29:53
121.572845	31.279538	2015-04-01 11:29:58
121.572803	31.280163	2015-04-01 11:30:02
121.572733	31.281189	2015-04-01 11:30:12
121.573335	31.281249	2015-04-01 11:30:23
121.573947	31.281451	2015-04-01 11:30:32
121.573952	31.281864	2015-04-01 11:30:36
121.573959	31.282854	2015-04-01 11:30:42
121.574002	31.283610	2015-04-01 11:30:48
121.574093	31.284519	2015-04-01 11:30:58
121.574782	31.284684	2015-04-01 11:31:05
121.575579	31.284681	2015-04-01 11:31:10
121.576749	31.284494	2015-04-01 11:31:29
121.576777	31.284479	2015-04-01 11:31:42
121.577057	31.284594	2015-04-01 11:31:51
121.577160	31.285541	2015-04-01 11:32:01
121.577175	31.285991	2015-04-01 11:32:21
121.577153	31.286117	2015-04-01 11:32:33
121.576574	31.286226	2015-04-01 11:32:43
121.576266	31.286109	2015-04-01 11:32:54
121.576186	31.285743	2015-04-01 11:33:15
121.576142	31.285713	2015-04-01 11:33:35
121.576173	31.285702	2015-04-01 11:33:56
121.576152	31.285613	2015-04-01 11:34:16
121.576181	31.285286	2015-04-01 11:34:29
121.575936	31.285194	2015-04-01 11:34:51
121.575947	31.285208	2015-04-01 11:35:11
121.575976	31.285184	2015-04-01 11:35:32
121.575952	31.285180	2015-04-01 11:35:51
121.575963	31.285165	2015-04-01 11:36:13

121.575703	31.285148	2015-04-02 06:05:57
121.575739	31.285329	2015-04-02 06:06:18
121.575741	31.285234	2015-04-02 06:06:38
121.575743	31.285224	2015-04-02 06:06:50
121.575958	31.285260	2015-04-02 06:06:57
121.575970	31.285997	2015-04-02 06:07:10
121.576194	31.286159	2015-04-02 06:07:20
121.577018	31.286094	2015-04-02 06:07:31
121.577138	31.285516	2015-04-02 06:07:37
121.576945	31.284667	2015-04-02 06:08:00
121.577082	31.284705	2015-04-02 06:08:20
121.577139	31.284407	2015-04-02 06:08:30
121.578007	31.283953	2015-04-02 06:08:38
121.578716	31.283658	2015-04-02 06:08:41
121.579381	31.283396	2015-04-02 06:09:04
121.579403	31.283494	2015-04-02 06:09:21
121.580054	31.283204	2015-04-02 06:09:30
121.580743	31.282867	2015-04-02 06:09:39
121.581440	31.282516	2015-04-02 06:09:45
121.581984	31.282248	2015-04-02 06:09:50
121.582996	31.281719	2015-04-02 06:09:55
121.583846	31.281169	2015-04-02 06:10:07
121.583966	31.280526	2015-04-02 06:10:11
121.583950	31.279546	2015-04-02 06:10:16
121.583935	31.279191	2015-04-02 06:10:20
121.583923	31.278123	2015-04-02 06:10:24
121.583869	31.277218	2015-04-02 06:10:46
121.583874	31.277186	2015-04-02 06:11:07
121.583848	31.277110	2015-04-02 06:11:19
121.583827	31.276762	2015-04-02 06:11:27
121.583775	31.275913	2015-04-02 06:11:32
121.583733	31.275515	2015-04-02 06:11:38
121.583517	31.274572	2015-04-02 06:11:44
121.583487	31.274184	2015-04-02 06:11:48
121.583417	31.273108	2015-04-02 06:11:53
121.583352	31.272390	2015-04-02 06:11:59
121.583365	31.271753	2015-04-02 06:12:10
121.583925	31.271574	2015-04-02 06:12:20
121.584680	31.271709	2015-04-02 06:12:28
121.585502	31.271904	2015-04-02 06:12:35
121.586343	31.272150	2015-04-02 06:12:47
121.586562	31.272192	2015-04-02 06:12:57
121.587695	31.272269	2015-04-02 06:13:05
121.588116	31.271611	2015-04-02 06:13:14
121.588539	31.270907	2015-04-02 06:13:21
121.588984	31.270110	2015-04-02 06:13:31
121.589455	31.269286	2015-04-02 06:13:37
121.589692	31.268815	2015-04-02 06:13:48
121.589676	31.268565	2015-04-02 06:13:59
121.589083	31.268344	2015-04-02 06:14:08
121.588611	31.268164	2015-04-02 06:14:27
121.588494	31.268061	2015-04-02 06:14:38
121.588122	31.267827	2015-04-02 06:16:42
121.588116	31.267813	2015-04-02 06:17:03
121.588118	31.267768	2015-04-02 06:17:23
121.588151	31.267740	2015-04-02 06:17:43
121.588026	31.267703	2015-04-02 06:17:52
121.586996	31.267327	2015-04-02 06:17:57
121.586264	31.267056	2015-04-02 06:18:09
121.585666	31.266896	2015-04-02 06:18:29
121.585639	31.266901	2015-04-02 06:18:50
121.585080	31.266836	2015-04-02 06:18:59
121.584458	31.266775	2015-04-02 06:19:07
121.583925	31.266857	2015-04-02 06:19:24
121.583863	31.266870	2015-04-02 06:19:48
121.583546	31.266885	2015-04-02 06:19:56
121.582792	31.266699	2015-04-02 06:20:07
121.582445	31.266052	2015-04-02 06:20:16
121.582290	31.265688	2015-04-02 06:20:20
121.581919	31.264899	2015-04-02 06:20:27
121.581398	31.264026	2015-04-02 06:20:32
121.581235	31.263779	2015-04-02 06:20:37
121.580660	31.262996	2015-04-02 06:20:43
121.580059	31.262336	2015-04-02 06:20:43
121.579825	31.262073	2015-04-02 06:20:53
121.578873	31.261011	2015-04-02 06:20:58
121.578206	31.260301	2015-04-02 06:21:03
121.577697	31.259764	2015-04-02 06:21:08
121.577047	31.259043	2015-04-02 06:21:17
121.576558	31.258464	2015-04-02 06:21:25
121.576090	31.258005	2015-04-02 06:21:30
121.575258	31.257378	2015-04-02 06:21:38
121.574694	31.256938	2015-04-02 06:21:47
121.573567	31.256168	2015-04-02 06:21:55
121.572763	31.255735	2015-04-02 06:22:05
121.572667	31.255794	2015-04-02 06:22:25
121.572655	31.255831	2015-04-02 06:22:46
121.572669	31.255792	2015-04-02 06:23:07
121.572646	31.255839	2015-04-02 06:23:26
121.572041	31.255403	2015-04-02 06:23:34
121.571431	31.254974	2015-04-02 06:23:39
121.570885	31.254577	2015-04-02 06:23:49
121.570487	31.254277	2015-04-02 06:23:57
121.570015	31.253956	2015-04-02 06:24:02
121.569549	31.253623	2015-04-02 06:24:08
121.568469	31.252880	2015-04-02 06:24:12
121.567932	31.252512	2015-04-02 06:24:18
121.567279	31.252067	2015-04-02 06:24:23
121.566415	31.251488	2015-04-02 06:24:28
121.565912	31.251173	2015-04-02 06:24:31
121.565377	31.250849	2015-04-02 06:24:31
121.564513	31.250361	2015-04-02 06:24:39
121.564165	31.250159	2015-04-02 06:24:42
121.563443	31.249738	2015-04-02 06:24:44
121.563065	31.249521	2015-04-02 06:24:49
121.562327	31.249094	2015-04-02 06:24:50
121.561633	31.248705	2015-04-02 06:24:55
121.561123	31.248404	2015-04-02 06:24:59
121.560773	31.248201	2015-04-02 06:25:04
121.559834	31.247662	2015-04-02 06:25:09
121.558729	31.247019	2015-04-02 06:25:15
121.557712	31.246453	2015-04-02 06:25:25
121.557186	31.246108	2015-04-02 06:25:46
121.557176	31.246106	2015-04-02 06:26:07
121.557175	31.246102	2015-04-02 06:26:27
121.557167	31.246084	2015-04-02 06:26:48
121.557071	31.246007	2015-04-02 06:26:57
121.556961	31.245870	2015-04-02 06:27:19
121.557035	31.245873	2015-04-02 06:27:40
121.557025	31.245868	2015-04-02 06:27:58
121.556969	31.245731	2015-04-02 06:28:10
121.557405	31.245176	2015-04-02 06:28:15
121.557844	31.244684	2015-04-02 06:28:20
121.558253	31.244104	2015-04-02 06:28:25
121.559024	31.243226	2015-04-02 06:28:30
121.559714	31.242550	2015-04-02 06:28:35
121.560050	31.242135	2015-04-02 06:28:39
121.560385	31.241690	2015-04-02 06:28:40
121.560825	31.240970	2015-04-02 06:28:47
121.560825	31.240970	2015-04-02 06:28:48
121.561451	31.239677	2015-04-02 06:28:57
121.561708	31.239223	2015-04-02 06:28:59
121.561956	31.238704	2015-04-02 06:28:59
121.562199	31.238176	2015-04-02 06:29:04
121.562622	31.237254	2015-04-02 06:29:10
121.562855	31.236701	2015-04-02 06:29:12
121.563085	31.236185	2015-04-02 06:29:16
121.563435	31.235407	2015-04-02 06:29:21
121.563741	31.234687	2015-04-02 06:29:26
121.563983	31.234124	2015-04-02 06:29:31
121.564281	31.233395	2015-04-02 06:29:35
121.564428	31.233059	2015-04-02 06:29:37
121.564858	31.232110	2015-04-02 06:29:41
121.565207	31.231402	2015-04-02 06:29:48
121.565408	31.230920	2015-04-02 06:29:50
121.565533	31.230582	2015-04-02 06:29:53
121.565819	31.229850	2015-04-02 06:29:57
121.566008	31.229261	2015-04-02 06:30:01
121.566172	31.228628	2015-04-02 06:30:04
121.566388	31.227733	2015-04-02 06:30:06
121.566546	31.227030	2015-04-02 06:30:10
121.566705	31.226309	2015-04-02 06:30:13
121.566875	31.225600	2015-04-02 06:30:16
121.566933	31.225370	2015-04-02 06:30:19
121.567209	31.224236	2015-04-02 06:30:23
121.567266	31.224001	2015-04-02 06:30:26
121.567490	31.223107	2015-04-02 06:30:29
121.567616	31.222666	2015-04-02 06:30:31
121.567892	31.221552	2015-04-02 06:30:34
121.568091	31.220705	2015-04-02 06:30:37
121.568233	31.220120	2015-04-02 06:30:39
121.568370	31.219543	2015-04-02 06:30:44
121.568458	31.219190	2015-04-02 06:30:46
121.568642	31.218467	2015-04-02 06:30:48
121.568771	31.217931	2015-04-02 06:30:53
121.568972	31.217077	2015-04-02 06:30:58
121.569129	31.216416	2015-04-02 06:30:58
121.569129	31.216416	2015-04-02 06:31:04
121.569344	31.215519	2015-04-02 06:31:07
121.569498	31.214800	2015-04-02 06:31:11
121.569605	31.214261	2015-04-02 06:31:14
121.569827	31.213329	2015-04-02 06:31:20
121.570014	31.212579	2015-04-02 06:31:23
121.570178	31.211916	2015-04-02 06:31:30
121.570276	31.211480	2015-04-02 06:31:35
121.571634	31.205270	2015-04-02 06:32:06
121.572035	31.203609	2015-04-02 06:32:14
121.572327	31.202407	2015-04-02 06:32:20
121.572483	31.201746	2015-04-02 06:32:27
121.572797	31.200489	2015-04-02 06:32:33
121.572846	31.200297	2015-04-02 06:32:37
121.573099	31.199335	2015-04-02 06:32:39
121.573273	31.198661	2015-04-02 06:32:45
121.573444	31.197690	2015-04-02 06:32:50
121.573599	31.196991	2015-04-02 06:32:55
121.573799	31.195939	2015-04-02 06:33:04
121.573959	31.195202	2015-04-02 06:33:13
121.573335	31.194963	2015-04-02 06:33:24
121.572690	31.194735	2015-04-02 06:33:35
121.572184	31.194546	2015-04-02 06:33:42
121.571377	31.194209	2015-04-02 06:33:53
121.570951	31.194029	2015-04-02 06:34:03
121.570295	31.193761	2015-04-02 06:34:12
121.569382	31.193502	2015-04-02 06:34:20
121.568891	31.193379	2015-04-02 06:34:25
121.567993	31.193154	2015-04-02 06:34:34
121.566967	31.192920	2015-04-02 06:34:41
121.566121	31.192747	2015-04-02 06:34:48
121.564927	31.192625	2015-04-02 06:35:01
121.564418	31.192614	2015-04-02 06:35:11
121.563874	31.192556	2015-04-02 06:35:21
121.563721	31.192546	2015-04-02 06:35:42
121.563331	31.192479	2015-04-02 06:35:51
121.562393	31.192370	2015-04-02 06:35:59
121.561539	31.192246	2015-04-02 06:36:10
121.561141	31.192185	2015-04-02 06:36:17
121.559904	31.192063	2015-04-02 06:36:25
121.558938	31.191932	2015-04-02 06:36:32
121.558038	31.191848	2015-04-02 06:36:42
121.557408	31.191770	2015-04-02 06:36:52
121.556583	31.191644	2015-04-02 06:37:02
121.555794	31.191542	2015-04-02 06:37:20
121.555799	31.191533	2015-04-02 06:37:44
121.555786	31.191564	2015-04-02 06:38:04
121.555636	31.191550	2015-04-02 06:38:13
121.555429	31.191239	2015-04-02 06:38:20
121.555594	31.190600	2015-04-02 06:38:27
121.555793	31.189821	2015-04-02 06:38:34
121.555900	31.189298	2015-04-02 06:38:37
121.556061	31.188219	2015-04-02 06:38:47
121.555864	31.188220	2015-04-02 06:38:58
121.555070	31.188101	2015-04-02 06:39:10
121.554519	31.187986	2015-04-02 06:39:29
121.554269	31.187898	2015-04-02 06:39:41
121.553815	31.187837	2015-04-02 06:39:51
121.553619	31.187835	2015-04-02 06:40:10
121.553464	31.187831	2015-04-02 06:40:21
121.553063	31.187750	2015-04-02 06:40:29
121.552440	31.187634	2015-04-02 06:40:41
121.551892	31.187478	2015-04-02 06:40:52
121.551208	31.187416	2015-04-02 06:41:02
121.550588	31.187439	2015-04-02 06:41:11
121.550454	31.187405	2015-04-02 06:41:33
121.550402	31.187407	2015-04-02 06:41:53
121.550342	31.187421	2015-04-02 06:42:13
121.550175	31.187393	2015-04-02 06:42:30
121.549877	31.187398	2015-04-02 06:42:39
121.549885	31.187203	2015-04-02 06:42:47
121.549992	31.186741	2015-04-02 06:42:51
121.550249	31.185847	2015-04-02 06:43:05
121.550276	31.185751	2015-04-02 06:43:25
121.550282	31.185717	2015-04-02 06:43:36
121.550544	31.185091	2015-04-02 06:43:46
121.550841	31.184362	2015-04-02 06:43:53
121.551178	31.183595	2015-04-02 06:44:02
121.551457	31.182934	2015-04-02 06:44:07
121.551717	31.182343	2015-04-02 06:44:13
121.552154	31.181279	2015-04-02 06:44:19
121.552294	31.180933	2015-04-02 06:44:22
121.552562	31.180106	2015-04-02 06:44:26
121.552640	31.179793	2015-04-02 06:44:30
121.552906	31.178634	2015-04-02 06:44:35
121.553094	31.177934	2015-04-02 06:44:40
121.553330	31.177072	2015-04-02 06:44:49
121.553029	31.176795	2015-04-02 06:45:01
121.552726	31.176684	2015-04-02 06:45:11
121.552212	31.176580	2015-04-02 06:45:19
121.551962	31.177096	2015-04-02 06:45:27
121.551132	31.177369	2015-04-02 06:45:35
121.550718	31.177289	2015-04-02 06:45:56
121.550643	31.177337	2015-04-02 06:46:17
121.550606	31.177343	2015-04-02 06:46:36
121.550651	31.177343	2015-04-02 06:46:57
121.550822	31.177450	2015-04-02 06:47:16
121.551049	31.177476	2015-04-02 06:47:27
121.551652	31.177245	2015-04-02 06:47:37
121.551926	31.176976	2015-04-02 06:47:46
121.552052	31.176319	2015-04-02 06:47:54
121.552228	31.175420	2015-04-02 06:48:00
121.552601	31.174763	2015-04-02 06:48:05
121.552888	31.173836	2015-04-02 06:48:12
121.552472	31.173440	2015-04-02 06:48:18
121.551723	31.173304	2015-04-02 06:48:22
121.550677	31.173138	2015-04-02 06:48:43
121.550618	31.173134	2015-04-02 06:48:56
121.550723	31.172667	2015-04-02 06:49:03
121.551121	31.172016	2015-04-02 06:49:15
121.551745	31.172186	2015-04-02 06:49:15
121.552570	31.172447	2015-04-02 06:49:24
121.553138	31.172626	2015-04-02 06:49:26
121.554078	31.172906	2015-04-02 06:49:34
121.555185	31.173133	2015-04-02 06:49:44
121.555450	31.172771	2015-04-02 06:49:49
121.555925	31.171943	2015-04-02 06:49:54
121.556362	31.171201	2015-04-02 06:49:59
121.556652	31.170713	2015-04-02 06:50:02
121.557021	31.169987	2015-04-02 06:50:06
121.557297	31.169464	2015-04-02 06:50:06
121.557582	31.168965	2015-04-02 06:50:12
121.557860	31.168434	2015-04-02 06:50:15
121.558107	31.167914	2015-04-02 06:50:18
121.558388	31.167184	2015-04-02 06:50:23
121.558598	31.166597	2015-04-02 06:50:28
121.558692	31.166161	2015-04-02 06:50:49
121.558715	31.166128	2015-04-02 06:51:09
121.558715	31.166122	2015-04-02 06:51:30
121.558718	31.166116	2015-04-02 06:51:51
121.558719	31.166107	2015-04-02 06:52:03
121.558845	31.165640	2015-04-02 06:52:13
121.558932	31.165170	2015-04-02 06:52:21
121.559054	31.164512	2015-04-02 06:52:28
121.559179	31.163730	2015-04-02 06:52:38
121.559339	31.162856	2015-04-02 06:52:43
121.559470	31.161917	2015-04-02 06:52:48
121.559546	31.161150	2015-04-02 06:52:53
121.559689	31.160066	2015-04-02 06:53:02
121.559742	31.159633	2015-04-02 06:53:12
121.559733	31.159387	2015-04-02 06:53:31
121.559720	31.159411	2015-04-02 06:53:53
121.559769	31.159402	2015-04-02 06:54:13
