121.297822	31.197842	2015-04-01 09:39:59
121.298297	31.198052	2015-04-01 09:40:30
121.298480	31.198159	2015-04-01 09:40:52
121.298876	31.198356	2015-04-01 09:41:23
121.299465	31.198658	2015-04-01 09:41:50
121.300060	31.198819	2015-04-01 09:42:18
121.300424	31.198978	2015-04-01 09:42:41
121.301292	31.199400	2015-04-01 09:43:02
121.301946	31.199634	2015-04-01 09:43:35
121.301984	31.199540	2015-04-01 09:44:05
121.302180	31.199475	2015-04-01 09:44:36
121.302670	31.198874	2015-04-01 09:45:08
121.302630	31.198800	2015-04-01 09:45:37
121.302567	31.198722	2015-04-01 09:46:00
121.302229	31.198327	2015-04-01 09:46:22
121.301762	31.198117	2015-04-01 09:46:33
121.301259	31.198469	2015-04-01 09:46:42
121.299580	31.202990	2015-04-01 09:47:25
121.299099	31.205336	2015-04-01 09:47:45
121.298968	31.206635	2015-04-01 09:47:52
121.299035	31.209810	2015-04-01 09:48:32
121.299089	31.209926	2015-04-01 09:48:44
121.299110	31.210847	2015-04-01 09:49:15
121.299184	31.210983	2015-04-01 09:49:47
121.299167	31.211082	2015-04-01 09:50:18
121.299030	31.211009	2015-04-01 09:50:49
121.298828	31.211073	2015-04-01 09:51:19
121.298585	31.210889	2015-04-01 09:51:50
121.298558	31.210805	2015-04-01 09:52:20
121.298102	31.210587	2015-04-01 09:52:53
121.297746	31.210491	2015-04-01 09:53:24
121.297348	31.210361	2015-04-01 09:53:43
121.296830	31.210156	2015-04-01 09:53:54
121.296219	31.209853	2015-04-01 09:54:05
121.294894	31.208988	2015-04-01 09:54:15
121.294192	31.208164	2015-04-01 09:54:26
121.293517	31.207633	2015-04-01 09:54:57
121.293201	31.207520	2015-04-01 09:55:27
121.292822	31.207695	2015-04-01 09:55:53
121.292553	31.207969	2015-04-01 09:56:24
121.292273	31.208172	2015-04-01 09:56:44
121.291484	31.208625	2015-04-01 09:56:53
121.290707	31.209179	2015-04-01 09:57:03
121.289785	31.209754	2015-04-01 09:57:15
121.288768	31.210299	2015-04-01 09:57:22
121.287750	31.210919	2015-04-01 09:57:55
121.287698	31.210951	2015-04-01 09:58:17
121.287145	31.211241	2015-04-01 09:58:27
121.286297	31.211703	2015-04-01 09:58:38
121.285146	31.212410	2015-04-01 09:58:48
121.284195	31.212991	2015-04-01 09:58:58
121.283414	31.213383	2015-04-01 09:59:29
121.283338	31.213483	2015-04-01 09:59:57
121.282675	31.214012	2015-04-01 10:00:19
121.282442	31.214463	2015-04-01 10:00:35
121.282015	31.215150	2015-04-01 10:00:48
121.281715	31.215719	2015-04-01 10:00:57
121.281153	31.216692	2015-04-01 10:01:08
121.280580	31.217691	2015-04-01 10:01:17
121.280304	31.218159	2015-04-01 10:01:27
121.279834	31.218903	2015-04-01 10:01:41
121.279378	31.219700	2015-04-01 10:01:52
121.277423	31.223087	2015-04-01 10:02:42
121.277366	31.223173	2015-04-01 10:03:23
121.276948	31.223912	2015-04-01 10:03:34
121.276381	31.224782	2015-04-01 10:03:45
121.275577	31.226030	2015-04-01 10:03:55
121.274715	31.227564	2015-04-01 10:04:05
121.273977	31.228938	2015-04-01 10:04:15
121.273502	31.229780	2015-04-01 10:04:26
121.272843	31.230958	2015-04-01 10:04:47
121.272554	31.231528	2015-04-01 10:04:57
121.272363	31.231859	2015-04-01 10:05:07
121.271819	31.232868	2015-04-01 10:05:15
121.271283	31.233805	2015-04-01 10:05:43
121.271100	31.234161	2015-04-01 10:05:53
121.270662	31.234917	2015-04-01 10:06:09
121.270253	31.235641	2015-04-01 10:06:33
121.269577	31.236083	2015-04-01 10:06:56
121.269139	31.235975	2015-04-01 10:07:06
121.268330	31.235788	2015-04-01 10:07:14
121.267510	31.235508	2015-04-01 10:07:28
121.266779	31.235235	2015-04-01 10:07:38
121.265888	31.234887	2015-04-01 10:07:50
121.265069	31.234615	2015-04-01 10:07:57
121.263940	31.234366	2015-04-01 10:08:08
121.263165	31.234192	2015-04-01 10:08:21
121.262750	31.234292	2015-04-01 10:08:30
121.262394	31.235191	2015-04-01 10:08:41
121.261768	31.236633	2015-04-01 10:08:52
121.261351	31.237582	2015-04-01 10:09:02
121.261177	31.238017	2015-04-01 10:09:12
121.260637	31.239212	2015-04-01 10:09:21
121.260256	31.239669	2015-04-01 10:09:53
121.259937	31.240016	2015-04-01 10:10:23

121.260007	31.239941	2015-04-01 23:21:55
121.260006	31.239980	2015-04-01 23:22:25
121.259999	31.239870	2015-04-01 23:22:56
121.260087	31.239869	2015-04-01 23:23:24
121.260176	31.239925	2015-04-01 23:23:53
121.260418	31.239523	2015-04-01 23:24:09
121.260653	31.239023	2015-04-01 23:24:21
121.261004	31.238273	2015-04-01 23:24:32
121.261309	31.237582	2015-04-01 23:24:41
121.261765	31.236549	2015-04-01 23:24:52
121.262210	31.235504	2015-04-01 23:25:01
121.262670	31.234367	2015-04-01 23:25:12
121.263257	31.233111	2015-04-01 23:25:19
121.263734	31.232137	2015-04-01 23:25:32
121.264003	31.231580	2015-04-01 23:26:00
121.264338	31.230953	2015-04-01 23:26:09
121.264866	31.229912	2015-04-01 23:26:19
121.265470	31.228745	2015-04-01 23:26:29
121.265952	31.227801	2015-04-01 23:26:41
121.266750	31.226220	2015-04-01 23:26:51
121.267337	31.225082	2015-04-01 23:27:01
121.268032	31.223732	2015-04-01 23:27:12
121.268514	31.222760	2015-04-01 23:27:22
121.269001	31.221780	2015-04-01 23:27:32
121.269570	31.220669	2015-04-01 23:27:42
121.270139	31.219581	2015-04-01 23:27:53
121.270788	31.218270	2015-04-01 23:28:03
121.271514	31.216939	2015-04-01 23:28:13
121.272179	31.215648	2015-04-01 23:28:22
121.272656	31.214715	2015-04-01 23:28:33
121.272979	31.214099	2015-04-01 23:28:44
121.273575	31.212960	2015-04-01 23:28:55
121.274006	31.212121	2015-04-01 23:29:05
121.274460	31.211285	2015-04-01 23:30:44
121.274725	31.210870	2015-04-01 23:31:04
121.275418	31.210999	2015-04-01 23:31:15
121.276561	31.211448	2015-04-01 23:31:25
121.279654	31.212626	2015-04-01 23:32:24
121.280269	31.212851	2015-04-01 23:32:34
121.280877	31.213081	2015-04-01 23:32:44
121.281776	31.213446	2015-04-01 23:33:15
121.281763	31.213436	2015-04-01 23:33:45
121.281804	31.213413	2015-04-01 23:34:17
121.281803	31.213422	2015-04-01 23:34:48
121.281802	31.213398	2015-04-01 23:35:19
121.282452	31.213639	2015-04-01 23:35:40
121.282981	31.213857	2015-04-01 23:35:50
121.284054	31.214264	2015-04-01 23:36:21
121.284059	31.214272	2015-04-01 23:36:51
121.284071	31.214258	2015-04-01 23:37:23
121.284761	31.214539	2015-04-01 23:37:42
121.285528	31.214844	2015-04-01 23:37:52
121.286637	31.214997	2015-04-01 23:41:53
121.286477	31.215118	2015-04-01 23:42:23
121.286517	31.215152	2015-04-01 23:42:54
121.286537	31.215207	2015-04-01 23:43:16
121.287490	31.215663	2015-04-01 23:43:36
121.288198	31.215976	2015-04-01 23:43:55
121.289076	31.216361	2015-04-01 23:44:06
121.290041	31.216784	2015-04-01 23:44:15
121.291134	31.217271	2015-04-01 23:44:25
121.292393	31.217837	2015-04-01 23:44:36
121.293641	31.218406	2015-04-01 23:44:47
121.294713	31.218900	2015-04-01 23:44:57
121.295669	31.219256	2015-04-01 23:45:07
121.296604	31.219604	2015-04-01 23:45:18
121.297719	31.219769	2015-04-01 23:45:48
121.297862	31.219765	2015-04-01 23:46:11
121.298084	31.219400	2015-04-01 23:46:21
121.298201	31.218427	2015-04-01 23:46:31
121.298370	31.217018	2015-04-01 23:46:41
121.298531	31.215799	2015-04-01 23:46:52
121.298644	31.212591	2015-04-01 23:47:12
121.298685	31.211345	2015-04-01 23:48:14
121.298858	31.211434	2015-04-01 23:48:38
121.299278	31.211539	2015-04-01 23:48:49
121.300088	31.212101	2015-04-01 23:48:59
121.301076	31.212865	2015-04-01 23:49:08
121.302163	31.213768	2015-04-01 23:49:18
121.302623	31.214125	2015-04-01 23:49:51
121.302627	31.214127	2015-04-01 23:50:21
121.302633	31.214187	2015-04-01 23:50:32
121.301731	31.213845	2015-04-01 23:50:48
121.301286	31.214198	2015-04-01 23:51:03
121.301522	31.214707	2015-04-01 23:51:15
121.302076	31.215303	2015-04-01 23:51:36
121.301552	31.215511	2015-04-01 23:51:46
121.300774	31.215583	2015-04-01 23:52:15
121.300586	31.215612	2015-04-01 23:52:48
121.299954	31.216009	2015-04-01 23:53:19
121.299857	31.216135	2015-04-01 23:53:49
121.300077	31.216279	2015-04-01 23:55:56
121.299993	31.216199	2015-04-01 23:56:26
121.299841	31.216202	2015-04-01 23:56:42
121.299525	31.215622	2015-04-01 23:56:53
121.299506	31.214902	2015-04-01 23:57:04
121.299628	31.214243	2015-04-01 23:57:17
121.300123	31.213997	2015-04-01 23:57:27
121.301125	31.214257	2015-04-01 23:57:44
121.301555	31.213900	2015-04-01 23:57:58
121.301783	31.213597	2015-04-01 23:58:09
121.301432	31.213245	2015-04-01 23:58:20
121.300129	31.212296	2015-04-01 23:58:30
121.299148	31.211589	2015-04-01 23:59:01
121.299151	31.211567	2015-04-01 23:59:32
121.299018	31.211443	2015-04-01 23:59:50
121.298766	31.210895	2015-04-02 00:00:01
121.298936	31.210381	2015-04-02 00:00:13
121.299072	31.209238	2015-04-02 00:00:22
121.299223	31.207725	2015-04-02 00:00:31
121.299391	31.206887	2015-04-02 00:00:44
121.299182	31.205421	2015-04-02 00:00:54
121.299622	31.201702	2015-04-02 00:03:34
121.299853	31.201173	2015-04-02 00:05:06
121.299860	31.200803	2015-04-02 00:05:38
121.299828	31.200840	2015-04-02 00:06:04
121.299983	31.200538	2015-04-02 00:06:13
121.300721	31.200584	2015-04-02 00:06:22
121.301623	31.200588	2015-04-02 00:06:35
121.301942	31.199854	2015-04-02 00:06:45
121.301358	31.199351	2015-04-02 00:06:55
121.299998	31.198618	2015-04-02 00:07:05
121.298589	31.197947	2015-04-02 00:07:16
121.295016	31.196861	2015-04-02 00:07:36
121.293864	31.196267	2015-04-02 00:07:51
121.293137	31.195927	2015-04-02 00:08:02
121.292289	31.195404	2015-04-02 00:08:12
121.291469	31.194975	2015-04-02 00:08:22
121.290589	31.194875	2015-04-02 00:08:52
121.290537	31.194840	2015-04-02 00:09:18
121.290170	31.194405	2015-04-02 00:09:30
121.290257	31.194004	2015-04-02 00:09:40
121.290842	31.193194	2015-04-02 00:09:51
121.291240	31.192548	2015-04-02 00:10:22
121.291275	31.192484	2015-04-02 00:10:43
121.291607	31.192041	2015-04-02 00:10:51
121.292210	31.191270	2015-04-02 00:11:01
121.292433	31.190957	2015-04-02 00:11:14
121.293118	31.190050	2015-04-02 00:11:39
121.293437	31.189608	2015-04-02 00:11:49
121.293967	31.188884	2015-04-02 00:12:02
121.294639	31.187929	2015-04-02 00:12:12
121.295101	31.187362	2015-04-02 00:12:32
121.295498	31.186896	2015-04-02 00:12:41
121.298139	31.183761	2015-04-02 00:13:33
121.298355	31.183547	2015-04-02 00:13:46
121.298797	31.183455	2015-04-02 00:13:55
121.299414	31.183778	2015-04-02 00:14:06
121.299640	31.183913	2015-04-02 00:14:06
121.300381	31.184365	2015-04-02 00:14:18
121.301326	31.184964	2015-04-02 00:14:28
121.302551	31.185573	2015-04-02 00:15:00
121.302539	31.185546	2015-04-02 00:15:22
121.302527	31.185577	2015-04-02 00:33:36
121.302727	31.185458	2015-04-02 00:34:05
121.302627	31.185533	2015-04-02 00:34:37

121.303002	31.185832	2015-04-02 02:19:30
121.302601	31.185536	2015-04-02 02:19:57
121.302626	31.185444	2015-04-02 02:20:11
121.302760	31.185541	2015-04-02 02:20:42
121.302693	31.185544	2015-04-02 02:21:13
121.302768	31.185475	2015-04-02 02:21:45
121.302720	31.185495	2015-04-02 02:29:35
121.302751	31.185505	2015-04-02 02:30:02
121.302495	31.185549	2015-04-02 02:30:59
121.302526	31.185567	2015-04-02 02:31:30
121.302505	31.185553	2015-04-02 02:32:01

121.302981	31.185749	2015-04-02 03:12:07
121.302887	31.185652	2015-04-02 03:12:20
121.302780	31.185669	2015-04-02 03:12:37
121.303200	31.186157	2015-04-02 03:12:56
121.302756	31.186079	2015-04-02 03:13:08
121.302135	31.185744	2015-04-02 03:13:18
121.301206	31.185200	2015-04-02 03:13:27
121.300204	31.184580	2015-04-02 03:13:38
121.299175	31.183923	2015-04-02 03:13:47
121.298982	31.183340	2015-04-02 03:14:20
121.299047	31.183171	2015-04-02 03:14:50
121.299218	31.183259	2015-04-02 03:15:19
121.299526	31.182689	2015-04-02 03:15:38
121.299914	31.182028	2015-04-02 03:16:01
121.300334	31.181680	2015-04-02 03:16:13
121.300743	31.181020	2015-04-02 03:16:23
121.301290	31.180192	2015-04-02 03:16:41
121.301613	31.179886	2015-04-02 03:17:06
121.302038	31.180215	2015-04-02 03:17:17
121.302579	31.180718	2015-04-02 03:17:28
121.303215	31.181284	2015-04-02 03:17:39
121.303881	31.181649	2015-04-02 03:17:48
121.304782	31.181610	2015-04-02 03:18:00
121.305548	31.181222	2015-04-02 03:18:11
121.305692	31.180915	2015-04-02 03:39:14
121.306020	31.180493	2015-04-02 03:39:34
121.306238	31.180110	2015-04-02 03:39:43
121.306466	31.179704	2015-04-02 03:39:55
121.306957	31.178919	2015-04-02 03:40:05
121.307257	31.178327	2015-04-02 03:40:16
121.307298	31.177613	2015-04-02 03:40:29
121.306519	31.177523	2015-04-02 03:40:37
121.305404	31.177425	2015-04-02 03:40:48
121.304198	31.177272	2015-04-02 03:41:11
121.303762	31.177185	2015-04-02 03:41:22
121.303467	31.176828	2015-04-02 03:41:32
121.303891	31.176039	2015-04-02 03:41:42
