121.346323	31.024845	2015-04-02 00:54:53
121.345276	31.024467	2015-04-02 00:55:06
121.342706	31.023558	2015-04-02 00:55:17
121.341834	31.023198	2015-04-02 00:55:47
121.341786	31.023170	2015-04-02 00:56:08
121.341270	31.022909	2015-04-02 00:56:23
121.340756	31.022530	2015-04-02 00:56:31
121.340311	31.021877	2015-04-02 00:56:43
121.339740	31.020516	2015-04-02 00:56:53
121.339166	31.019083	2015-04-02 00:57:04
121.338657	31.017826	2015-04-02 00:57:14
121.338249	31.016871	2015-04-02 00:57:27
121.337520	31.016083	2015-04-02 00:57:35
121.335892	31.015450	2015-04-02 00:57:48
121.333844	31.015368	2015-04-02 00:57:57
121.332261	31.015396	2015-04-02 00:58:08
121.330003	31.015420	2015-04-02 00:58:19
121.328171	31.015447	2015-04-02 00:58:29
121.326261	31.015454	2015-04-02 00:58:39
121.324398	31.015513	2015-04-02 00:58:47
121.322738	31.015688	2015-04-02 00:59:00
121.321350	31.015859	2015-04-02 00:59:10
121.319473	31.016014	2015-04-02 00:59:20
121.317936	31.016170	2015-04-02 00:59:30
121.316140	31.016338	2015-04-02 00:59:53
121.315476	31.016387	2015-04-02 01:00:04
121.314323	31.016563	2015-04-02 01:00:13
121.312957	31.016758	2015-04-02 01:00:25
121.311938	31.016839	2015-04-02 01:00:34
121.311543	31.016284	2015-04-02 01:00:44
121.311566	31.015440	2015-04-02 01:00:56
121.311177	31.014815	2015-04-02 01:02:42
121.311127	31.014775	2015-04-02 01:03:03
121.310513	31.014662	2015-04-02 01:03:14
121.309457	31.014624	2015-04-02 01:03:24
121.308441	31.014590	2015-04-02 01:03:34
121.307701	31.014584	2015-04-02 01:03:43
121.307078	31.014573	2015-04-02 01:03:53
121.305963	31.014652	2015-04-02 01:04:05
121.305945	31.015335	2015-04-02 01:04:14
121.305914	31.016112	2015-04-02 01:04:28
121.305931	31.016244	2015-04-02 01:04:39
121.305919	31.016362	2015-04-02 01:04:49
121.305682	31.016447	2015-04-02 01:05:02
121.304729	31.016307	2015-04-02 01:05:12
121.303501	31.016186	2015-04-02 01:05:27
121.302854	31.016192	2015-04-02 01:05:49
121.302847	31.016181	2015-04-02 01:06:20
121.302822	31.016156	2015-04-02 01:06:51
121.302843	31.016083	2015-04-02 01:07:22
121.302797	31.016098	2015-04-02 01:07:51
121.302423	31.016053	2015-04-02 01:07:59
121.301681	31.015986	2015-04-02 01:08:11
121.300889	31.015982	2015-04-02 01:08:23
121.300184	31.015911	2015-04-02 01:08:31
121.299079	31.015696	2015-04-02 01:08:40
121.297803	31.015172	2015-04-02 01:08:52
121.296321	31.014503	2015-04-02 01:09:03
121.295061	31.013948	2015-04-02 01:09:14
121.293795	31.013344	2015-04-02 01:09:24
121.292282	31.012658	2015-04-02 01:09:34
121.290732	31.011984	2015-04-02 01:09:43
121.289442	31.011393	2015-04-02 01:09:53
121.288188	31.010612	2015-04-02 01:09:58
121.287671	31.010008	2015-04-02 01:10:20
121.288027	31.009303	2015-04-02 01:10:32
121.288775	31.007988	2015-04-02 01:10:42
121.289075	31.006944	2015-04-02 01:10:53
121.289056	31.005576	2015-04-02 01:11:03
121.289054	31.004511	2015-04-02 01:11:14
121.288709	31.003954	2015-04-02 01:11:45

121.289413	31.005020	2015-04-02 02:18:12
121.289263	31.006126	2015-04-02 02:18:23
121.287868	31.010060	2015-04-02 02:18:52
121.288332	31.010579	2015-04-02 02:19:01
121.289225	31.011156	2015-04-02 02:19:11
121.291347	31.012180	2015-04-02 02:19:22
121.293384	31.013118	2015-04-02 02:19:29
121.295150	31.013911	2015-04-02 02:19:39
121.296681	31.014594	2015-04-02 02:19:52
121.298163	31.015261	2015-04-02 02:20:03
121.299134	31.015632	2015-04-02 02:20:12
121.300743	31.015891	2015-04-02 02:20:21
121.301866	31.015822	2015-04-02 02:20:53
121.302248	31.015637	2015-04-02 02:21:24
121.301773	31.016104	2015-04-02 02:21:46
121.301827	31.016719	2015-04-02 02:21:56
121.301846	31.017177	2015-04-02 02:22:06
121.301907	31.018039	2015-04-02 02:22:16
121.301950	31.018873	2015-04-02 02:22:25
121.302045	31.020846	2015-04-02 02:22:37
121.302147	31.022309	2015-04-02 02:22:47
121.302242	31.023829	2015-04-02 02:22:56
121.302334	31.025246	2015-04-02 02:23:08
121.302409	31.026045	2015-04-02 02:23:38
121.302427	31.026141	2015-04-02 02:23:49
121.302472	31.026870	2015-04-02 02:23:59
121.302570	31.028493	2015-04-02 02:24:03
121.302661	31.030030	2015-04-02 02:24:19
121.302745	31.031301	2015-04-02 02:24:30
121.302815	31.032424	2015-04-02 02:24:40
121.302857	31.033475	2015-04-02 02:24:46
121.302969	31.035068	2015-04-02 02:24:57
121.303048	31.036326	2015-04-02 02:25:10
121.303086	31.037071	2015-04-02 02:25:20
121.303148	31.038459	2015-04-02 02:25:31
121.303222	31.039988	2015-04-02 02:25:41
121.303317	31.040984	2015-04-02 02:25:52
121.303337	31.042132	2015-04-02 02:26:00
121.303312	31.043019	2015-04-02 02:26:11
121.303343	31.043260	2015-04-02 02:26:43
121.303332	31.043611	2015-04-02 02:26:54
121.303253	31.044699	2015-04-02 02:27:04
121.303015	31.046047	2015-04-02 02:27:13
121.302787	31.046910	2015-04-02 02:27:24
121.302466	31.048471	2015-04-02 02:27:35
121.302157	31.049507	2015-04-02 02:27:44
121.301991	31.050545	2015-04-02 02:27:52
121.301739	31.051488	2015-04-02 02:28:25
121.301738	31.051421	2015-04-02 02:28:56
121.301664	31.051541	2015-04-02 02:29:21
121.301971	31.052181	2015-04-02 02:29:51
121.301708	31.052223	2015-04-02 02:30:12
121.301492	31.052641	2015-04-02 02:30:22
121.301553	31.053158	2015-04-02 02:30:33
121.303301	31.054482	2015-04-02 02:31:32
121.304110	31.054548	2015-04-02 02:31:43
121.305226	31.054534	2015-04-02 02:31:53
121.306156	31.054609	2015-04-02 02:32:01
121.307436	31.055208	2015-04-02 02:32:12
121.308230	31.055688	2015-04-02 02:32:24
121.309247	31.056902	2015-04-02 02:32:34
121.309372	31.057862	2015-04-02 02:32:44
121.309473	31.059164	2015-04-02 02:32:54
121.309585	31.060100	2015-04-02 02:33:22
121.310036	31.060373	2015-04-02 02:33:32
121.311192	31.060332	2015-04-02 02:33:42
121.311748	31.060093	2015-04-02 02:33:51
121.311554	31.059919	2015-04-02 02:35:40
121.311640	31.059869	2015-04-02 02:35:56
121.311728	31.060320	2015-04-02 02:36:04
121.310626	31.060433	2015-04-02 02:36:17
121.309695	31.060669	2015-04-02 02:36:26
121.309662	31.061684	2015-04-02 02:36:36
121.309737	31.063461	2015-04-02 02:36:47
121.309775	31.064276	2015-04-02 02:36:59
121.309646	31.064679	2015-04-02 02:37:10
121.309535	31.065337	2015-04-02 02:37:39
121.309487	31.065312	2015-04-02 02:44:42
121.309511	31.065313	2015-04-02 02:45:11
121.309536	31.065364	2015-04-02 02:45:44
121.309523	31.065317	2015-04-02 02:46:15
121.309446	31.065241	2015-04-02 02:46:34
121.309523	31.064929	2015-04-02 02:46:45
121.309889	31.064306	2015-04-02 02:47:07
121.310541	31.064138	2015-04-02 02:47:24
121.311212	31.064089	2015-04-02 02:47:34
121.312080	31.063940	2015-04-02 02:47:45
121.312768	31.063886	2015-04-02 02:47:54
121.313452	31.063802	2015-04-02 02:48:02
121.314439	31.063569	2015-04-02 02:48:13
121.315486	31.063375	2015-04-02 02:48:44
121.315598	31.063357	2015-04-02 02:48:55
121.316062	31.063602	2015-04-02 02:49:06
121.316134	31.064410	2015-04-02 02:49:17
121.316330	31.064951	2015-04-02 02:49:31
121.317318	31.064783	2015-04-02 02:49:40
121.317980	31.064583	2015-04-02 02:49:52
121.318967	31.064395	2015-04-02 02:50:02
121.319912	31.064163	2015-04-02 02:50:12
121.320653	31.063983	2015-04-02 02:51:35
121.320716	31.063995	2015-04-02 02:51:45
121.322208	31.064300	2015-04-02 02:51:55
121.323924	31.064854	2015-04-02 02:52:05
121.326280	31.065636	2015-04-02 02:52:16
121.327380	31.065997	2015-04-02 02:52:23
121.328306	31.066472	2015-04-02 02:52:35
121.330196	31.067534	2015-04-02 02:52:46
121.332206	31.068625	2015-04-02 02:52:54
121.333983	31.069623	2015-04-02 02:53:07
121.335634	31.070510	2015-04-02 02:53:17
121.336532	31.071752	2015-04-02 02:53:25
121.335906	31.073094	2015-04-02 02:53:38
121.335117	31.074790	2015-04-02 02:53:48
121.334615	31.075925	2015-04-02 02:53:59
121.335339	31.076403	2015-04-02 02:54:09
121.341506	31.079128	2015-04-02 02:54:58
121.342729	31.079699	2015-04-02 02:55:07
121.344411	31.080445	2015-04-02 02:55:20
121.344975	31.080705	2015-04-02 02:55:30
121.344959	31.080660	2015-04-02 02:56:01
121.345012	31.080731	2015-04-02 02:56:32
121.345058	31.080756	2015-04-02 02:57:03
121.345472	31.080950	2015-04-02 02:57:32
121.345552	31.080984	2015-04-02 02:57:54
121.345858	31.081097	2015-04-02 02:58:15
121.346709	31.081157	2015-04-02 02:58:41
121.347049	31.080910	2015-04-02 02:59:11
121.347107	31.080885	2015-04-02 02:59:30
121.347961	31.080267	2015-04-02 02:59:51
121.348422	31.079908	2015-04-02 03:00:24
121.348420	31.079895	2015-04-02 03:00:54
121.348439	31.079871	2015-04-02 03:01:20
121.349482	31.079071	2015-04-02 03:01:40
121.350134	31.078955	2015-04-02 03:01:50
121.350683	31.079368	2015-04-02 03:02:00
121.351534	31.079635	2015-04-02 03:02:10
121.351753	31.079230	2015-04-02 03:02:21
121.352382	31.078034	2015-04-02 03:02:32
121.352989	31.077045	2015-04-02 03:02:42
121.353571	31.076002	2015-04-02 03:02:52
121.353978	31.075333	2015-04-02 03:03:02
121.354532	31.074426	2015-04-02 03:03:11
121.354953	31.073644	2015-04-02 03:03:22
121.355377	31.072894	2015-04-02 03:03:33
121.355837	31.072306	2015-04-02 03:03:42
121.356317	31.071640	2015-04-02 03:03:54
121.357576	31.071988	2015-04-02 03:04:05
121.359051	31.072533	2015-04-02 03:04:15
121.360574	31.073122	2015-04-02 03:04:25
121.362042	31.073719	2015-04-02 03:04:35
121.365162	31.072098	2015-04-02 03:05:39
121.366423	31.069580	2015-04-02 03:05:55
121.367467	31.067315	2015-04-02 03:06:04
121.368090	31.065866	2015-04-02 03:06:15
121.368814	31.064389	2015-04-02 03:06:25
121.369698	31.062576	2015-04-02 03:06:36
121.370263	31.061708	2015-04-02 03:06:44
121.371357	31.061915	2015-04-02 03:06:54
121.373344	31.062564	2015-04-02 03:07:04
121.375218	31.063144	2015-04-02 03:07:15
121.377669	31.063881	2015-04-02 03:07:25
121.379970	31.064639	2015-04-02 03:07:34
121.381625	31.065143	2015-04-02 03:07:45
121.382931	31.065620	2015-04-02 03:07:53
121.383189	31.065503	2015-04-02 03:08:07
121.383128	31.064904	2015-04-02 03:08:17
121.382931	31.064755	2015-04-02 03:16:26
121.383338	31.065020	2015-04-02 03:16:36
121.383125	31.065624	2015-04-02 03:16:51
121.384209	31.065955	2015-04-02 03:17:03
121.385126	31.066170	2015-04-02 03:17:14
121.385458	31.065507	2015-04-02 03:17:25
121.385806	31.064792	2015-04-02 03:17:34
121.386172	31.064013	2015-04-02 03:17:45
121.386560	31.063064	2015-04-02 03:17:54
121.386982	31.062101	2015-04-02 03:18:05
121.387255	31.061543	2015-04-02 03:18:17
121.388094	31.061828	2015-04-02 03:18:27
121.389648	31.062351	2015-04-02 03:18:37
121.390435	31.062190	2015-04-02 03:18:48
121.390856	31.061118	2015-04-02 03:18:56
121.391048	31.060171	2015-04-02 03:19:07
121.391132	31.059452	2015-04-02 03:19:29

121.390770	31.062458	2015-04-02 09:16:02
121.390236	31.062942	2015-04-02 09:16:12
121.389678	31.064139	2015-04-02 09:16:20
121.389334	31.064956	2015-04-02 09:16:32
121.388930	31.065830	2015-04-02 09:16:43
121.388488	31.066801	2015-04-02 09:17:12
121.388424	31.066844	2015-04-02 09:17:45
121.388110	31.067214	2015-04-02 09:18:05
121.387337	31.067009	2015-04-02 09:18:15
121.385839	31.066552	2015-04-02 09:18:26
121.384812	31.066235	2015-04-02 09:18:36
121.383448	31.065770	2015-04-02 09:18:46
121.383017	31.065572	2015-04-02 09:19:08
121.383196	31.065128	2015-04-02 09:19:18
121.382868	31.064822	2015-04-02 09:19:27

121.383226	31.065302	2015-04-02 10:11:31
121.383096	31.065490	2015-04-02 10:12:02
121.382726	31.065483	2015-04-02 10:12:11
121.381709	31.065357	2015-04-02 10:12:22
121.381115	31.066159	2015-04-02 10:12:33
121.380368	31.067521	2015-04-02 10:12:42
121.379703	31.068914	2015-04-02 10:12:53
121.379449	31.069506	2015-04-02 10:13:13
121.379160	31.070180	2015-04-02 10:13:23
121.378678	31.071311	2015-04-02 10:13:34
121.378338	31.072082	2015-04-02 10:13:44
121.378068	31.072787	2015-04-02 10:13:53
121.377596	31.073992	2015-04-02 10:14:03
121.377165	31.075105	2015-04-02 10:14:15
121.376718	31.076307	2015-04-02 10:14:25
121.376229	31.077642	2015-04-02 10:14:34
121.375965	31.078429	2015-04-02 10:15:01
121.374072	31.083340	2015-04-02 10:16:59
121.373336	31.085282	2015-04-02 10:17:20
121.372930	31.086443	2015-04-02 10:17:28
121.372412	31.087585	2015-04-02 10:17:36
121.371593	31.089108	2015-04-02 10:17:48
121.371138	31.089889	2015-04-02 10:17:56
121.370804	31.090527	2015-04-02 10:18:08
121.370414	31.091207	2015-04-02 10:18:16
121.370011	31.091875	2015-04-02 10:18:29
121.369617	31.092558	2015-04-02 10:18:40
121.369090	31.093423	2015-04-02 10:18:50
121.368660	31.094180	2015-04-02 10:18:58
121.368435	31.094644	2015-04-02 10:19:31
121.368439	31.094648	2015-04-02 10:20:02
121.368398	31.094736	2015-04-02 10:20:20
121.368094	31.095414	2015-04-02 10:20:31
121.367723	31.096301	2015-04-02 10:20:41
121.367305	31.097264	2015-04-02 10:20:52
121.366831	31.098399	2015-04-02 10:21:02
121.366307	31.099645	2015-04-02 10:21:09
121.365724	31.101063	2015-04-02 10:21:21
121.365254	31.102194	2015-04-02 10:21:33
121.364906	31.103072	2015-04-02 10:21:43
121.364623	31.103814	2015-04-02 10:22:13
121.364550	31.104000	2015-04-02 10:22:44
121.364461	31.104210	2015-04-02 10:23:14
121.364453	31.104404	2015-04-02 10:23:46
121.364269	31.104549	2015-04-02 10:24:15
121.364313	31.104520	2015-04-02 10:24:47
121.364114	31.104647	2015-04-02 10:25:15
121.364313	31.104830	2015-04-02 10:25:45
121.364034	31.105088	2015-04-02 10:26:15
121.363755	31.105297	2015-04-02 10:26:37
121.363141	31.105039	2015-04-02 10:26:45
121.362636	31.104766	2015-04-02 10:26:57
121.361968	31.104355	2015-04-02 10:27:08
121.361244	31.104037	2015-04-02 10:27:18
121.360541	31.103778	2015-04-02 10:27:26
121.359750	31.103492	2015-04-02 10:27:39
121.358957	31.103214	2015-04-02 10:27:49
121.358287	31.102971	2015-04-02 10:28:00
121.357419	31.102682	2015-04-02 10:28:10
121.356612	31.102526	2015-04-02 10:28:30
121.356235	31.102475	2015-04-02 10:28:46
121.355469	31.102330	2015-04-02 10:28:57
121.354700	31.102160	2015-04-02 10:29:08
121.354049	31.101995	2015-04-02 10:29:18
121.353531	31.101898	2015-04-02 10:29:48
121.353487	31.101897	2015-04-02 10:30:19
121.352678	31.101624	2015-04-02 10:30:30
121.351242	31.101111	2015-04-02 10:30:40
121.350034	31.100684	2015-04-02 10:30:50
121.349514	31.100511	2015-04-02 10:31:05
121.348426	31.100113	2015-04-02 10:31:16
121.347212	31.099677	2015-04-02 10:31:26
121.345661	31.099163	2015-04-02 10:31:36
121.344444	31.098697	2015-04-02 10:31:46
121.343301	31.099824	2015-04-02 10:32:40
121.342629	31.099922	2015-04-02 10:32:51
121.342689	31.099729	2015-04-02 10:41:49
121.342616	31.099901	2015-04-02 10:42:19
121.343125	31.099985	2015-04-02 10:42:40
121.346098	31.099184	2015-04-02 10:43:37
121.347117	31.099544	2015-04-02 10:43:46
121.348496	31.100027	2015-04-02 10:43:53
121.349327	31.100327	2015-04-02 10:44:15
121.350183	31.100648	2015-04-02 10:44:25
121.351183	31.101021	2015-04-02 10:44:33
121.352295	31.101381	2015-04-02 10:44:46
121.353218	31.101717	2015-04-02 10:44:56
121.354209	31.101918	2015-04-02 10:45:07
121.355193	31.102133	2015-04-02 10:45:26
121.355908	31.102260	2015-04-02 10:45:40
121.356707	31.102403	2015-04-02 10:46:06
121.357307	31.102523	2015-04-02 10:46:35
121.357698	31.102643	2015-04-02 10:46:46
121.358365	31.102925	2015-04-02 10:46:56
121.359161	31.103192	2015-04-02 10:47:03
121.360095	31.103525	2015-04-02 10:47:16
121.360877	31.103850	2015-04-02 10:47:27
121.361629	31.104159	2015-04-02 10:47:37
121.362093	31.104374	2015-04-02 10:47:46
121.362978	31.104853	2015-04-02 10:48:18
121.362995	31.104861	2015-04-02 10:48:40
121.363440	31.105119	2015-04-02 10:48:50
121.364040	31.104498	2015-04-02 10:48:58
121.364431	31.103596	2015-04-02 10:49:11
121.365058	31.102247	2015-04-02 10:49:19
121.365668	31.100859	2015-04-02 10:49:31
121.366199	31.099671	2015-04-02 10:49:41
121.366494	31.099050	2015-04-02 10:49:52
121.366800	31.098327	2015-04-02 10:50:06
121.366970	31.097825	2015-04-02 10:50:11
121.367161	31.097359	2015-04-02 10:50:25
121.367374	31.096858	2015-04-02 10:50:39
121.367618	31.096256	2015-04-02 10:50:50
121.368017	31.095316	2015-04-02 10:51:01
121.368592	31.094090	2015-04-02 10:51:11
121.369344	31.092761	2015-04-02 10:51:21
121.369859	31.091831	2015-04-02 10:51:30
121.371767	31.088412	2015-04-02 10:52:29
121.372070	31.087880	2015-04-02 10:52:38
121.372361	31.087313	2015-04-02 10:52:48
121.372718	31.086502	2015-04-02 10:52:58
121.373170	31.085412	2015-04-02 10:53:08
121.373483	31.084561	2015-04-02 10:53:18
121.373817	31.083669	2015-04-02 10:53:30
121.374017	31.083071	2015-04-02 10:53:48
121.374181	31.082660	2015-04-02 10:53:58
121.374544	31.081727	2015-04-02 10:54:04
121.374895	31.080843	2015-04-02 10:54:18
121.375323	31.079712	2015-04-02 10:54:50
121.375450	31.079335	2015-04-02 10:55:00
121.375801	31.078382	2015-04-02 10:55:10
121.376089	31.077552	2015-04-02 10:55:20
121.376658	31.076030	2015-04-02 10:55:51
121.376680	31.075977	2015-04-02 10:56:01
121.377073	31.074954	2015-04-02 10:56:10
121.377512	31.073830	2015-04-02 10:56:22
121.377910	31.072851	2015-04-02 10:56:32
121.378492	31.071476	2015-04-02 10:56:42
121.379075	31.070080	2015-04-02 10:56:51
121.379662	31.068710	2015-04-02 10:57:03
121.380282	31.067472	2015-04-02 10:57:12
121.380865	31.066352	2015-04-02 10:57:21
121.381327	31.065565	2015-04-02 10:57:31
121.381428	31.065396	2015-04-02 10:58:05
121.381440	31.065354	2015-04-02 10:58:34
121.381569	31.065224	2015-04-02 10:59:06
121.381564	31.065218	2015-04-02 10:59:36
121.381709	31.065189	2015-04-02 10:59:46
121.382700	31.065489	2015-04-02 10:59:56
121.383133	31.065446	2015-04-02 11:00:10
121.383282	31.064874	2015-04-02 11:00:21
121.382510	31.064673	2015-04-02 11:00:49
