121.459090	31.222332	2015-04-01 00:25:47
121.458878	31.222863	2015-04-01 00:26:00
121.458793	31.223399	2015-04-01 00:26:07
121.458640	31.223886	2015-04-01 00:26:15
121.458583	31.224732	2015-04-01 00:26:23
121.458690	31.225418	2015-04-01 00:27:34
121.458723	31.225912	2015-04-01 00:27:44
121.458684	31.226563	2015-04-01 00:27:54
121.458736	31.227121	2015-04-01 00:28:06
121.458714	31.227290	2015-04-01 00:28:16
121.458702	31.227852	2015-04-01 00:28:21
121.458458	31.228637	2015-04-01 00:28:32
121.457746	31.228697	2015-04-01 00:28:42
121.456991	31.228695	2015-04-01 00:28:53
121.456778	31.228721	2015-04-01 00:29:05
121.456644	31.228546	2015-04-01 00:29:47
121.456355	31.228528	2015-04-01 00:29:55
121.455920	31.228520	2015-04-01 00:30:27
121.455739	31.228542	2015-04-01 00:30:48
121.455691	31.228596	2015-04-01 00:31:20
121.455534	31.228534	2015-04-01 00:31:30
121.452377	31.227501	2015-04-01 00:32:33
121.452316	31.227383	2015-04-01 00:33:07
121.451942	31.227221	2015-04-01 00:33:16
121.451107	31.226690	2015-04-01 00:33:26
121.449742	31.225727	2015-04-01 00:33:39
121.448436	31.225183	2015-04-01 00:33:49
121.447987	31.224961	2015-04-01 00:34:36
121.447698	31.224849	2015-04-01 00:34:43
121.447021	31.224611	2015-04-01 00:34:50
121.446252	31.224398	2015-04-01 00:34:59
121.445619	31.224040	2015-04-01 00:35:07
121.445299	31.223800	2015-04-01 00:35:11
121.444590	31.223963	2015-04-01 00:35:18
121.444193	31.224610	2015-04-01 00:35:28
121.443623	31.224774	2015-04-01 00:35:59
121.443527	31.225444	2015-04-01 00:36:09
121.443472	31.226073	2015-04-01 00:36:20
121.443024	31.226804	2015-04-01 00:36:27
121.442854	31.227373	2015-04-01 00:36:38
121.442543	31.228137	2015-04-01 00:36:46
121.442304	31.228925	2015-04-01 00:36:54
121.442118	31.229593	2015-04-01 00:37:07
121.441925	31.230356	2015-04-01 00:37:17
121.441831	31.230894	2015-04-01 00:37:25
121.441654	31.231763	2015-04-01 00:37:34
121.441436	31.232382	2015-04-01 00:37:42
121.441145	31.232845	2015-04-01 00:37:54
121.440919	31.232996	2015-04-01 00:38:15
121.440757	31.233048	2015-04-01 00:38:38
121.440362	31.232921	2015-04-01 00:38:48
121.439593	31.232664	2015-04-01 00:38:56
121.438894	31.232263	2015-04-01 00:39:04
121.438164	31.232082	2015-04-01 00:39:15
121.437888	31.232420	2015-04-01 00:39:25
121.437526	31.233029	2015-04-01 00:39:35
121.437244	31.233354	2015-04-01 00:39:43
121.436835	31.234442	2015-04-01 00:39:52
121.436358	31.235118	2015-04-01 00:40:12
121.437149	31.235556	2015-04-01 00:40:33

121.441873	31.229857	2015-04-01 09:08:48
121.442201	31.229648	2015-04-01 09:09:24
121.442311	31.229219	2015-04-01 09:09:33
121.442384	31.228623	2015-04-01 09:09:40
121.442774	31.227648	2015-04-01 09:09:49
121.443034	31.227364	2015-04-01 09:10:00
121.443351	31.227552	2015-04-01 09:10:08
121.443923	31.227689	2015-04-01 09:10:17
121.444315	31.227679	2015-04-01 09:10:30
121.444959	31.227856	2015-04-01 09:10:40
121.445809	31.227430	2015-04-01 09:12:32
121.445905	31.227242	2015-04-01 09:12:42
121.446688	31.227658	2015-04-01 09:12:50
121.447573	31.228103	2015-04-01 09:12:55
121.448396	31.228542	2015-04-01 09:14:02
121.448626	31.228819	2015-04-01 09:14:07
121.449616	31.229180	2015-04-01 09:14:14
121.450090	31.229076	2015-04-01 09:14:28
121.450448	31.228818	2015-04-01 09:14:38
121.451061	31.228197	2015-04-01 09:14:48
121.451729	31.227456	2015-04-01 09:14:59
121.452130	31.227486	2015-04-01 09:15:06
121.452889	31.227872	2015-04-01 09:15:17
121.453633	31.228206	2015-04-01 09:15:27
121.454329	31.228397	2015-04-01 09:15:36
121.454987	31.228566	2015-04-01 09:15:46
121.455344	31.228643	2015-04-01 09:16:02
121.455816	31.228714	2015-04-01 09:16:13
121.456304	31.228853	2015-04-01 09:16:24
121.456438	31.228826	2015-04-01 09:16:34
121.456171	31.228312	2015-04-01 09:16:53
121.456260	31.228015	2015-04-01 09:17:06
121.456644	31.228588	2015-04-01 09:17:31
121.456881	31.228623	2015-04-01 09:19:38
121.456943	31.228675	2015-04-01 09:19:47
121.457184	31.228785	2015-04-01 09:19:56
121.457412	31.229307	2015-04-01 09:21:02
121.457522	31.229277	2015-04-01 09:21:15
121.457892	31.229214	2015-04-01 09:21:24
121.458041	31.229002	2015-04-01 09:21:35
121.458321	31.229075	2015-04-01 09:21:49
121.458745	31.229226	2015-04-01 09:21:58
121.459493	31.229405	2015-04-01 09:22:08
121.460199	31.229377	2015-04-01 09:22:18
121.461292	31.229433	2015-04-01 09:22:28
121.462031	31.229401	2015-04-01 09:22:39
121.462164	31.228207	2015-04-01 09:23:46
121.462734	31.228138	2015-04-01 09:24:13
121.462907	31.227898	2015-04-01 09:24:22
121.463801	31.227243	2015-04-01 09:24:32
121.464229	31.226851	2015-04-01 09:24:43
121.464781	31.225687	2015-04-01 09:25:03
121.465494	31.225099	2015-04-01 09:26:28
121.465786	31.224800	2015-04-01 09:26:38
121.465977	31.224636	2015-04-01 09:26:49
121.466279	31.224408	2015-04-01 09:26:57
121.466631	31.223654	2015-04-01 09:27:07
121.466793	31.222785	2015-04-01 09:27:16
121.466898	31.222098	2015-04-01 09:27:24
121.466870	31.221127	2015-04-01 09:27:45
121.466793	31.221149	2015-04-01 09:28:05
121.466875	31.221138	2015-04-01 09:28:26
121.466878	31.221119	2015-04-01 09:28:35
121.466780	31.220489	2015-04-01 09:28:38
121.466588	31.220057	2015-04-01 09:28:45
121.466342	31.219503	2015-04-01 09:28:49
121.466266	31.218677	2015-04-01 09:28:55
121.466070	31.217399	2015-04-01 09:28:59
121.465903	31.216756	2015-04-01 09:29:06
121.466118	31.215662	2015-04-01 09:29:10
121.466540	31.214123	2015-04-01 09:29:28
121.468555	31.210874	2015-04-01 09:31:23
121.468608	31.210034	2015-04-01 09:31:31
121.470319	31.205787	2015-04-01 09:33:44
121.470111	31.205244	2015-04-01 09:33:53
121.470251	31.204990	2015-04-01 09:34:01

121.470390	31.204460	2015-04-01 11:13:05
121.470441	31.204842	2015-04-01 11:13:53
121.470571	31.204895	2015-04-01 11:14:02
121.470357	31.206082	2015-04-01 11:14:35
121.470372	31.206174	2015-04-01 11:14:44
121.470373	31.206284	2015-04-01 11:14:47
121.469124	31.210125	2015-04-01 11:15:02
121.468472	31.211153	2015-04-01 11:15:22
121.468235	31.211417	2015-04-01 11:15:26
121.466086	31.215422	2015-04-01 11:16:20
121.466097	31.215926	2015-04-01 11:16:29
121.466153	31.216903	2015-04-01 11:16:40
121.466398	31.217020	2015-04-01 11:17:50
121.466431	31.217172	2015-04-01 11:18:51
121.466421	31.217322	2015-04-01 11:19:01
121.466121	31.217459	2015-04-01 11:19:12
121.465537	31.217416	2015-04-01 11:19:20
121.464610	31.217270	2015-04-01 11:19:29
121.463770	31.217154	2015-04-01 11:19:37
121.463102	31.217069	2015-04-01 11:19:47
121.462618	31.217027	2015-04-01 11:19:57
121.462055	31.216962	2015-04-01 11:20:08
121.461682	31.216897	2015-04-01 11:20:16
121.461171	31.216806	2015-04-01 11:20:23
121.459668	31.216524	2015-04-01 11:20:31
121.458926	31.216346	2015-04-01 11:20:41
121.458290	31.216058	2015-04-01 11:20:49
121.457558	31.215697	2015-04-01 11:20:56
121.456282	31.215451	2015-04-01 11:22:28
121.455719	31.215288	2015-04-01 11:22:37
121.454696	31.215024	2015-04-01 11:22:45
121.453569	31.214716	2015-04-01 11:22:52
121.452915	31.214578	2015-04-01 11:23:02
121.452625	31.215059	2015-04-01 11:23:11
121.452448	31.215848	2015-04-01 11:23:21
121.452320	31.216384	2015-04-01 11:23:31
121.452128	31.217002	2015-04-01 11:23:51
121.452102	31.217085	2015-04-01 11:24:01
121.451976	31.217455	2015-04-01 11:24:12
121.451656	31.217464	2015-04-01 11:24:35
121.451109	31.217204	2015-04-01 11:24:45
121.450045	31.216788	2015-04-01 11:24:53
121.449249	31.216462	2015-04-01 11:25:01
121.448730	31.216250	2015-04-01 11:25:04
121.446519	31.215336	2015-04-01 11:25:24
121.445815	31.215070	2015-04-01 11:25:31
121.445736	31.215053	2015-04-01 11:25:37
121.445498	31.214917	2015-04-01 11:25:48
121.444987	31.214765	2015-04-01 11:25:58
121.444811	31.215207	2015-04-01 11:26:41
121.444568	31.215755	2015-04-01 11:26:50
121.444278	31.216389	2015-04-01 11:26:56
121.444023	31.217092	2015-04-01 11:27:06
121.443679	31.217812	2015-04-01 11:27:27
121.443463	31.217900	2015-04-01 11:27:34
121.443108	31.217857	2015-04-01 11:27:47
121.442769	31.217777	2015-04-01 11:27:54
121.442176	31.217660	2015-04-01 11:28:08
121.441668	31.217576	2015-04-01 11:28:18
121.440905	31.217482	2015-04-01 11:28:27
121.440225	31.217428	2015-04-01 11:28:37
121.439652	31.217913	2015-04-01 11:34:37
121.439544	31.218035	2015-04-01 11:34:44
121.439327	31.218502	2015-04-01 11:34:54
121.439202	31.218738	2015-04-01 11:35:35
121.439200	31.219114	2015-04-01 11:35:46
121.439115	31.219405	2015-04-01 11:35:54
121.438881	31.220269	2015-04-01 11:36:03
121.438774	31.221074	2015-04-01 11:36:10
121.438717	31.221648	2015-04-01 11:36:19
121.439015	31.222059	2015-04-01 11:36:25
121.440166	31.222329	2015-04-01 11:36:39
121.440498	31.222558	2015-04-01 11:37:56
121.440577	31.222564	2015-04-01 11:38:18
121.440617	31.222571	2015-04-01 11:38:31
121.441064	31.222673	2015-04-01 11:38:41
121.441723	31.222767	2015-04-01 11:38:52
121.442521	31.222838	2015-04-01 11:39:02
121.442859	31.222904	2015-04-01 11:39:13
121.443224	31.222967	2015-04-01 11:39:22
121.444131	31.223191	2015-04-01 11:39:29
121.445241	31.223611	2015-04-01 11:39:36
121.446260	31.224033	2015-04-01 11:39:45
121.446903	31.224324	2015-04-01 11:39:53
121.447690	31.224643	2015-04-01 11:40:00
121.448717	31.225040	2015-04-01 11:40:08
121.449421	31.225302	2015-04-01 11:40:15
121.450640	31.225616	2015-04-01 11:40:26
121.451524	31.225663	2015-04-01 11:40:34
121.452446	31.225684	2015-04-01 11:40:41
121.453527	31.225728	2015-04-01 11:40:48
121.454839	31.225762	2015-04-01 11:40:57
121.455609	31.225789	2015-04-01 11:41:03
121.456376	31.225785	2015-04-01 11:41:08
121.456999	31.225780	2015-04-01 11:41:14
121.456999	31.225780	2015-04-01 11:41:16
121.458350	31.225795	2015-04-01 11:41:22
121.459852	31.225661	2015-04-01 11:41:25
121.460817	31.225583	2015-04-01 11:41:31
121.461815	31.225535	2015-04-01 11:41:38
121.467302	31.222007	2015-04-01 11:42:23
121.467294	31.221745	2015-04-01 11:42:29
121.467073	31.220618	2015-04-01 11:42:34
121.467073	31.220618	2015-04-01 11:42:34
121.466744	31.219558	2015-04-01 11:42:34
121.466607	31.219141	2015-04-01 11:42:42
121.466309	31.218138	2015-04-01 11:42:46
121.466131	31.217533	2015-04-01 11:42:53
121.465908	31.216496	2015-04-01 11:42:57
121.465877	31.215961	2015-04-01 11:43:03
121.465962	31.215257	2015-04-01 11:43:08
121.466266	31.214422	2015-04-01 11:43:14
121.466497	31.213982	2015-04-01 11:43:17
121.466967	31.213176	2015-04-01 11:43:22
121.467436	31.212497	2015-04-01 11:43:28
121.467786	31.211740	2015-04-01 11:43:40
121.467887	31.211242	2015-04-01 11:43:46
121.468218	31.210425	2015-04-01 11:43:52
121.468344	31.209942	2015-04-01 11:43:57
121.468754	31.208855	2015-04-01 11:44:05
121.468994	31.208036	2015-04-01 11:44:12
121.469267	31.207393	2015-04-01 11:44:18
121.469449	31.207069	2015-04-01 11:44:22
121.469985	31.205994	2015-04-01 11:44:23
121.470208	31.205139	2015-04-01 11:44:36
121.469953	31.204914	2015-04-01 11:44:43
121.469342	31.204734	2015-04-01 11:44:54
121.469303	31.204390	2015-04-01 11:45:09
121.469440	31.204021	2015-04-01 11:45:19

121.470430	31.204960	2015-04-02 00:03:41
121.470437	31.204941	2015-04-02 00:03:46
121.470718	31.205020	2015-04-02 00:03:51
121.470837	31.205916	2015-04-02 00:04:13
121.470804	31.206252	2015-04-02 00:04:18
121.470524	31.206793	2015-04-02 00:04:23
121.470010	31.207669	2015-04-02 00:04:27
121.469868	31.209462	2015-04-02 00:04:52
121.469726	31.209527	2015-04-02 00:05:06
121.469056	31.209725	2015-04-02 00:07:19
121.468954	31.210221	2015-04-02 00:07:27
121.468944	31.210512	2015-04-02 00:07:40
121.468767	31.210962	2015-04-02 00:07:50
121.468465	31.211460	2015-04-02 00:07:59
121.468327	31.211654	2015-04-02 00:08:21
121.468248	31.211823	2015-04-02 00:08:32
121.468080	31.212192	2015-04-02 00:08:45
121.467944	31.212537	2015-04-02 00:09:06
121.467962	31.212761	2015-04-02 00:09:15
121.468174	31.212915	2015-04-02 00:09:26
121.468276	31.212997	2015-04-02 00:09:48
121.468367	31.213004	2015-04-02 00:10:08
121.468506	31.213100	2015-04-02 00:10:22
121.468835	31.214047	2015-04-02 00:10:42
121.469003	31.213447	2015-04-02 00:11:03
121.469102	31.213254	2015-04-02 00:13:19
121.469121	31.213340	2015-04-02 00:13:36
121.469144	31.213414	2015-04-02 00:14:53
121.469415	31.213418	2015-04-02 00:15:47
121.469964	31.213601	2015-04-02 00:15:58
121.470478	31.213832	2015-04-02 00:16:09
121.471036	31.214202	2015-04-02 00:16:24
121.471166	31.213732	2015-04-02 00:16:34
121.471286	31.213025	2015-04-02 00:16:42
121.471527	31.211946	2015-04-02 00:16:53
121.471640	31.211486	2015-04-02 00:17:06
121.471563	31.211389	2015-04-02 00:17:14
121.470749	31.211136	2015-04-02 00:17:20
121.470473	31.211078	2015-04-02 00:17:23
121.469522	31.210868	2015-04-02 00:17:25
121.468941	31.210750	2015-04-02 00:17:29
121.467513	31.210189	2015-04-02 00:17:37
121.467270	31.209352	2015-04-02 00:17:42
121.466786	31.208422	2015-04-02 00:17:53
121.466655	31.207946	2015-04-02 00:18:03
121.466347	31.207741	2015-04-02 00:18:11
121.465634	31.207603	2015-04-02 00:18:16
121.464935	31.207361	2015-04-02 00:18:27
121.463949	31.207171	2015-04-02 00:18:30
121.463020	31.206977	2015-04-02 00:18:40
121.462384	31.206889	2015-04-02 00:19:00
121.462353	31.206888	2015-04-02 00:19:12
121.462284	31.206591	2015-04-02 00:19:22
121.462613	31.205727	2015-04-02 00:19:27
121.462818	31.205073	2015-04-02 00:19:32
121.462980	31.204201	2015-04-02 00:19:37
121.463249	31.203219	2015-04-02 00:19:47
121.463451	31.202806	2015-04-02 00:19:55
121.462705	31.202723	2015-04-02 00:20:04
121.462299	31.202640	2015-04-02 00:20:14
121.462129	31.202457	2015-04-02 00:20:19
121.460712	31.201725	2015-04-02 00:20:29
121.460569	31.201567	2015-04-02 00:20:40
121.460243	31.201185	2015-04-02 00:20:48
121.459476	31.200849	2015-04-02 00:20:54
121.458723	31.200492	2015-04-02 00:21:04
121.457626	31.200141	2015-04-02 00:21:15
121.457491	31.199620	2015-04-02 00:21:24
121.457546	31.199078	2015-04-02 00:21:32
121.457742	31.198464	2015-04-02 00:21:40
121.458031	31.197728	2015-04-02 00:21:47
121.458374	31.197201	2015-04-02 00:22:09
121.458232	31.197034	2015-04-02 00:22:29
121.458308	31.197044	2015-04-02 00:22:50
121.458149	31.196981	2015-04-02 00:23:07
121.458408	31.197151	2015-04-02 00:23:43
121.458184	31.197616	2015-04-02 00:23:52
121.457775	31.198313	2015-04-02 00:24:01
121.457601	31.198612	2015-04-02 00:24:14
121.457517	31.199019	2015-04-02 00:24:24
121.457450	31.199583	2015-04-02 00:24:32
121.458719	31.200475	2015-04-02 00:25:11
121.459915	31.200904	2015-04-02 00:25:25
121.460070	31.201154	2015-04-02 00:26:14
121.461175	31.202084	2015-04-02 00:26:33
121.461680	31.202511	2015-04-02 00:26:43
121.462233	31.202885	2015-04-02 00:27:04
121.462466	31.202889	2015-04-02 00:28:25
121.462685	31.202927	2015-04-02 00:28:45
121.462441	31.203402	2015-04-02 00:29:07
121.463228	31.203375	2015-04-02 00:29:17
121.463433	31.203427	2015-04-02 00:29:25
121.462383	31.205801	2015-04-02 00:30:01
121.462117	31.206312	2015-04-02 00:30:10
121.462511	31.206946	2015-04-02 00:30:17
121.462968	31.207452	2015-04-02 00:30:29
121.462652	31.208234	2015-04-02 00:30:38
121.462388	31.209245	2015-04-02 00:30:45
121.462213	31.209828	2015-04-02 00:30:59
121.462085	31.210230	2015-04-02 00:31:10
121.461558	31.212715	2015-04-02 00:32:03
121.461986	31.210612	2015-04-02 00:31:17
121.461378	31.213243	2015-04-02 00:32:13
121.461293	31.213734	2015-04-02 00:32:55
121.460951	31.214550	2015-04-02 00:33:03
121.460681	31.215297	2015-04-02 00:33:12
121.460318	31.216380	2015-04-02 00:33:27
121.460181	31.217000	2015-04-02 00:33:36
121.460054	31.217496	2015-04-02 00:33:45
121.459938	31.217879	2015-04-02 00:33:55
121.459929	31.218221	2015-04-02 00:34:07
121.459931	31.218296	2015-04-02 00:34:11
121.459518	31.219461	2015-04-02 00:34:24
121.459411	31.219704	2015-04-02 00:34:26
121.459350	31.220667	2015-04-02 00:35:48
121.459418	31.220857	2015-04-02 00:35:59
121.459001	31.221516	2015-04-02 00:36:06
121.458626	31.222193	2015-04-02 00:36:17
121.458627	31.222465	2015-04-02 00:36:24
121.458585	31.223200	2015-04-02 00:36:36
121.458536	31.223733	2015-04-02 00:36:44
121.458556	31.224333	2015-04-02 00:36:56
121.458660	31.224508	2015-04-02 00:37:48
121.458726	31.225146	2015-04-02 00:37:58
121.458758	31.225421	2015-04-02 00:38:08
121.458735	31.225934	2015-04-02 00:38:19
121.458763	31.226398	2015-04-02 00:38:27
121.458726	31.227041	2015-04-02 00:38:37
121.458601	31.227691	2015-04-02 00:38:46
121.458502	31.228530	2015-04-02 00:38:54
121.458015	31.229128	2015-04-02 00:39:01
121.457765	31.230143	2015-04-02 00:39:11
121.457395	31.231150	2015-04-02 00:39:20
121.457247	31.231684	2015-04-02 00:39:28
121.457214	31.232449	2015-04-02 00:39:37
121.457248	31.233196	2015-04-02 00:39:42
121.457143	31.234016	2015-04-02 00:39:48
121.456903	31.234550	2015-04-02 00:39:53
121.456582	31.235399	2015-04-02 00:39:56
121.456313	31.236148	2015-04-02 00:40:06
121.456016	31.236610	2015-04-02 00:40:11
121.455468	31.237419	2015-04-02 00:40:16
121.455120	31.238057	2015-04-02 00:40:22
121.454792	31.238739	2015-04-02 00:40:26
121.454511	31.239269	2015-04-02 00:40:32
121.454081	31.240155	2015-04-02 00:40:37
121.453838	31.240792	2015-04-02 00:40:41
121.453584	31.241451	2015-04-02 00:40:48
121.453167	31.242398	2015-04-02 00:40:56
121.453028	31.242798	2015-04-02 00:41:06
121.452830	31.243068	2015-04-02 00:41:23
121.452612	31.242975	2015-04-02 00:41:33
121.452790	31.242863	2015-04-02 00:42:17
121.452115	31.242487	2015-04-02 00:42:24
121.451478	31.242734	2015-04-02 00:42:38
121.451661	31.243078	2015-04-02 00:42:48
121.451880	31.243551	2015-04-02 01:02:06
121.452282	31.243589	2015-04-02 01:03:22
121.452154	31.244222	2015-04-02 01:03:41
121.450618	31.245200	2015-04-02 01:04:23
121.450611	31.245218	2015-04-02 01:04:25
121.450185	31.245902	2015-04-02 01:04:34
121.449727	31.246695	2015-04-02 01:04:42
121.449470	31.247248	2015-04-02 01:04:58
121.449120	31.247711	2015-04-02 01:05:07
121.448614	31.248576	2015-04-02 01:05:17
121.448247	31.249139	2015-04-02 01:05:29
121.448312	31.249393	2015-04-02 01:05:37
121.450498	31.248092	2015-04-02 01:07:58
121.450437	31.248151	2015-04-02 01:08:20
121.450483	31.248283	2015-04-02 01:08:39
121.450494	31.248244	2015-04-02 01:09:01
121.450672	31.248120	2015-04-02 01:09:11
121.451301	31.247944	2015-04-02 01:09:19
121.452216	31.247991	2015-04-02 01:09:56
121.452920	31.247994	2015-04-02 01:10:04
121.453723	31.248057	2015-04-02 01:10:07
121.454570	31.247998	2015-04-02 01:10:13
121.455477	31.247794	2015-04-02 01:10:19
121.456572	31.247514	2015-04-02 01:10:27
121.457140	31.247048	2015-04-02 01:11:10
121.457103	31.247034	2015-04-02 01:11:28
121.457677	31.246580	2015-04-02 01:11:39
121.457897	31.246341	2015-04-02 01:11:47
121.458568	31.246849	2015-04-02 01:12:22
121.458649	31.247205	2015-04-02 01:12:33
121.458453	31.247623	2015-04-02 01:12:43
121.458438	31.248352	2015-04-02 01:12:53
121.458510	31.249106	2015-04-02 01:13:01
121.458557	31.249679	2015-04-02 01:13:07
121.458631	31.250085	2015-04-02 01:13:11
121.458804	31.251001	2015-04-02 01:13:17
121.458896	31.251539	2015-04-02 01:13:22
121.458989	31.252080	2015-04-02 01:13:27
121.459105	31.252932	2015-04-02 01:13:33
121.459215	31.253931	2015-04-02 01:13:36
121.459296	31.254646	2015-04-02 01:13:43
121.459320	31.255354	2015-04-02 01:13:48
121.459303	31.256080	2015-04-02 01:13:52
121.459236	31.256764	2015-04-02 01:13:58
121.459168	31.257480	2015-04-02 01:14:03
121.459132	31.258485	2015-04-02 01:14:07
121.459091	31.258986	2015-04-02 01:14:12
121.458843	31.259954	2015-04-02 01:14:19
121.458642	31.260443	2015-04-02 01:14:22
121.458105	31.261397	2015-04-02 01:14:27
121.457504	31.262075	2015-04-02 01:14:32
121.457108	31.262476	2015-04-02 01:14:33
121.456839	31.262750	2015-04-02 01:14:38
121.456228	31.263468	2015-04-02 01:14:42
121.455933	31.263952	2015-04-02 01:14:45
121.455559	31.264758	2015-04-02 01:14:50
121.455265	31.265549	2015-04-02 01:14:51
121.455033	31.266175	2015-04-02 01:15:01
121.454783	31.266852	2015-04-02 01:15:04
121.454573	31.267393	2015-04-02 01:15:07
121.454573	31.267393	2015-04-02 01:15:10
121.454573	31.267393	2015-04-02 01:15:13
121.454573	31.267393	2015-04-02 01:15:15
121.453568	31.269549	2015-04-02 01:15:15
121.453199	31.270223	2015-04-02 01:15:22
121.452984	31.270569	2015-04-02 01:15:24
121.452513	31.271269	2015-04-02 01:15:28
121.452394	31.271444	2015-04-02 01:15:30
121.451811	31.272312	2015-04-02 01:15:34
121.451465	31.272829	2015-04-02 01:15:36
121.451121	31.273338	2015-04-02 01:15:41
121.450772	31.273859	2015-04-02 01:15:44
121.447358	31.283469	2015-04-02 01:16:31
121.447189	31.285419	2015-04-02 01:16:43
121.447146	31.285841	2015-04-02 01:16:46
121.447106	31.286288	2015-04-02 01:16:48
121.447051	31.286935	2015-04-02 01:16:52
121.447009	31.287390	2015-04-02 01:16:55
121.447009	31.287390	2015-04-02 01:16:57
121.446953	31.288264	2015-04-02 01:17:01
121.446890	31.288719	2015-04-02 01:17:04
121.446795	31.289276	2015-04-02 01:17:07
121.446723	31.289699	2015-04-02 01:17:11
121.446664	31.290097	2015-04-02 01:17:14
121.446622	31.290320	2015-04-02 01:17:14
121.446599	31.290428	2015-04-02 01:17:19
121.446518	31.290850	2015-04-02 01:17:22
121.446423	31.291316	2015-04-02 01:17:25
121.446394	31.291451	2015-04-02 01:17:26
121.446284	31.292001	2015-04-02 01:17:31
121.446192	31.292446	2015-04-02 01:17:34
121.446192	31.292446	2015-04-02 01:17:36
121.445924	31.293895	2015-04-02 01:17:43
121.446267	31.294513	2015-04-02 01:17:51
121.446742	31.295034	2015-04-02 01:18:00
121.446440	31.295820	2015-04-02 01:18:09
121.445603	31.296191	2015-04-02 01:18:17
121.445006	31.296136	2015-04-02 01:18:22
121.444212	31.295660	2015-04-02 01:18:27
121.443687	31.294958	2015-04-02 01:18:32
121.443093	31.294482	2015-04-02 01:18:38
121.442226	31.294210	2015-04-02 01:18:40
121.441479	31.294036	2015-04-02 01:18:48
121.440973	31.293925	2015-04-02 01:18:52
121.439794	31.293661	2015-04-02 01:18:54
121.438906	31.293460	2015-04-02 01:19:03
121.437667	31.293196	2015-04-02 01:19:10
121.436752	31.293023	2015-04-02 01:19:16
121.435650	31.292819	2015-04-02 01:19:25
121.434685	31.292648	2015-04-02 01:19:32
121.433928	31.292464	2015-04-02 01:19:38
