121.352443	30.740307	2015-04-01 12:28:40
121.352754	30.740462	2015-04-01 12:28:43
121.353969	30.741045	2015-04-01 12:28:50
121.354962	30.741520	2015-04-01 12:28:58
121.354769	30.741851	2015-04-01 12:29:06
121.354472	30.741782	2015-04-01 12:29:29
121.354376	30.741741	2015-04-01 12:29:50

121.353397	30.740614	2015-04-01 23:22:05
121.353033	30.740484	2015-04-01 23:22:11
121.352224	30.740087	2015-04-01 23:22:16
121.351441	30.739677	2015-04-01 23:22:20
121.351030	30.739463	2015-04-01 23:22:22
121.349633	30.739121	2015-04-01 23:22:37
121.349168	30.739641	2015-04-01 23:22:42
121.348702	30.740183	2015-04-01 23:22:54
121.348464	30.740525	2015-04-01 23:23:05
121.348045	30.740868	2015-04-01 23:23:26
121.348100	30.740978	2015-04-01 23:23:37
121.347985	30.741271	2015-04-01 23:23:49
121.347598	30.741721	2015-04-01 23:23:59
121.347296	30.742116	2015-04-01 23:24:10
121.347327	30.742616	2015-04-01 23:24:20
121.348117	30.742990	2015-04-01 23:24:28
121.348633	30.743208	2015-04-01 23:24:33
121.349469	30.743619	2015-04-01 23:24:38
121.350170	30.743951	2015-04-01 23:24:44
121.350996	30.744028	2015-04-01 23:24:54
121.351487	30.743535	2015-04-01 23:25:02
121.351924	30.742796	2015-04-01 23:25:06
121.352365	30.742118	2015-04-01 23:25:16
121.352818	30.741436	2015-04-01 23:25:27
121.353362	30.740705	2015-04-01 23:25:37
121.354239	30.741028	2015-04-01 23:25:44
121.354923	30.741585	2015-04-01 23:25:55
121.354593	30.741720	2015-04-01 23:26:15

121.354505	30.741763	2015-04-02 00:16:17
121.354822	30.741713	2015-04-02 00:16:29
121.354954	30.741572	2015-04-02 00:16:42
121.355234	30.741572	2015-04-02 00:16:50
121.356080	30.741964	2015-04-02 00:16:58
121.356498	30.742518	2015-04-02 00:17:10
121.356328	30.742544	2015-04-02 00:18:58
121.356697	30.742768	2015-04-02 00:19:14
121.356768	30.743079	2015-04-02 00:19:22
121.356444	30.743581	2015-04-02 00:19:28
121.356089	30.744123	2015-04-02 00:19:34
121.355511	30.745001	2015-04-02 00:19:43
121.355029	30.745770	2015-04-02 00:19:53
121.354865	30.746053	2015-04-02 00:20:02
121.354418	30.746724	2015-04-02 00:20:10
121.354047	30.747273	2015-04-02 00:20:15
121.353633	30.747893	2015-04-02 00:20:20
121.353301	30.748373	2015-04-02 00:20:26
121.353301	30.748373	2015-04-02 00:20:31
121.352353	30.749795	2015-04-02 00:20:39
121.352286	30.750617	2015-04-02 00:20:45
121.352324	30.751146	2015-04-02 00:20:48
121.352396	30.752016	2015-04-02 00:20:55
121.352448	30.752747	2015-04-02 00:21:00
121.352507	30.753772	2015-04-02 00:21:06
121.352556	30.754335	2015-04-02 00:21:13
121.352603	30.754997	2015-04-02 00:21:19
121.352652	30.755753	2015-04-02 00:21:22
121.352705	30.756562	2015-04-02 00:21:29
121.352730	30.756900	2015-04-02 00:21:32
121.352765	30.757427	2015-04-02 00:21:35
121.352832	30.758614	2015-04-02 00:21:41
121.352859	30.759034	2015-04-02 00:21:45
121.352925	30.760082	2015-04-02 00:21:51
121.352982	30.760882	2015-04-02 00:21:56
121.353045	30.761683	2015-04-02 00:22:01
121.353139	30.762720	2015-04-02 00:22:11
121.353177	30.762944	2015-04-02 00:22:22
121.353198	30.763481	2015-04-02 00:22:30
121.353231	30.764099	2015-04-02 00:22:38
121.353271	30.764935	2015-04-02 00:22:46
121.353351	30.765897	2015-04-02 00:22:53
121.353380	30.766396	2015-04-02 00:22:59
121.353422	30.767228	2015-04-02 00:23:05
121.353448	30.768080	2015-04-02 00:23:15
121.353488	30.768558	2015-04-02 00:23:24
121.353516	30.769137	2015-04-02 00:23:36
121.353476	30.769402	2015-04-02 00:23:57
121.353507	30.769395	2015-04-02 00:24:11
121.353552	30.770000	2015-04-02 00:24:17
121.353599	30.770668	2015-04-02 00:24:25
121.353659	30.771462	2015-04-02 00:24:29
121.353700	30.771989	2015-04-02 00:24:32
121.353730	30.772356	2015-04-02 00:24:34
121.353773	30.772914	2015-04-02 00:24:39
121.353829	30.773681	2015-04-02 00:24:42
121.353865	30.774266	2015-04-02 00:24:44
121.353884	30.774636	2015-04-02 00:24:46
121.353942	30.775641	2015-04-02 00:24:50
121.354043	30.776776	2015-04-02 00:25:03
121.354027	30.776918	2015-04-02 00:25:12
121.354054	30.777501	2015-04-02 00:25:22
121.354120	30.778316	2015-04-02 00:25:27
121.354141	30.778833	2015-04-02 00:25:30
121.354172	30.779403	2015-04-02 00:25:33
121.354203	30.780003	2015-04-02 00:25:36
121.354210	30.780208	2015-04-02 00:25:39
121.354200	30.781223	2015-04-02 00:25:41
121.354163	30.781840	2015-04-02 00:25:45
121.354084	30.782670	2015-04-02 00:25:49
121.354031	30.783068	2015-04-02 00:25:51
121.353975	30.783447	2015-04-02 00:25:54
121.353761	30.784597	2015-04-02 00:25:59
121.353589	30.785490	2015-04-02 00:26:08
121.353417	30.786333	2015-04-02 00:26:15
121.353275	30.787014	2015-04-02 00:26:22
121.353181	30.787664	2015-04-02 00:26:26
121.353039	30.788381	2015-04-02 00:26:31
121.352891	30.789158	2015-04-02 00:26:37
121.352714	30.790111	2015-04-02 00:26:43
121.352583	30.790810	2015-04-02 00:26:47
121.352473	30.791455	2015-04-02 00:26:52
121.352343	30.792116	2015-04-02 00:26:58
121.352257	30.792530	2015-04-02 00:27:03
121.352057	30.793647	2015-04-02 00:27:10
121.352273	30.794047	2015-04-02 00:27:16
121.353124	30.794482	2015-04-02 00:27:22
121.353869	30.794851	2015-04-02 00:27:27
121.354821	30.795359	2015-04-02 00:27:39
121.355177	30.795693	2015-04-02 00:27:46
121.355478	30.795850	2015-04-02 00:27:52
121.356602	30.796366	2015-04-02 00:27:58
121.357060	30.796580	2015-04-02 00:28:03
121.357500	30.797240	2015-04-02 00:28:08
121.357636	30.797971	2015-04-02 00:28:13
121.358403	30.798402	2015-04-02 00:28:18
121.359260	30.798377	2015-04-02 00:28:24
121.360026	30.798328	2015-04-02 00:28:25
121.361272	30.798679	2015-04-02 00:28:34
121.361538	30.798885	2015-04-02 00:28:35
121.361880	30.799318	2015-04-02 00:28:39
121.362136	30.799914	2015-04-02 00:28:43
121.362161	30.800088	2015-04-02 00:28:44
121.362084	30.801018	2015-04-02 00:28:50
121.362024	30.801398	2015-04-02 00:28:53
121.361890	30.802200	2015-04-02 00:28:56
121.361832	30.802645	2015-04-02 00:28:59
121.361730	30.803317	2015-04-02 00:29:02
121.361552	30.804433	2015-04-02 00:29:05
121.361435	30.805090	2015-04-02 00:29:07
121.361325	30.805761	2015-04-02 00:29:09
121.361208	30.806453	2015-04-02 00:29:14
121.359826	30.814640	2015-04-02 00:29:48
121.359710	30.815342	2015-04-02 00:29:51
121.359414	30.817157	2015-04-02 00:30:00
121.359252	30.818059	2015-04-02 00:30:03
121.359135	30.818750	2015-04-02 00:30:06
121.359017	30.819459	2015-04-02 00:30:07
121.358976	30.819698	2015-04-02 00:30:12
121.358779	30.820905	2015-04-02 00:30:15
121.358697	30.821380	2015-04-02 00:30:17
121.358616	30.821851	2015-04-02 00:30:19
121.358496	30.822564	2015-04-02 00:30:22
121.358375	30.823282	2015-04-02 00:30:24
121.358247	30.824003	2015-04-02 00:30:27
121.358123	30.824730	2015-04-02 00:30:31
121.357998	30.825458	2015-04-02 00:30:33
121.357917	30.825942	2015-04-02 00:30:37
121.357717	30.827148	2015-04-02 00:30:41
121.357597	30.827864	2015-04-02 00:30:44
121.357515	30.828332	2015-04-02 00:30:47
121.357363	30.829254	2015-04-02 00:30:49
121.357253	30.829925	2015-04-02 00:30:53
121.357137	30.830587	2015-04-02 00:30:56
121.357051	30.831019	2015-04-02 00:30:58
121.356905	30.831920	2015-04-02 00:31:02
121.356826	30.832370	2015-04-02 00:31:05
121.356714	30.833045	2015-04-02 00:31:08
121.356630	30.833488	2015-04-02 00:31:11
121.356494	30.834164	2015-04-02 00:31:14
121.356185	30.835560	2015-04-02 00:31:16
121.356127	30.835794	2015-04-02 00:31:21
121.355822	30.836966	2015-04-02 00:31:23
121.355633	30.837645	2015-04-02 00:31:27
121.355432	30.838333	2015-04-02 00:31:27
121.355213	30.839033	2015-04-02 00:31:33
121.354987	30.839746	2015-04-02 00:31:35
121.354911	30.839982	2015-04-02 00:31:39
121.354537	30.841161	2015-04-02 00:31:42
121.351741	30.849705	2015-04-02 00:32:22
121.351393	30.850776	2015-04-02 00:32:23
121.351180	30.851433	2015-04-02 00:32:28
121.350959	30.852098	2015-04-02 00:32:31
121.350660	30.853009	2015-04-02 00:32:31
121.350660	30.853009	2015-04-02 00:32:38
121.350196	30.854408	2015-04-02 00:32:39
121.349967	30.855107	2015-04-02 00:32:44
121.349967	30.855107	2015-04-02 00:32:46
121.349528	30.856472	2015-04-02 00:32:50
121.349303	30.857163	2015-04-02 00:32:53
121.349074	30.857847	2015-04-02 00:32:57
121.348922	30.858308	2015-04-02 00:33:00
121.348772	30.858773	2015-04-02 00:33:03
121.348392	30.859921	2015-04-02 00:33:06
121.348242	30.860375	2015-04-02 00:33:08
121.347519	30.862645	2015-04-02 00:33:15
121.347298	30.863313	2015-04-02 00:33:21
121.347298	30.863313	2015-04-02 00:33:24
121.346791	30.864873	2015-04-02 00:33:27
121.346719	30.865093	2015-04-02 00:33:30
121.346357	30.866196	2015-04-02 00:33:32
121.346215	30.866629	2015-04-02 00:33:36
121.345935	30.867501	2015-04-02 00:33:37
121.345723	30.868160	2015-04-02 00:33:43
121.345577	30.868603	2015-04-02 00:33:46
121.345286	30.869482	2015-04-02 00:33:49
121.345140	30.869923	2015-04-02 00:33:51
121.344920	30.870593	2015-04-02 00:33:54
121.344705	30.871271	2015-04-02 00:33:57
121.344481	30.871952	2015-04-02 00:34:00
121.344261	30.872628	2015-04-02 00:34:03
121.344187	30.872852	2015-04-02 00:34:06
121.343749	30.874193	2015-04-02 00:34:09
121.343603	30.874631	2015-04-02 00:34:12
121.343318	30.875501	2015-04-02 00:34:15
121.343112	30.876164	2015-04-02 00:34:18
121.343042	30.876378	2015-04-02 00:34:21
121.342692	30.877440	2015-04-02 00:34:24
121.342414	30.878294	2015-04-02 00:34:28
121.342206	30.878936	2015-04-02 00:34:31
121.341994	30.879580	2015-04-02 00:34:32
121.341782	30.880227	2015-04-02 00:34:37
121.341570	30.880882	2015-04-02 00:34:38
121.341357	30.881530	2015-04-02 00:34:43
121.341147	30.882148	2015-04-02 00:34:46
121.340942	30.882753	2015-04-02 00:34:49
121.340811	30.883161	2015-04-02 00:34:52
121.340537	30.884000	2015-04-02 00:34:54
121.340321	30.884643	2015-04-02 00:34:58
121.340113	30.885295	2015-04-02 00:35:01
121.340113	30.885295	2015-04-02 00:35:04
121.339683	30.886590	2015-04-02 00:35:07
121.339612	30.886802	2015-04-02 00:35:10
121.339337	30.887642	2015-04-02 00:35:14
121.338995	30.888692	2015-04-02 00:35:17
121.338789	30.889315	2015-04-02 00:35:20
121.338585	30.889936	2015-04-02 00:35:23
121.338387	30.890562	2015-04-02 00:35:26
121.338247	30.890994	2015-04-02 00:35:29
121.338247	30.890994	2015-04-02 00:35:32
121.337821	30.892316	2015-04-02 00:35:35
121.337529	30.893215	2015-04-02 00:35:36
121.337312	30.893886	2015-04-02 00:35:41
121.337025	30.894760	2015-04-02 00:35:44
121.336954	30.894972	2015-04-02 00:35:48
121.336670	30.895833	2015-04-02 00:35:49
121.336464	30.896470	2015-04-02 00:35:53
121.336236	30.897134	2015-04-02 00:35:55
121.335910	30.898012	2015-04-02 00:35:59
121.335816	30.898223	2015-04-02 00:36:01
121.335431	30.899082	2015-04-02 00:36:06
121.335023	30.899924	2015-04-02 00:36:09
121.334815	30.900336	2015-04-02 00:36:12
121.334472	30.900943	2015-04-02 00:36:15
121.333975	30.901756	2015-04-02 00:36:18
121.333713	30.902155	2015-04-02 00:36:21
121.333002	30.903122	2015-04-02 00:36:24
121.332702	30.903499	2015-04-02 00:36:24
121.332234	30.904052	2015-04-02 00:36:31
121.332234	30.904052	2015-04-02 00:36:34
121.331082	30.905284	2015-04-02 00:36:36
121.330554	30.905802	2015-04-02 00:36:40
121.330376	30.905971	2015-04-02 00:36:43
121.329464	30.906810	2015-04-02 00:36:46
121.329086	30.907127	2015-04-02 00:36:48
121.328292	30.907743	2015-04-02 00:36:52
121.327680	30.908189	2015-04-02 00:36:55
121.326862	30.908763	2015-04-02 00:36:59
121.326248	30.909174	2015-04-02 00:37:01
121.325649	30.909588	2015-04-02 00:37:05
121.325065	30.909993	2015-04-02 00:37:06
121.324667	30.910273	2015-04-02 00:37:10
121.324667	30.910273	2015-04-02 00:37:13
121.323255	30.911243	2015-04-02 00:37:17
121.322692	30.911631	2015-04-02 00:37:21
121.316612	30.915798	2015-04-02 00:37:55
121.315633	30.916506	2015-04-02 00:37:58
121.314080	30.917772	2015-04-02 00:38:05
121.313892	30.917934	2015-04-02 00:38:05
121.312805	30.918947	2015-04-02 00:38:12
121.312483	30.919284	2015-04-02 00:38:14
121.311845	30.919977	2015-04-02 00:38:17
121.311394	30.920491	2015-04-02 00:38:21
121.310996	30.921021	2015-04-02 00:38:24
121.310996	30.921021	2015-04-02 00:38:28
121.310081	30.922421	2015-04-02 00:38:30
121.309708	30.923058	2015-04-02 00:38:30
121.309587	30.923266	2015-04-02 00:38:37
121.309002	30.924319	2015-04-02 00:38:39
121.309002	30.924319	2015-04-02 00:38:43
121.308427	30.925548	2015-04-02 00:38:46
121.308169	30.926169	2015-04-02 00:38:48
121.307930	30.926785	2015-04-02 00:38:48
121.307718	30.927415	2015-04-02 00:38:55
121.307530	30.928048	2015-04-02 00:38:58
121.307305	30.928894	2015-04-02 00:39:02
121.307209	30.929317	2015-04-02 00:39:05
121.307039	30.930162	2015-04-02 00:39:07
121.306973	30.930584	2015-04-02 00:39:11
121.306872	30.931442	2015-04-02 00:39:14
121.306825	30.932103	2015-04-02 00:39:17
121.306779	30.932778	2015-04-02 00:39:20
121.306779	30.932778	2015-04-02 00:39:23
121.306752	30.933699	2015-04-02 00:39:26
121.306751	30.934634	2015-04-02 00:39:29
121.306739	30.935094	2015-04-02 00:39:31
121.306724	30.936032	2015-04-02 00:39:35
121.306706	30.937176	2015-04-02 00:39:39
121.306699	30.937646	2015-04-02 00:39:42
121.306692	30.938338	2015-04-02 00:39:45
121.306679	30.939040	2015-04-02 00:39:48
121.306667	30.939744	2015-04-02 00:39:51
121.306658	30.940676	2015-04-02 00:39:53
121.306654	30.941381	2015-04-02 00:39:56
121.306651	30.942074	2015-04-02 00:40:00
121.306654	30.942763	2015-04-02 00:40:02
121.306652	30.943447	2015-04-02 00:40:04
121.306647	30.943901	2015-04-02 00:40:09
121.306645	30.944786	2015-04-02 00:40:12
121.306664	30.945652	2015-04-02 00:40:15
121.306667	30.946318	2015-04-02 00:40:19
121.306666	30.946992	2015-04-02 00:40:22
121.306648	30.947680	2015-04-02 00:40:24
121.306590	30.948381	2015-04-02 00:40:28
121.306521	30.949072	2015-04-02 00:40:31
121.306462	30.949535	2015-04-02 00:40:34
121.306360	30.950226	2015-04-02 00:40:37
121.306245	30.950908	2015-04-02 00:40:40
121.306063	30.951812	2015-04-02 00:40:43
121.305920	30.952466	2015-04-02 00:40:46
121.305685	30.953313	2015-04-02 00:40:49
121.305479	30.953910	2015-04-02 00:40:51
121.305250	30.954489	2015-04-02 00:40:56
121.305032	30.955059	2015-04-02 00:40:59
121.304690	30.955873	2015-04-02 00:41:04
121.304439	30.956536	2015-04-02 00:41:08
121.304132	30.957279	2015-04-02 00:41:14
121.303944	30.957766	2015-04-02 00:41:17
121.303619	30.958562	2015-04-02 00:41:22
121.303367	30.959450	2015-04-02 00:41:29
121.303471	30.959680	2015-04-02 00:41:51
121.303363	30.959735	2015-04-02 00:42:10
121.303228	30.959752	2015-04-02 00:44:14
121.303269	30.959771	2015-04-02 00:44:31
121.303202	30.959975	2015-04-02 00:44:44
121.302891	30.960064	2015-04-02 00:44:54
121.302429	30.960489	2015-04-02 00:45:02
121.301857	30.961067	2015-04-02 00:45:09
121.301084	30.961963	2015-04-02 00:45:19
121.300482	30.962754	2015-04-02 00:45:27
121.300064	30.963278	2015-04-02 00:45:31
121.299710	30.963714	2015-04-02 00:45:37
121.299155	30.964398	2015-04-02 00:45:42
121.298878	30.964756	2015-04-02 00:45:48
121.298112	30.965750	2015-04-02 00:45:52
121.297812	30.966159	2015-04-02 00:45:52
121.297812	30.966159	2015-04-02 00:46:00
121.297151	30.967038	2015-04-02 00:46:03
121.296684	30.967663	2015-04-02 00:46:06
121.296310	30.968134	2015-04-02 00:46:09
121.295935	30.968626	2015-04-02 00:46:12
121.295678	30.968964	2015-04-02 00:46:15
121.295140	30.969661	2015-04-02 00:46:18
121.294867	30.970021	2015-04-02 00:46:20
121.294173	30.970943	2015-04-02 00:46:23
121.293890	30.971319	2015-04-02 00:46:28
121.293478	30.971884	2015-04-02 00:46:31
121.292954	30.972645	2015-04-02 00:46:33
121.292588	30.973222	2015-04-02 00:46:36
121.292588	30.973222	2015-04-02 00:46:38
121.291934	30.974445	2015-04-02 00:46:43
121.291636	30.975086	2015-04-02 00:46:46
121.291363	30.975735	2015-04-02 00:46:49
121.291115	30.976395	2015-04-02 00:46:53
121.290833	30.977262	2015-04-02 00:46:56
121.290724	30.977691	2015-04-02 00:46:59
121.290516	30.978552	2015-04-02 00:46:59
121.290416	30.979224	2015-04-02 00:47:05
121.290411	30.979457	2015-04-02 00:47:07
121.290340	30.980577	2015-04-02 00:47:11
121.290345	30.981039	2015-04-02 00:47:14
121.290350	30.981729	2015-04-02 00:47:18
121.290397	30.982642	2015-04-02 00:47:21
121.290439	30.983092	2015-04-02 00:47:24
121.290511	30.983749	2015-04-02 00:47:26
121.290667	30.984588	2015-04-02 00:47:30
121.290739	30.984990	2015-04-02 00:47:31
121.290980	30.985989	2015-04-02 00:47:36
121.291107	30.986397	2015-04-02 00:47:39
121.291395	30.987221	2015-04-02 00:47:39
121.291555	30.987617	2015-04-02 00:47:45
121.291824	30.988198	2015-04-02 00:47:48
121.292219	30.988997	2015-04-02 00:47:51
121.292566	30.989601	2015-04-02 00:47:53
121.292939	30.990205	2015-04-02 00:47:58
121.293334	30.990808	2015-04-02 00:48:00
121.293740	30.991414	2015-04-02 00:48:02
121.294282	30.992199	2015-04-02 00:48:05
121.294547	30.992577	2015-04-02 00:48:10
121.295035	30.993294	2015-04-02 00:48:13
121.295385	30.993807	2015-04-02 00:48:16
121.295722	30.994306	2015-04-02 00:48:19
121.296058	30.994813	2015-04-02 00:48:22
121.296409	30.995320	2015-04-02 00:48:26
121.296864	30.996005	2015-04-02 00:48:29
121.297209	30.996530	2015-04-02 00:48:31
121.297551	30.997041	2015-04-02 00:48:35
121.297902	30.997535	2015-04-02 00:48:38
121.298243	30.998044	2015-04-02 00:48:41
121.298586	30.998563	2015-04-02 00:48:44
121.298925	30.999097	2015-04-02 00:48:47
121.299043	30.999273	2015-04-02 00:48:50
121.299603	31.000162	2015-04-02 00:48:52
121.299795	31.000522	2015-04-02 00:48:55
121.300263	31.001438	2015-04-02 00:48:57
121.300509	31.002008	2015-04-02 00:49:02
121.300679	31.002406	2015-04-02 00:49:06
121.301005	31.003250	2015-04-02 00:49:09
121.301167	31.003684	2015-04-02 00:49:12
121.301310	31.004147	2015-04-02 00:49:15
121.301616	31.005351	2015-04-02 00:49:18
121.301712	31.005834	2015-04-02 00:49:21
121.301832	31.006787	2015-04-02 00:49:24
121.301889	31.007499	2015-04-02 00:49:27
121.301907	31.008231	2015-04-02 00:49:29
121.301905	31.008732	2015-04-02 00:49:33
121.301881	31.009767	2015-04-02 00:49:36
121.301831	31.010844	2015-04-02 00:49:40
121.301817	31.011382	2015-04-02 00:49:43
121.301795	31.012172	2015-04-02 00:49:43
121.301776	31.012686	2015-04-02 00:49:48
121.301727	31.013957	2015-04-02 00:49:51
121.301692	31.014689	2015-04-02 00:49:55
121.301681	31.014930	2015-04-02 00:49:58
121.301622	31.016113	2015-04-02 00:50:01
121.301617	31.016567	2015-04-02 00:50:03
121.301615	31.017448	2015-04-02 00:50:06
121.301640	31.018045	2015-04-02 00:50:09
121.301683	31.018875	2015-04-02 00:50:14
121.301707	31.019312	2015-04-02 00:50:16
121.301771	31.020234	2015-04-02 00:50:19
121.301818	31.020965	2015-04-02 00:50:22
121.301865	31.021709	2015-04-02 00:50:26
121.301906	31.022438	2015-04-02 00:50:29
121.301931	31.022912	2015-04-02 00:50:32
121.301968	31.023808	2015-04-02 00:50:33
121.302002	31.024460	2015-04-02 00:50:37
121.302002	31.024460	2015-04-02 00:50:40
121.302061	31.025550	2015-04-02 00:50:44
121.302105	31.026201	2015-04-02 00:50:48
121.302173	31.027279	2015-04-02 00:50:51
121.302226	31.027944	2015-04-02 00:50:54
121.302274	31.028605	2015-04-02 00:50:55
121.302304	31.029042	2015-04-02 00:51:00
121.302359	31.029902	2015-04-02 00:51:02
121.302382	31.030326	2015-04-02 00:51:06
121.302426	31.031187	2015-04-02 00:51:09
121.302460	31.031818	2015-04-02 00:51:12
121.302495	31.032432	2015-04-02 00:51:15
121.302529	31.033033	2015-04-02 00:51:15
121.302585	31.033813	2015-04-02 00:51:22
121.302619	31.034193	2015-04-02 00:51:24
121.302656	31.034765	2015-04-02 00:51:27
121.302685	31.035344	2015-04-02 00:51:29
121.302729	31.036117	2015-04-02 00:51:34
121.302753	31.036708	2015-04-02 00:51:36
121.302778	31.037308	2015-04-02 00:51:40
121.302788	31.037509	2015-04-02 00:51:43
121.302831	31.038325	2015-04-02 00:51:46
121.302870	31.038945	2015-04-02 00:51:49
121.302918	31.039763	2015-04-02 00:51:53
121.302942	31.040160	2015-04-02 00:51:56
121.302988	31.040937	2015-04-02 00:51:59
121.303038	31.041703	2015-04-02 00:51:59
121.303071	31.042268	2015-04-02 00:52:04
121.303092	31.042638	2015-04-02 00:52:07
121.303103	31.043389	2015-04-02 00:52:07
121.303087	31.043956	2015-04-02 00:52:14
121.303063	31.044519	2015-04-02 00:52:18
121.303000	31.045070	2015-04-02 00:52:20
121.302916	31.045601	2015-04-02 00:52:24
121.302799	31.046134	2015-04-02 00:52:27
121.302704	31.046488	2015-04-02 00:52:30
121.302427	31.047384	2015-04-02 00:52:33
121.302239	31.047908	2015-04-02 00:52:36
121.302175	31.048082	2015-04-02 00:52:38
121.301856	31.048982	2015-04-02 00:52:38
121.301662	31.049540	2015-04-02 00:52:45
121.299987	31.059477	2015-04-02 00:53:35
121.300214	31.061335	2015-04-02 00:53:44
121.300108	31.061852	2015-04-02 00:53:47
121.300095	31.062211	2015-04-02 00:53:48
121.300144	31.062603	2015-04-02 00:53:52
121.300369	31.063201	2015-04-02 00:53:57
121.300595	31.063548	2015-04-02 00:54:00
121.300829	31.063842	2015-04-02 00:54:03
121.300992	31.064036	2015-04-02 00:54:06
121.301175	31.064234	2015-04-02 00:54:09
121.301683	31.064786	2015-04-02 00:54:11
121.301683	31.064786	2015-04-02 00:54:13
121.302277	31.065508	2015-04-02 00:54:18
121.302767	31.066157	2015-04-02 00:54:22
121.303089	31.066601	2015-04-02 00:54:26
121.303209	31.066758	2015-04-02 00:54:29
121.303836	31.067610	2015-04-02 00:54:32
121.304211	31.068198	2015-04-02 00:54:35
121.304604	31.068788	2015-04-02 00:54:38
121.304862	31.069197	2015-04-02 00:54:41
121.305391	31.070026	2015-04-02 00:54:43
121.305980	31.070871	2015-04-02 00:54:48
121.306425	31.071503	2015-04-02 00:54:51
121.306876	31.072114	2015-04-02 00:54:54
121.307330	31.072730	2015-04-02 00:54:56
121.307626	31.073134	2015-04-02 00:54:56
121.308222	31.073875	2015-04-02 00:55:03
121.308684	31.074401	2015-04-02 00:55:06
121.308991	31.074733	2015-04-02 00:55:09
121.309483	31.075183	2015-04-02 00:55:12
121.310549	31.076227	2015-04-02 00:55:23
121.310688	31.076335	2015-04-02 00:55:43
121.310746	31.076370	2015-04-02 00:56:03
121.310747	31.076345	2015-04-02 00:56:16
121.310763	31.076413	2015-04-02 00:56:34
121.310850	31.076695	2015-04-02 00:56:43
121.311325	31.077421	2015-04-02 00:56:49
121.311922	31.078235	2015-04-02 00:56:54
121.312278	31.078666	2015-04-02 00:56:54
121.312530	31.078966	2015-04-02 00:57:00
121.312933	31.079434	2015-04-02 00:57:03
121.313344	31.079898	2015-04-02 00:57:05
121.313794	31.080397	2015-04-02 00:57:09
121.314298	31.080927	2015-04-02 00:57:12
121.315042	31.081651	2015-04-02 00:57:16
121.315396	31.082000	2015-04-02 00:57:19
121.315919	31.082531	2015-04-02 00:57:21
121.316611	31.083240	2015-04-02 00:57:23
121.316941	31.083582	2015-04-02 00:57:28
121.325243	31.092184	2015-04-02 00:58:20
121.326403	31.093434	2015-04-02 00:58:29
121.327057	31.094065	2015-04-02 00:58:29
121.327378	31.094406	2015-04-02 00:58:36
121.327878	31.094923	2015-04-02 00:58:39
121.328741	31.095791	2015-04-02 00:58:42
121.328741	31.095791	2015-04-02 00:58:42
121.329230	31.096315	2015-04-02 00:58:45
121.329230	31.096315	2015-04-02 00:58:47
121.330414	31.097531	2015-04-02 00:58:52
121.330760	31.097870	2015-04-02 00:58:55
121.331439	31.098560	2015-04-02 00:58:58
121.331760	31.098895	2015-04-02 00:59:01
121.332230	31.099363	2015-04-02 00:59:02
121.332683	31.099845	2015-04-02 00:59:06
121.333315	31.100510	2015-04-02 00:59:10
121.333811	31.101028	2015-04-02 00:59:13
121.334143	31.101390	2015-04-02 00:59:16
121.334804	31.102094	2015-04-02 00:59:19
121.335271	31.102631	2015-04-02 00:59:21
121.335601	31.102978	2015-04-02 00:59:24
121.335601	31.102978	2015-04-02 00:59:26
121.336986	31.104387	2015-04-02 00:59:32
121.337524	31.104922	2015-04-02 00:59:34
121.337879	31.105280	2015-04-02 00:59:37
121.338234	31.105642	2015-04-02 00:59:40
121.339149	31.106543	2015-04-02 00:59:43
121.339525	31.106910	2015-04-02 00:59:47
121.340281	31.107631	2015-04-02 00:59:48
121.340673	31.107970	2015-04-02 00:59:53
121.341462	31.108623	2015-04-02 00:59:56
121.342054	31.109084	2015-04-02 00:59:59
121.342659	31.109535	2015-04-02 01:00:02
121.343273	31.109983	2015-04-02 01:00:05
121.344101	31.110570	2015-04-02 01:00:09
121.344313	31.110707	2015-04-02 01:00:12
121.345368	31.111373	2015-04-02 01:00:13
121.345983	31.111747	2015-04-02 01:00:18
121.346569	31.112086	2015-04-02 01:00:21
121.347161	31.112410	2015-04-02 01:00:24
121.347560	31.112625	2015-04-02 01:00:27
121.348338	31.113052	2015-04-02 01:00:30
121.348878	31.113334	2015-04-02 01:00:33
121.349226	31.113507	2015-04-02 01:00:36
121.349947	31.113855	2015-04-02 01:00:38
121.350693	31.114181	2015-04-02 01:00:43
121.351271	31.114423	2015-04-02 01:00:46
121.351669	31.114583	2015-04-02 01:00:49
121.352293	31.114832	2015-04-02 01:00:51
121.353455	31.115275	2015-04-02 01:00:57
121.353633	31.115341	2015-04-02 01:01:00
121.354560	31.115670	2015-04-02 01:01:01
121.354949	31.115798	2015-04-02 01:01:06
121.355758	31.116059	2015-04-02 01:01:09
121.356379	31.116253	2015-04-02 01:01:12
121.357015	31.116450	2015-04-02 01:01:15
121.357706	31.116662	2015-04-02 01:01:19
121.358700	31.116958	2015-04-02 01:01:19
121.359457	31.117188	2015-04-02 01:01:25
121.360201	31.117405	2015-04-02 01:01:27
121.360914	31.117633	2015-04-02 01:01:27
121.361636	31.117843	2015-04-02 01:01:33
121.362124	31.118008	2015-04-02 01:01:38
121.363140	31.118298	2015-04-02 01:01:41
121.363140	31.118298	2015-04-02 01:01:44
121.364595	31.118745	2015-04-02 01:01:47
