121.647474	31.229495	2015-04-01 00:43:13
121.646498	31.229327	2015-04-01 00:43:22
121.645649	31.229185	2015-04-01 00:43:25
121.644852	31.229049	2015-04-01 00:43:32
121.644051	31.228933	2015-04-01 00:43:40
121.643005	31.228761	2015-04-01 00:43:46
121.642307	31.228712	2015-04-01 00:43:59
121.642169	31.228966	2015-04-01 00:44:08
121.641931	31.229344	2015-04-01 00:44:16
121.641532	31.230129	2015-04-01 00:44:26
121.641119	31.230446	2015-04-01 00:44:36
121.640729	31.230313	2015-04-01 00:44:46
121.640064	31.230174	2015-04-01 00:44:56
121.639438	31.230567	2015-04-01 00:45:07
121.639445	31.231299	2015-04-01 00:45:15
121.639469	31.232104	2015-04-01 00:45:23
121.639454	31.232680	2015-04-01 00:45:28
121.639397	31.233344	2015-04-01 00:45:33
121.639351	31.234124	2015-04-01 00:45:37
121.639178	31.234771	2015-04-01 00:45:44
121.638840	31.235419	2015-04-01 00:45:49
121.638505	31.236098	2015-04-01 00:45:54
121.638208	31.236692	2015-04-01 00:46:03
121.637809	31.237555	2015-04-01 00:46:11
121.637427	31.238293	2015-04-01 00:46:19
121.637120	31.238848	2015-04-01 00:46:27
121.636794	31.239527	2015-04-01 00:46:35
121.636528	31.240077	2015-04-01 00:46:44
121.636178	31.240676	2015-04-01 00:46:51
121.635514	31.241446	2015-04-01 00:47:09
121.634992	31.241880	2015-04-01 00:47:18
121.634549	31.242262	2015-04-01 00:47:28
121.633955	31.242788	2015-04-01 00:47:38
121.633463	31.243200	2015-04-01 00:47:48
121.632886	31.243692	2015-04-01 00:47:59
121.632614	31.243937	2015-04-01 00:48:07
121.631907	31.244551	2015-04-01 00:48:17
121.631348	31.245045	2015-04-01 00:48:25
121.630953	31.245396	2015-04-01 00:48:34
121.630648	31.245689	2015-04-01 00:48:46
121.630109	31.246153	2015-04-01 00:48:56
121.629618	31.246602	2015-04-01 00:49:07
121.629441	31.246684	2015-04-01 00:49:27
121.629146	31.246957	2015-04-01 00:49:47
121.629021	31.247038	2015-04-01 00:50:08
121.628848	31.247195	2015-04-01 00:50:19
121.628575	31.247440	2015-04-01 00:50:29
121.628221	31.247735	2015-04-01 00:50:37
121.627697	31.248179	2015-04-01 00:50:46
121.627108	31.248700	2015-04-01 00:50:56
121.626744	31.249104	2015-04-01 00:51:06
121.626217	31.249823	2015-04-01 00:51:16
121.625809	31.250530	2015-04-01 00:51:24
121.625572	31.250925	2015-04-01 00:51:37
121.625426	31.251170	2015-04-01 00:51:48
121.624861	31.251571	2015-04-01 00:51:57
121.623983	31.251379	2015-04-01 00:52:05
121.622795	31.251124	2015-04-01 00:52:14
121.621962	31.250942	2015-04-01 00:52:21
121.621250	31.250796	2015-04-01 00:52:31
121.620419	31.250599	2015-04-01 00:52:42
121.619759	31.250433	2015-04-01 00:52:52
121.618875	31.250225	2015-04-01 00:53:01
121.618303	31.250089	2015-04-01 00:53:07
121.617430	31.249904	2015-04-01 00:53:13
121.616533	31.249707	2015-04-01 00:53:22
121.615135	31.249379	2015-04-01 00:53:34
121.614319	31.249186	2015-04-01 00:53:40
121.613332	31.248957	2015-04-01 00:53:45
121.612402	31.248761	2015-04-01 00:53:57
121.611594	31.248566	2015-04-01 00:54:05
121.610520	31.248291	2015-04-01 00:54:14
121.609697	31.248094	2015-04-01 00:54:19
121.608979	31.247932	2015-04-01 00:54:24
121.608158	31.247736	2015-04-01 00:54:30
121.606931	31.247460	2015-04-01 00:54:40
121.605888	31.247206	2015-04-01 00:54:48
121.603302	31.246641	2015-04-01 00:55:38
121.603065	31.246581	2015-04-01 00:55:47
121.601872	31.246297	2015-04-01 00:55:56
121.601217	31.246137	2015-04-01 00:56:01
121.600638	31.246009	2015-04-01 00:56:06
121.599499	31.245818	2015-04-01 00:56:27
121.599480	31.245808	2015-04-01 00:56:47
121.598928	31.245764	2015-04-01 00:56:55
121.598255	31.245712	2015-04-01 00:57:03
121.597313	31.245673	2015-04-01 00:57:11
121.596532	31.245623	2015-04-01 00:57:17
121.595660	31.245567	2015-04-01 00:57:22
121.594726	31.245508	2015-04-01 00:57:30
121.593845	31.245381	2015-04-01 00:57:39
121.593335	31.244980	2015-04-01 00:57:49
121.592756	31.244472	2015-04-01 00:57:57
121.592344	31.244155	2015-04-01 00:58:07
121.592053	31.244229	2015-04-01 00:58:18
121.591893	31.244328	2015-04-01 00:58:34
121.591831	31.244564	2015-04-01 00:58:44
121.591829	31.245370	2015-04-01 00:58:56
121.592011	31.246107	2015-04-01 00:59:04
121.591684	31.246598	2015-04-01 00:59:11
121.590828	31.247213	2015-04-01 00:59:20
121.590138	31.247620	2015-04-01 00:59:30
121.589681	31.247381	2015-04-01 00:59:41
121.589311	31.247254	2015-04-01 00:59:51
121.588934	31.246992	2015-04-01 01:00:01
121.588663	31.246797	2015-04-01 01:00:12
121.588314	31.246458	2015-04-01 01:00:23
121.588276	31.246206	2015-04-01 01:00:32

121.589260	31.244916	2015-04-01 09:44:34
121.589556	31.244725	2015-04-01 09:44:56
121.589585	31.244713	2015-04-01 09:45:16
121.589654	31.244689	2015-04-01 09:45:32
121.589666	31.244686	2015-04-01 09:46:30
121.589744	31.244666	2015-04-01 09:46:47
121.590055	31.244536	2015-04-01 09:47:02
121.590237	31.244178	2015-04-01 09:47:12
121.589968	31.243919	2015-04-01 09:47:24
121.589517	31.243541	2015-04-01 09:47:35
121.589361	31.243395	2015-04-01 09:47:56
121.589380	31.243199	2015-04-01 09:48:06
121.589909	31.242663	2015-04-01 09:48:14
121.590099	31.242447	2015-04-01 09:48:34
121.590074	31.242458	2015-04-01 09:48:53
121.590108	31.242436	2015-04-01 09:49:13
121.590423	31.242018	2015-04-01 09:49:21
121.590834	31.241334	2015-04-01 09:49:30
121.591157	31.240625	2015-04-01 09:49:38
121.591417	31.239969	2015-04-01 09:49:47
121.591919	31.238813	2015-04-01 09:49:57
121.591965	31.238713	2015-04-01 09:50:12
121.592139	31.238316	2015-04-01 09:50:23
121.592579	31.238084	2015-04-01 09:50:30
121.593257	31.238269	2015-04-01 09:50:38
121.594360	31.238633	2015-04-01 09:50:46
121.595342	31.238943	2015-04-01 09:50:54
121.596410	31.239282	2015-04-01 09:51:01
121.597243	31.239527	2015-04-01 09:51:14
121.597623	31.239590	2015-04-01 09:51:27
121.597829	31.239579	2015-04-01 09:51:52
121.598186	31.239315	2015-04-01 09:52:01
121.598639	31.238831	2015-04-01 09:52:07
121.599146	31.238250	2015-04-01 09:52:12
121.599574	31.237710	2015-04-01 09:52:16
121.600024	31.237112	2015-04-01 09:52:23
121.600586	31.236089	2015-04-01 09:52:32
121.600825	31.235429	2015-04-01 09:52:42
121.600957	31.234841	2015-04-01 09:52:50
121.601097	31.233807	2015-04-01 09:52:58
121.601202	31.232907	2015-04-01 09:53:07
121.601262	31.232144	2015-04-01 09:53:15
121.601317	31.231544	2015-04-01 09:53:23
121.601422	31.230753	2015-04-01 09:53:32
121.601433	31.230666	2015-04-01 09:53:52
121.601433	31.230632	2015-04-01 09:54:08
121.601449	31.230414	2015-04-01 09:54:19
121.601632	31.229515	2015-04-01 09:54:26
121.601692	31.229279	2015-04-01 09:54:32
121.601979	31.228294	2015-04-01 09:54:38
121.602197	31.227655	2015-04-01 09:54:43
121.602377	31.227144	2015-04-01 09:54:47
121.602655	31.226384	2015-04-01 09:54:53
121.602879	31.225745	2015-04-01 09:54:58
121.603064	31.225226	2015-04-01 09:55:03
121.603293	31.224594	2015-04-01 09:55:08
121.603770	31.223337	2015-04-01 09:55:19
121.603867	31.223081	2015-04-01 09:55:34
121.603970	31.222852	2015-04-01 09:55:54
121.604020	31.222705	2015-04-01 09:56:04
121.604268	31.222199	2015-04-01 09:56:15
121.604835	31.222141	2015-04-01 09:56:23
121.605670	31.222324	2015-04-01 09:56:32
121.606693	31.222515	2015-04-01 09:56:37
121.607143	31.222596	2015-04-01 09:56:41
121.608195	31.222764	2015-04-01 09:56:47
121.608990	31.222931	2015-04-01 09:56:52
121.609656	31.223056	2015-04-01 09:56:53
121.611083	31.223258	2015-04-01 09:57:05
121.611668	31.223291	2015-04-01 09:57:25
121.611714	31.223291	2015-04-01 09:57:39
121.612268	31.223339	2015-04-01 09:57:49
121.613024	31.223394	2015-04-01 09:57:58
121.613577	31.223411	2015-04-01 09:58:06
121.614706	31.223410	2015-04-01 09:58:07
121.615532	31.223404	2015-04-01 09:58:13
121.616519	31.223393	2015-04-01 09:58:20
121.617157	31.223386	2015-04-01 09:58:27
121.617890	31.223402	2015-04-01 09:58:35
121.619291	31.223556	2015-04-01 09:58:44
121.620104	31.223601	2015-04-01 09:58:54
121.620605	31.223657	2015-04-01 09:59:04
121.621406	31.223983	2015-04-01 09:59:15
121.621803	31.224118	2015-04-01 09:59:25
121.622392	31.224381	2015-04-01 09:59:35
121.622943	31.224761	2015-04-01 09:59:43
121.623544	31.225044	2015-04-01 09:59:46
121.624196	31.225306	2015-04-01 09:59:54
121.625419	31.225678	2015-04-01 10:00:01
121.626282	31.225859	2015-04-01 10:00:12
121.626495	31.225921	2015-04-01 10:00:33
121.626430	31.226008	2015-04-01 10:00:53
121.626390	31.226051	2015-04-01 10:01:14
121.626382	31.226096	2015-04-01 10:01:24
121.626859	31.226115	2015-04-01 10:01:32
121.627623	31.226193	2015-04-01 10:01:41
121.628432	31.226316	2015-04-01 10:01:52
121.629256	31.226470	2015-04-01 10:01:58
121.635844	31.227489	2015-04-01 10:02:45
121.636683	31.227645	2015-04-01 10:02:50
121.637519	31.227807	2015-04-01 10:02:56
121.638428	31.227978	2015-04-01 10:03:01
121.639312	31.228127	2015-04-01 10:03:06
121.640158	31.228269	2015-04-01 10:03:11
121.640787	31.228376	2015-04-01 10:03:16
121.634192	31.227236	2015-04-01 10:02:35
121.648557	31.229713	2015-04-01 10:03:57
121.649491	31.229877	2015-04-01 10:04:03
121.650359	31.230024	2015-04-01 10:04:08
121.646489	31.229389	2015-04-01 10:03:47
121.647410	31.229518	2015-04-01 10:03:52
121.641894	31.228573	2015-04-01 10:03:21
121.642594	31.228694	2015-04-01 10:03:26
121.642594	31.228694	2015-04-01 10:03:26
121.643804	31.228899	2015-04-01 10:03:31
121.644507	31.229030	2015-04-01 10:03:36
121.645408	31.229202	2015-04-01 10:03:41
121.650531	31.230050	2015-04-01 10:04:13
121.652193	31.230353	2015-04-01 10:04:19
121.653005	31.230489	2015-04-01 10:04:24
121.653643	31.230597	2015-04-01 10:04:27
121.654678	31.230789	2015-04-01 10:04:49
121.654708	31.230758	2015-04-01 10:05:09
121.654717	31.230754	2015-04-01 10:05:31
121.654996	31.230794	2015-04-01 10:05:41
121.655422	31.230859	2015-04-01 10:05:49
121.656592	31.231073	2015-04-01 10:05:58
121.657487	31.231248	2015-04-01 10:06:03
121.657936	31.231327	2015-04-01 10:06:07
121.659263	31.231542	2015-04-01 10:06:14
121.659703	31.231626	2015-04-01 10:06:16
121.660816	31.231828	2015-04-01 10:06:25
121.661522	31.231954	2015-04-01 10:06:30
121.662122	31.232063	2015-04-01 10:06:30
121.662940	31.232214	2015-04-01 10:06:36
121.663143	31.232255	2015-04-01 10:06:39
121.664151	31.232450	2015-04-01 10:06:42
121.665134	31.232638	2015-04-01 10:06:46
121.666260	31.232878	2015-04-01 10:06:52
121.666755	31.232972	2015-04-01 10:06:58
121.667778	31.233174	2015-04-01 10:07:05
121.668415	31.233319	2015-04-01 10:07:16
121.668675	31.233348	2015-04-01 10:07:36
121.668670	31.233337	2015-04-01 10:07:58
121.668632	31.233378	2015-04-01 10:08:18
121.668642	31.233402	2015-04-01 10:08:39
121.669169	31.233500	2015-04-01 10:08:47
121.669839	31.233644	2015-04-01 10:08:55
121.671002	31.233894	2015-04-01 10:09:01
121.671639	31.234048	2015-04-01 10:09:06
121.672614	31.234280	2015-04-01 10:09:11
121.673439	31.234490	2015-04-01 10:09:16
121.673783	31.234577	2015-04-01 10:09:17
121.674855	31.234839	2015-04-01 10:09:25
121.676140	31.235176	2015-04-01 10:09:27
121.677495	31.235567	2015-04-01 10:09:40
121.677955	31.235685	2015-04-01 10:10:02
121.677941	31.235693	2015-04-01 10:10:23
121.677932	31.235695	2015-04-01 10:10:41
121.678000	31.235721	2015-04-01 10:10:50
121.678234	31.235793	2015-04-01 10:11:04
121.678222	31.236247	2015-04-01 10:11:15
121.678037	31.236718	2015-04-01 10:11:24
121.677790	31.237275	2015-04-01 10:11:35
121.677564	31.237774	2015-04-01 10:11:46
121.677257	31.238031	2015-04-01 10:11:56
121.677137	31.238356	2015-04-01 10:12:14
121.677026	31.238712	2015-04-01 10:12:25
121.676888	31.239229	2015-04-01 10:12:35
121.676558	31.239704	2015-04-01 10:12:46
121.676625	31.239931	2015-04-01 10:12:55
121.677057	31.240032	2015-04-01 10:13:06
121.677314	31.240127	2015-04-01 10:13:23
121.677313	31.240138	2015-04-01 10:13:47
121.677275	31.240157	2015-04-01 10:14:08
121.677341	31.240155	2015-04-01 10:14:28
121.677686	31.240178	2015-04-01 10:14:39
121.678449	31.239932	2015-04-01 10:14:49
121.678672	31.239341	2015-04-01 10:14:57
121.678905	31.238640	2015-04-01 10:15:06
121.678684	31.238306	2015-04-01 10:15:18
121.678042	31.238137	2015-04-01 10:15:29
121.677519	31.238031	2015-04-01 10:15:38
121.677695	31.237468	2015-04-01 10:15:50
121.677898	31.236980	2015-04-01 10:15:57
121.678092	31.236551	2015-04-01 10:16:08
121.678331	31.235985	2015-04-01 10:16:18
121.677722	31.235667	2015-04-01 10:16:25
121.676902	31.235441	2015-04-01 10:16:30
121.676079	31.235222	2015-04-01 10:16:37
121.675031	31.234942	2015-04-01 10:16:42
121.674136	31.234720	2015-04-01 10:16:46
121.673422	31.234539	2015-04-01 10:16:50
121.672151	31.234226	2015-04-01 10:16:58
121.671291	31.234022	2015-04-01 10:17:03
121.670462	31.233821	2015-04-01 10:17:11
121.669700	31.233646	2015-04-01 10:17:32
121.669697	31.233663	2015-04-01 10:17:52
121.669648	31.233652	2015-04-01 10:18:01
121.669243	31.233296	2015-04-01 10:18:12
121.669408	31.232835	2015-04-01 10:18:19
121.669608	31.232220	2015-04-01 10:18:25
121.669891	31.231470	2015-04-01 10:18:31
121.670033	31.231094	2015-04-01 10:18:36
121.670272	31.230466	2015-04-01 10:18:40
121.670617	31.229567	2015-04-01 10:18:45
121.670914	31.228786	2015-04-01 10:18:48
121.671101	31.228256	2015-04-01 10:18:54
121.671385	31.227385	2015-04-01 10:19:02
121.671694	31.226336	2015-04-01 10:19:11
121.671792	31.225941	2015-04-01 10:19:32
121.671799	31.225935	2015-04-01 10:19:50
121.672794	31.220636	2015-04-01 10:20:46
121.672815	31.220436	2015-04-01 10:20:49
121.672508	31.220175	2015-04-01 10:20:59
121.671546	31.220007	2015-04-01 10:21:08
121.670831	31.219891	2015-04-01 10:21:12
121.670178	31.219798	2015-04-01 10:21:18
121.669175	31.219666	2015-04-01 10:21:23
121.668268	31.219525	2015-04-01 10:21:28
121.667321	31.219380	2015-04-01 10:21:31
121.666198	31.219206	2015-04-01 10:21:39
121.665246	31.219054	2015-04-01 10:21:44
121.664458	31.218933	2015-04-01 10:21:49
121.663025	31.218729	2015-04-01 10:21:57
121.662657	31.218676	2015-04-01 10:22:18
121.662091	31.218575	2015-04-01 10:22:26
121.661187	31.218421	2015-04-01 10:22:33
121.660476	31.218313	2015-04-01 10:22:39
121.659415	31.218153	2015-04-01 10:22:48
121.658709	31.218010	2015-04-01 10:22:57
121.657802	31.217783	2015-04-01 10:23:06
121.657113	31.217594	2015-04-01 10:23:11
121.656036	31.217243	2015-04-01 10:23:22
121.654817	31.216772	2015-04-01 10:23:32
121.654268	31.216535	2015-04-01 10:23:41
121.654204	31.216510	2015-04-01 10:24:03
121.654210	31.216508	2015-04-01 10:24:17
121.653768	31.216283	2015-04-01 10:24:29
121.653191	31.215984	2015-04-01 10:24:36
121.652461	31.215599	2015-04-01 10:24:45
121.651545	31.215116	2015-04-01 10:24:53
121.650696	31.214652	2015-04-01 10:25:01
121.650373	31.214470	2015-04-01 10:25:22
121.648934	31.213641	2015-04-01 10:26:30
121.648038	31.213142	2015-04-01 10:26:39
121.647390	31.212777	2015-04-01 10:26:43
121.646744	31.212419	2015-04-01 10:26:48
121.646081	31.212051	2015-04-01 10:26:52
121.645521	31.211742	2015-04-01 10:26:57
121.644577	31.211211	2015-04-01 10:27:04
121.643658	31.210701	2015-04-01 10:27:12
121.643415	31.210544	2015-04-01 10:27:32
121.643407	31.210528	2015-04-01 10:27:48
121.643103	31.210368	2015-04-01 10:27:56
121.642422	31.210032	2015-04-01 10:28:02
121.641907	31.209797	2015-04-01 10:28:07
121.640821	31.209378	2015-04-01 10:28:28
121.640812	31.209384	2015-04-01 10:28:49
121.640712	31.209345	2015-04-01 10:29:00
121.640141	31.209113	2015-04-01 10:29:06
121.639552	31.208880	2015-04-01 10:29:16
121.638619	31.208494	2015-04-01 10:29:25
121.637851	31.208162	2015-04-01 10:29:33
121.637343	31.207949	2015-04-01 10:29:38
121.636371	31.207537	2015-04-01 10:29:43
121.635504	31.207166	2015-04-01 10:29:53
121.634972	31.206944	2015-04-01 10:30:02
121.634754	31.206852	2015-04-01 10:30:10
121.633601	31.206413	2015-04-01 10:30:19
121.633178	31.206276	2015-04-01 10:30:28
121.631766	31.205879	2015-04-01 10:30:37
121.631057	31.205706	2015-04-01 10:30:41
121.630066	31.205408	2015-04-01 10:30:53
121.629116	31.205146	2015-04-01 10:31:00
121.628283	31.204921	2015-04-01 10:31:10
121.627160	31.204637	2015-04-01 10:31:18
121.627044	31.204618	2015-04-01 10:31:40
121.626922	31.204583	2015-04-01 10:31:51
121.626444	31.204448	2015-04-01 10:32:01
121.622965	31.203505	2015-04-01 10:32:38
121.622013	31.203261	2015-04-01 10:32:54
121.621760	31.203185	2015-04-01 10:33:24
121.621310	31.203066	2015-04-01 10:33:34
121.620551	31.202856	2015-04-01 10:33:45
121.619380	31.202517	2015-04-01 10:33:50
121.618606	31.202300	2015-04-01 10:33:57
121.618229	31.202199	2015-04-01 10:34:02
121.614285	31.201131	2015-04-01 10:34:46
121.617325	31.201948	2015-04-01 10:34:09
121.616603	31.201752	2015-04-01 10:34:14
121.615839	31.201546	2015-04-01 10:34:17
121.614796	31.201261	2015-04-01 10:34:26
121.611620	31.200638	2015-04-01 10:35:36
121.610211	31.200504	2015-04-01 10:35:46
121.609256	31.200451	2015-04-01 10:35:55
121.608390	31.200435	2015-04-01 10:36:02
121.607979	31.200430	2015-04-01 10:36:06
121.607240	31.200424	2015-04-01 10:36:09
121.606616	31.200423	2015-04-01 10:36:16
121.605459	31.200419	2015-04-01 10:36:25
121.604610	31.200417	2015-04-01 10:36:30
121.603890	31.200425	2015-04-01 10:36:35
121.602926	31.200439	2015-04-01 10:36:39
121.602413	31.200439	2015-04-01 10:36:45
121.600901	31.200439	2015-04-01 10:36:53
121.599955	31.200402	2015-04-01 10:37:04
121.599851	31.200405	2015-04-01 10:37:22
121.599833	31.200405	2015-04-01 10:37:40
121.597339	31.200362	2015-04-01 10:38:42
121.597051	31.200346	2015-04-01 10:38:48
121.596992	31.200355	2015-04-01 10:39:07
121.596990	31.200359	2015-04-01 10:39:28
121.596993	31.200355	2015-04-01 10:39:49
121.596985	31.200358	2015-04-01 10:40:10
121.596981	31.200362	2015-04-01 10:40:20
121.596700	31.200345	2015-04-01 10:40:41
121.596699	31.200345	2015-04-01 10:41:01
121.596322	31.200050	2015-04-01 10:41:13
121.596359	31.199377	2015-04-01 10:41:21
121.596409	31.198755	2015-04-01 10:41:29
121.596503	31.197688	2015-04-01 10:41:37
121.596576	31.196760	2015-04-01 10:41:44
121.596660	31.195709	2015-04-01 10:41:54
121.596708	31.194950	2015-04-01 10:42:04
121.596376	31.194548	2015-04-01 10:42:11
121.595470	31.194445	2015-04-01 10:42:20
121.594294	31.194330	2015-04-01 10:42:29
121.593326	31.194176	2015-04-01 10:42:37
121.592507	31.194021	2015-04-01 10:42:42
121.591445	31.193843	2015-04-01 10:42:53
121.590608	31.193764	2015-04-01 10:43:01
121.590438	31.194148	2015-04-01 10:43:11
121.590255	31.195090	2015-04-01 10:43:19
121.587668	31.195872	2015-04-01 10:43:56
121.586511	31.195588	2015-04-01 10:44:07
121.586144	31.195550	2015-04-01 10:44:43
121.586138	31.195562	2015-04-01 10:45:03
121.586133	31.195576	2015-04-01 10:45:23
121.586022	31.195566	2015-04-01 10:45:31
121.585152	31.195454	2015-04-01 10:45:44
121.584382	31.195327	2015-04-01 10:45:52
121.583485	31.195162	2015-04-01 10:46:01
121.582471	31.194995	2015-04-01 10:46:08
121.581621	31.194882	2015-04-01 10:46:18
121.581064	31.194766	2015-04-01 10:46:39
121.580729	31.194693	2015-04-01 10:46:48
121.580557	31.194671	2015-04-01 10:47:09
121.580300	31.194589	2015-04-01 10:51:51
121.579963	31.194510	2015-04-01 10:52:04
121.579488	31.194487	2015-04-01 10:52:22
121.579492	31.194524	2015-04-01 10:52:45
121.579486	31.194523	2015-04-01 10:53:06
121.579482	31.194523	2015-04-01 10:53:27
121.579473	31.194509	2015-04-01 10:53:48

121.579323	31.195177	2015-04-01 12:23:01
121.579417	31.194782	2015-04-01 12:23:06
121.579906	31.194657	2015-04-01 12:23:16
121.580615	31.194693	2015-04-01 12:23:28
121.580748	31.194660	2015-04-01 12:23:47
121.581124	31.194852	2015-04-01 12:23:57
121.581062	31.195419	2015-04-01 12:24:06
121.580888	31.196172	2015-04-01 12:24:13
121.580783	31.196678	2015-04-01 12:24:24
121.580944	31.197347	2015-04-01 12:24:33
121.581956	31.197586	2015-04-01 12:24:42
121.582635	31.197752	2015-04-01 12:24:48
121.583247	31.197889	2015-04-01 12:24:51
121.584414	31.198178	2015-04-01 12:25:00
121.584954	31.198310	2015-04-01 12:25:20
121.584957	31.198310	2015-04-01 12:25:35
121.585501	31.198429	2015-04-01 12:25:43
121.586238	31.198573	2015-04-01 12:25:49
121.586827	31.198672	2015-04-01 12:25:55
121.587904	31.198860	2015-04-01 12:26:00
121.588719	31.199003	2015-04-01 12:26:04
121.589528	31.199143	2015-04-01 12:26:10
121.590308	31.199275	2015-04-01 12:26:14
121.591026	31.199398	2015-04-01 12:26:20
121.591643	31.199510	2015-04-01 12:26:25
121.592618	31.199676	2015-04-01 12:26:30
121.593633	31.199842	2015-04-01 12:26:36
121.594408	31.199971	2015-04-01 12:26:40
121.595498	31.200164	2015-04-01 12:26:50
121.595758	31.200206	2015-04-01 12:27:02
121.596360	31.200429	2015-04-01 12:27:12
121.596416	31.201215	2015-04-01 12:27:19
121.596357	31.202040	2015-04-01 12:27:26
121.596331	31.202545	2015-04-01 12:27:33
121.596258	31.203419	2015-04-01 12:27:36
121.596217	31.204051	2015-04-01 12:27:43
121.596149	31.205016	2015-04-01 12:27:49
121.596074	31.206086	2015-04-01 12:28:00
121.596021	31.206747	2015-04-01 12:28:08
121.595986	31.207565	2015-04-01 12:28:13
121.595948	31.208215	2015-04-01 12:28:18
121.595908	31.208867	2015-04-01 12:28:22
121.595890	31.209261	2015-04-01 12:28:28
121.595798	31.210385	2015-04-01 12:28:32
121.595736	31.211110	2015-04-01 12:28:38
121.595683	31.211796	2015-04-01 12:28:44
121.595618	31.212620	2015-04-01 12:28:52
121.595574	31.213067	2015-04-01 12:29:13
121.595575	31.213064	2015-04-01 12:29:32
121.595545	31.213500	2015-04-01 12:29:41
121.595535	31.214143	2015-04-01 12:29:49
121.595455	31.215171	2015-04-01 12:29:57
121.595378	31.216134	2015-04-01 12:30:06
121.595340	31.217104	2015-04-01 12:30:13
121.595279	31.217711	2015-04-01 12:30:22
121.595236	31.218259	2015-04-01 12:30:30
121.595178	31.219218	2015-04-01 12:30:39
121.595194	31.219876	2015-04-01 12:30:49
121.595962	31.220210	2015-04-01 12:30:58
121.596700	31.220362	2015-04-01 12:31:01
121.597476	31.220523	2015-04-01 12:31:08
121.598279	31.220695	2015-04-01 12:31:13
121.599213	31.220882	2015-04-01 12:31:18
121.599653	31.220963	2015-04-01 12:31:23
121.600567	31.221163	2015-04-01 12:31:28
121.601813	31.221415	2015-04-01 12:31:36
121.602853	31.221617	2015-04-01 12:31:43
121.603583	31.221756	2015-04-01 12:31:46
121.604514	31.221948	2015-04-01 12:31:53
121.605419	31.222129	2015-04-01 12:32:00
