121.419049	31.220866	2015-04-01 00:11:42
121.418295	31.220824	2015-04-01 00:11:52
121.417572	31.220796	2015-04-01 00:12:02
121.417085	31.221090	2015-04-01 00:12:21
121.417037	31.221092	2015-04-01 00:12:43
121.417036	31.221116	2015-04-01 00:13:01
121.416997	31.221114	2015-04-01 00:13:25
121.417009	31.221147	2015-04-01 00:13:44
121.416977	31.221109	2015-04-01 00:14:05
121.416724	31.221216	2015-04-01 00:14:14
121.416238	31.221066	2015-04-01 00:14:16
121.415354	31.220789	2015-04-01 00:14:26
121.414576	31.220620	2015-04-01 00:14:31
121.413448	31.220343	2015-04-01 00:14:37
121.413063	31.220059	2015-04-01 00:15:00
121.412994	31.219866	2015-04-01 00:15:10
121.412551	31.219751	2015-04-01 00:15:26
121.412428	31.219681	2015-04-01 00:15:40
121.412218	31.219710	2015-04-01 00:15:49
121.411014	31.219589	2015-04-01 00:15:57
121.410601	31.219501	2015-04-01 00:16:02
121.409577	31.219373	2015-04-01 00:16:08
121.408774	31.219304	2015-04-01 00:16:13
121.407568	31.219197	2015-04-01 00:16:23
121.407136	31.219196	2015-04-01 00:16:44
121.407066	31.219256	2015-04-01 00:17:05
121.407001	31.219180	2015-04-01 00:17:24
121.406988	31.219218	2015-04-01 00:17:45
121.407020	31.219290	2015-04-01 00:18:06
121.407052	31.219276	2015-04-01 00:18:27
121.406947	31.219277	2015-04-01 00:18:36
121.406070	31.219135	2015-04-01 00:18:45
121.405247	31.219076	2015-04-01 00:18:55
121.404442	31.218982	2015-04-01 00:19:03
121.403737	31.218956	2015-04-01 00:19:06
121.403607	31.218968	2015-04-01 00:19:14
121.402235	31.219228	2015-04-01 00:19:19
121.401505	31.219500	2015-04-01 00:19:24
121.400792	31.219724	2015-04-01 00:19:29
121.400496	31.219785	2015-04-01 00:19:34
121.398942	31.220178	2015-04-01 00:19:43
121.398160	31.220287	2015-04-01 00:19:53
121.397797	31.220242	2015-04-01 00:20:12
121.397868	31.220132	2015-04-01 00:20:34
121.397806	31.220082	2015-04-01 00:20:53
121.397659	31.220098	2015-04-01 00:21:03
121.396833	31.220006	2015-04-01 00:21:11
121.396004	31.220025	2015-04-01 00:21:18
121.395330	31.219956	2015-04-01 00:21:22
121.394196	31.219738	2015-04-01 00:21:31
121.393506	31.219796	2015-04-01 00:21:33
121.392823	31.220008	2015-04-01 00:21:41
121.392101	31.220175	2015-04-01 00:21:47
121.391407	31.220205	2015-04-01 00:21:53
121.390351	31.220188	2015-04-01 00:21:58
121.389488	31.220190	2015-04-01 00:22:04
121.388692	31.220140	2015-04-01 00:22:23
121.388667	31.220121	2015-04-01 00:22:45
121.388677	31.220149	2015-04-01 00:23:05
121.388043	31.220141	2015-04-01 00:23:13
121.387107	31.220098	2015-04-01 00:23:19
121.386213	31.220097	2015-04-01 00:23:22
121.385446	31.220070	2015-04-01 00:23:28
121.384844	31.220064	2015-04-01 00:23:31
121.384011	31.220108	2015-04-01 00:23:35
121.383595	31.220155	2015-04-01 00:23:37
121.382779	31.220283	2015-04-01 00:23:40
121.382016	31.220470	2015-04-01 00:23:46
121.381108	31.220697	2015-04-01 00:23:50
121.380530	31.220846	2015-04-01 00:23:53
121.380119	31.220962	2015-04-01 00:23:55
121.379298	31.221169	2015-04-01 00:23:57
121.378519	31.221298	2015-04-01 00:24:04
121.377419	31.221360	2015-04-01 00:24:10
121.376707	31.221282	2015-04-01 00:24:29
121.376739	31.221301	2015-04-01 00:24:51
121.376744	31.221281	2015-04-01 00:25:12
121.376676	31.221279	2015-04-01 00:25:22
121.375997	31.221266	2015-04-01 00:25:29
121.375573	31.221274	2015-04-01 00:25:34
121.374815	31.221335	2015-04-01 00:25:39
121.374352	31.221399	2015-04-01 00:25:45
121.372943	31.221633	2015-04-01 00:25:49
121.371912	31.221621	2015-04-01 00:25:54
121.366525	31.223584	2015-04-01 00:26:35
121.366229	31.223734	2015-04-01 00:26:47
121.366225	31.223788	2015-04-01 00:27:39
121.366224	31.223793	2015-04-01 00:27:59
121.366223	31.223798	2015-04-01 00:28:20
121.366249	31.223802	2015-04-01 00:28:40
121.366249	31.223804	2015-04-01 00:28:55
121.365651	31.224021	2015-04-01 00:29:06
121.365353	31.224124	2015-04-01 00:29:16
121.364954	31.224278	2015-04-01 00:29:22
121.364438	31.224453	2015-04-01 00:29:46
121.364448	31.224472	2015-04-01 00:30:05
121.364449	31.224479	2015-04-01 00:30:28
121.364470	31.224485	2015-04-01 00:30:49
121.364459	31.224479	2015-04-01 00:31:10
121.364457	31.224467	2015-04-01 00:31:30
121.364439	31.224452	2015-04-01 00:31:50
121.364419	31.224442	2015-04-01 00:32:10
121.364392	31.224429	2015-04-01 00:32:32
121.364397	31.224431	2015-04-01 00:32:52
121.364400	31.224444	2015-04-01 00:33:44
121.363861	31.224629	2015-04-01 00:34:00
121.363542	31.224724	2015-04-01 00:34:04
121.362272	31.225243	2015-04-01 00:34:15
121.361791	31.225412	2015-04-01 00:34:54
121.361816	31.225420	2015-04-01 00:35:36
121.361400	31.225580	2015-04-01 00:35:44
121.360662	31.225757	2015-04-01 00:35:53
121.359527	31.225861	2015-04-01 00:35:56
121.358513	31.225865	2015-04-01 00:36:19
121.358487	31.225902	2015-04-01 00:36:39
121.358495	31.225951	2015-04-01 00:37:00
121.358460	31.225958	2015-04-01 00:37:11
121.357964	31.225962	2015-04-01 00:37:19
121.357273	31.225921	2015-04-01 00:37:39
121.357312	31.225938	2015-04-01 00:37:59
121.357313	31.225966	2015-04-01 00:38:21
121.357315	31.225955	2015-04-01 00:38:41
121.357308	31.225933	2015-04-01 00:39:01
121.357258	31.225887	2015-04-01 00:39:23
121.357235	31.225856	2015-04-01 00:39:43
121.357180	31.225896	2015-04-01 00:40:03
121.356779	31.225653	2015-04-01 00:40:13
121.356695	31.225062	2015-04-01 00:40:21
121.356268	31.222224	2015-04-01 00:40:55
121.355920	31.222193	2015-04-01 00:41:10
121.355424	31.222264	2015-04-01 00:41:17
121.355054	31.222271	2015-04-01 00:41:41
121.354940	31.222225	2015-04-01 00:41:51
121.354388	31.222219	2015-04-01 00:42:02
121.354005	31.222179	2015-04-01 00:42:14
121.353873	31.221949	2015-04-01 00:42:20
121.353692	31.221991	2015-04-01 00:42:42
121.353602	31.222064	2015-04-01 00:42:56
121.353561	31.222220	2015-04-01 00:43:05

121.371900	31.217935	2015-04-01 11:13:53
121.372821	31.217761	2015-04-01 11:14:02
121.373595	31.217735	2015-04-01 11:14:06
121.374456	31.217702	2015-04-01 11:14:12
121.375962	31.217682	2015-04-01 11:14:23
121.376411	31.217666	2015-04-01 11:14:29
121.377218	31.217611	2015-04-01 11:14:33
121.377870	31.217527	2015-04-01 11:14:40
121.379019	31.217481	2015-04-01 11:14:49
121.380207	31.217285	2015-04-01 11:15:29
121.380192	31.217384	2015-04-01 11:15:50
121.380644	31.217317	2015-04-01 11:16:00
121.380841	31.217181	2015-04-01 11:16:12
121.381163	31.216996	2015-04-01 11:16:19
121.381886	31.216769	2015-04-01 11:16:29
121.382709	31.216594	2015-04-01 11:16:37
121.383917	31.216409	2015-04-01 11:16:44
121.384729	31.216222	2015-04-01 11:16:51
121.385456	31.216086	2015-04-01 11:16:53
121.386474	31.215859	2015-04-01 11:17:01
121.386885	31.215770	2015-04-01 11:17:08
121.388123	31.215535	2015-04-01 11:17:13
121.388765	31.215411	2015-04-01 11:17:18
121.390046	31.215132	2015-04-01 11:17:26
121.390415	31.215061	2015-04-01 11:17:47
121.390435	31.215060	2015-04-01 11:18:07
121.390476	31.215079	2015-04-01 11:18:28
121.390523	31.215109	2015-04-01 11:18:49
121.390462	31.215059	2015-04-01 11:19:06
121.390947	31.214907	2015-04-01 11:19:14
121.391780	31.214656	2015-04-01 11:19:21
121.392359	31.214505	2015-04-01 11:19:28
121.393687	31.214214	2015-04-01 11:19:36
121.394550	31.213967	2015-04-01 11:19:44
121.395342	31.213747	2015-04-01 11:19:53
121.396061	31.213468	2015-04-01 11:20:01
121.396736	31.213359	2015-04-01 11:20:09
121.397786	31.213205	2015-04-01 11:20:18
121.398384	31.213101	2015-04-01 11:20:27
121.398760	31.213015	2015-04-01 11:20:38
121.399006	31.212969	2015-04-01 11:20:56
121.399015	31.212977	2015-04-01 11:21:19
121.399018	31.212972	2015-04-01 11:21:40
121.399024	31.212966	2015-04-01 11:22:00
121.399082	31.212961	2015-04-01 11:22:11
121.399439	31.212909	2015-04-01 11:22:21
121.400183	31.212819	2015-04-01 11:22:29
121.400807	31.212732	2015-04-01 11:22:34
121.401540	31.212625	2015-04-01 11:22:39
121.402303	31.212505	2015-04-01 11:22:43
121.403514	31.212232	2015-04-01 11:22:53
121.404489	31.211941	2015-04-01 11:23:00
121.405573	31.211700	2015-04-01 11:23:09
121.406676	31.211448	2015-04-01 11:23:30
121.406662	31.211534	2015-04-01 11:23:50
121.406607	31.211551	2015-04-01 11:24:11
121.406609	31.211458	2015-04-01 11:24:32
121.406593	31.211443	2015-04-01 11:24:42
121.407269	31.211259	2015-04-01 11:24:50
121.407958	31.210921	2015-04-01 11:25:01
121.408970	31.210496	2015-04-01 11:25:09
121.409683	31.209995	2015-04-01 11:25:17
121.410368	31.209461	2015-04-01 11:25:26
121.411061	31.209541	2015-04-01 11:25:35
121.411962	31.209954	2015-04-01 11:25:56
121.412050	31.209695	2015-04-01 11:26:17
121.411921	31.209576	2015-04-01 11:26:35
121.411635	31.209784	2015-04-01 11:26:56
121.411861	31.209764	2015-04-01 11:27:06
121.412364	31.209830	2015-04-01 11:27:14
121.413652	31.210049	2015-04-01 11:27:32
121.413827	31.209557	2015-04-01 11:27:42
121.414009	31.209363	2015-04-01 11:27:50
121.414864	31.208850	2015-04-01 11:28:00
121.415143	31.208602	2015-04-01 11:28:11
121.414851	31.208173	2015-04-01 11:28:21
121.414693	31.208168	2015-04-01 11:28:32
121.414344	31.208262	2015-04-01 11:28:41

121.412680	31.209047	2015-04-01 23:56:22
121.412685	31.209096	2015-04-01 23:56:42
121.412589	31.208999	2015-04-01 23:57:03
121.412557	31.209204	2015-04-01 23:57:13
121.412578	31.209761	2015-04-01 23:57:21
121.412934	31.210403	2015-04-01 23:57:28
121.412923	31.211133	2015-04-01 23:57:37
121.413079	31.212000	2015-04-01 23:57:45
121.413068	31.212767	2015-04-01 23:57:48
121.413082	31.213266	2015-04-01 23:57:51
121.413324	31.214012	2015-04-01 23:58:00
121.413399	31.214488	2015-04-01 23:58:06
121.413059	31.215581	2015-04-01 23:58:13
121.412917	31.215907	2015-04-01 23:58:35
121.412892	31.215788	2015-04-01 23:58:53
121.413003	31.215758	2015-04-01 23:59:12
121.412955	31.216163	2015-04-01 23:59:20
121.412777	31.216880	2015-04-01 23:59:29
121.412661	31.217760	2015-04-01 23:59:37
121.412658	31.218056	2015-04-01 23:59:45
121.413236	31.219299	2015-04-01 23:59:50
121.413553	31.220074	2015-04-02 00:00:00
121.414580	31.220290	2015-04-02 00:00:10
121.414936	31.220396	2015-04-02 00:00:20
121.415555	31.220499	2015-04-02 00:00:27
121.416762	31.220585	2015-04-02 00:00:37
121.416980	31.220321	2015-04-02 00:00:46
121.417001	31.219678	2015-04-02 00:00:55
121.416635	31.219113	2015-04-02 00:01:05
121.417347	31.218872	2015-04-02 00:01:15
121.417938	31.218876	2015-04-02 00:01:23
121.419363	31.219076	2015-04-02 00:01:40
121.419983	31.219009	2015-04-02 00:01:52
121.420508	31.218992	2015-04-02 00:02:10
121.420874	31.218983	2015-04-02 00:02:30
121.421298	31.218886	2015-04-02 00:03:19
121.421313	31.218907	2015-04-02 00:03:26
121.422017	31.219057	2015-04-02 00:04:21
121.422009	31.219110	2015-04-02 00:04:41
121.421920	31.219071	2015-04-02 00:04:55
121.421686	31.219079	2015-04-02 00:05:16
121.421487	31.219146	2015-04-02 00:05:36
121.421241	31.219064	2015-04-02 00:05:47
121.420967	31.219071	2015-04-02 00:06:06
121.420552	31.219275	2015-04-02 00:06:17
121.420462	31.219677	2015-04-02 00:06:24
121.420571	31.220119	2015-04-02 00:06:48
121.420470	31.220130	2015-04-02 00:07:08
121.420482	31.220158	2015-04-02 00:07:18
121.420769	31.220409	2015-04-02 00:07:32
121.420731	31.220603	2015-04-02 00:07:49
121.420685	31.220608	2015-04-02 00:08:13
121.420683	31.220622	2015-04-02 00:08:35
121.420705	31.220703	2015-04-02 00:08:45
121.420297	31.220782	2015-04-02 00:08:54
121.420000	31.220763	2015-04-02 00:09:03
121.418900	31.220763	2015-04-02 00:09:13
121.417960	31.220802	2015-04-02 00:09:20
121.417258	31.220827	2015-04-02 00:09:31
121.416922	31.221176	2015-04-02 00:09:39
121.416351	31.221085	2015-04-02 00:09:46
121.415344	31.220821	2015-04-02 00:09:53
121.414537	31.220617	2015-04-02 00:09:58
121.413558	31.220388	2015-04-02 00:10:03
121.413107	31.220275	2015-04-02 00:10:09
121.411884	31.220006	2015-04-02 00:10:17
121.410870	31.219722	2015-04-02 00:10:26
121.409777	31.219513	2015-04-02 00:10:35
121.409777	31.219513	2015-04-02 00:10:40
121.408017	31.219300	2015-04-02 00:10:47
121.407533	31.219331	2015-04-02 00:11:08
121.407509	31.219398	2015-04-02 00:11:29
121.407411	31.219427	2015-04-02 00:11:50
121.407379	31.219305	2015-04-02 00:12:09
121.407331	31.219271	2015-04-02 00:12:30
121.406891	31.219233	2015-04-02 00:12:38
121.405575	31.218948	2015-04-02 00:12:49
121.404725	31.218865	2015-04-02 00:12:57
121.404260	31.218848	2015-04-02 00:13:05
121.403402	31.218854	2015-04-02 00:13:10
121.402686	31.219012	2015-04-02 00:13:18
121.401984	31.219190	2015-04-02 00:13:24
121.401190	31.219477	2015-04-02 00:13:29
121.400088	31.219905	2015-04-02 00:13:39
121.399796	31.219983	2015-04-02 00:13:49
121.399456	31.220026	2015-04-02 00:14:01
121.399117	31.220201	2015-04-02 00:14:08
121.398573	31.220307	2015-04-02 00:14:18
121.397589	31.220313	2015-04-02 00:14:25
121.396687	31.220227	2015-04-02 00:14:34
121.396089	31.220181	2015-04-02 00:14:38
121.394645	31.219901	2015-04-02 00:14:47
121.393810	31.219841	2015-04-02 00:14:57
121.393148	31.219979	2015-04-02 00:15:05
121.392040	31.220197	2015-04-02 00:15:12
121.391545	31.220235	2015-04-02 00:15:33
121.391379	31.220260	2015-04-02 00:15:42
121.390559	31.220247	2015-04-02 00:15:52
121.389947	31.220179	2015-04-02 00:16:09
121.389380	31.220204	2015-04-02 00:16:17
121.388542	31.220191	2015-04-02 00:16:24
121.387836	31.220151	2015-04-02 00:16:29
121.386890	31.220096	2015-04-02 00:16:35
121.386081	31.220062	2015-04-02 00:16:40
121.385215	31.220005	2015-04-02 00:16:46
121.384764	31.219989	2015-04-02 00:16:51
121.383675	31.220065	2015-04-02 00:16:56
121.383056	31.220161	2015-04-02 00:17:00
121.382175	31.220357	2015-04-02 00:17:11
121.382120	31.220368	2015-04-02 00:17:32
121.382117	31.220383	2015-04-02 00:17:52
121.381965	31.220402	2015-04-02 00:17:58
121.381600	31.220477	2015-04-02 00:18:07
121.381233	31.220584	2015-04-02 00:18:12
121.379932	31.220969	2015-04-02 00:18:16
121.378715	31.221267	2015-04-02 00:18:27
121.378284	31.221337	2015-04-02 00:18:37
121.377811	31.221371	2015-04-02 00:18:46
121.376960	31.221337	2015-04-02 00:18:55
121.376331	31.221321	2015-04-02 00:19:00
121.375194	31.221342	2015-04-02 00:19:10
121.374132	31.221501	2015-04-02 00:19:19
121.373698	31.221570	2015-04-02 00:19:41
121.373681	31.221550	2015-04-02 00:19:59
121.373682	31.221536	2015-04-02 00:20:21
121.373110	31.221631	2015-04-02 00:20:30
121.372380	31.221655	2015-04-02 00:20:38
121.371448	31.221614	2015-04-02 00:20:42
121.370879	31.221521	2015-04-02 00:20:49
121.369961	31.221413	2015-04-02 00:20:54
121.367647	31.222086	2015-04-02 00:21:09
121.367306	31.222933	2015-04-02 00:21:15
121.366838	31.223377	2015-04-02 00:21:20
121.365919	31.223934	2015-04-02 00:22:05
121.364894	31.224215	2015-04-02 00:22:28
121.364040	31.224565	2015-04-02 00:22:48
121.364040	31.224565	2015-04-02 00:22:48
121.363780	31.224611	2015-04-02 00:23:11
121.363775	31.224676	2015-04-02 00:23:32
121.363804	31.224642	2015-04-02 00:23:52
121.363791	31.224639	2015-04-02 00:24:10
121.363519	31.224708	2015-04-02 00:24:21
121.363087	31.224878	2015-04-02 00:24:25
121.362117	31.225281	2015-04-02 00:24:39
121.361586	31.225496	2015-04-02 00:24:48
121.360846	31.225710	2015-04-02 00:24:58
121.360081	31.225847	2015-04-02 00:25:05
121.359235	31.225885	2015-04-02 00:25:13
121.358397	31.225875	2015-04-02 00:25:23
121.357570	31.225854	2015-04-02 00:25:43
121.357530	31.225858	2015-04-02 00:25:50
121.356819	31.225669	2015-04-02 00:26:04
121.356671	31.225143	2015-04-02 00:26:11
121.356646	31.224639	2015-04-02 00:26:20
121.356552	31.223486	2015-04-02 00:26:27
121.356458	31.222638	2015-04-02 00:26:39
121.356279	31.222341	2015-04-02 00:26:48
121.355655	31.222354	2015-04-02 00:26:58
121.354929	31.222361	2015-04-02 00:27:19
121.354557	31.222385	2015-04-02 00:27:40
121.354417	31.222404	2015-04-02 00:27:59
121.354020	31.222320	2015-04-02 00:28:11
121.353851	31.221950	2015-04-02 00:28:22
121.353795	31.222044	2015-04-02 00:28:42
121.353705	31.222033	2015-04-02 00:28:53
121.353580	31.222168	2015-04-02 00:29:04

121.344646	31.221045	2015-04-02 05:48:34
121.343937	31.221087	2015-04-02 05:48:38
121.342709	31.221188	2015-04-02 05:48:49
121.342851	31.221508	2015-04-02 05:49:00
121.343318	31.221226	2015-04-02 05:49:10
121.343646	31.221346	2015-04-02 05:49:21
121.344398	31.221825	2015-04-02 05:49:29
121.344798	31.221427	2015-04-02 05:49:38
121.344934	31.220474	2015-04-02 05:49:55
121.344473	31.220335	2015-04-02 05:50:05
121.343747	31.220952	2015-04-02 05:50:16
121.344568	31.220969	2015-04-02 05:50:24
121.345365	31.220914	2015-04-02 05:50:29
121.346238	31.220848	2015-04-02 05:50:34
121.346411	31.220833	2015-04-02 05:50:37
121.348050	31.220714	2015-04-02 05:50:46
121.348828	31.220632	2015-04-02 05:50:51
121.349475	31.220565	2015-04-02 05:50:56
121.350386	31.220485	2015-04-02 05:51:01
121.351163	31.220283	2015-04-02 05:51:09
121.351303	31.219708	2015-04-02 05:51:31
121.351316	31.219652	2015-04-02 05:51:41
121.351342	31.219070	2015-04-02 05:51:49
121.351419	31.218601	2015-04-02 05:51:57
121.351647	31.217350	2015-04-02 05:52:06
121.351708	31.216603	2015-04-02 05:52:26
121.351816	31.216384	2015-04-02 05:52:31
121.351876	31.215633	2015-04-02 05:52:43
121.351938	31.214564	2015-04-02 05:52:51
121.352024	31.213746	2015-04-02 05:53:00
121.352014	31.213296	2015-04-02 05:53:08
121.352063	31.212307	2015-04-02 05:53:18
121.352053	31.211468	2015-04-02 05:53:28
121.351347	31.211405	2015-04-02 05:53:34
121.350643	31.211440	2015-04-02 05:53:43
121.349714	31.211495	2015-04-02 05:53:48
121.349376	31.211520	2015-04-02 05:53:53
121.348140	31.211598	2015-04-02 05:53:58
121.347252	31.211656	2015-04-02 05:54:04
121.346485	31.211709	2015-04-02 05:54:09
121.345519	31.211787	2015-04-02 05:54:14
121.344486	31.211888	2015-04-02 05:54:22
121.343806	31.212114	2015-04-02 05:54:41
121.343659	31.212162	2015-04-02 05:55:00
121.343668	31.212188	2015-04-02 05:55:23
121.343491	31.211970	2015-04-02 05:55:32
121.343511	31.211469	2015-04-02 05:55:41
121.343551	31.210885	2015-04-02 05:55:46
121.343588	31.210219	2015-04-02 05:55:52
121.343654	31.209271	2015-04-02 05:56:00
121.343727	31.208316	2015-04-02 05:56:07
121.343814	31.207404	2015-04-02 05:56:16
121.344111	31.207042	2015-04-02 05:56:25
121.344910	31.207024	2015-04-02 05:56:30
121.345742	31.207023	2015-04-02 05:56:33
121.346843	31.206952	2015-04-02 05:56:41
121.347415	31.206817	2015-04-02 05:56:42
121.347893	31.206534	2015-04-02 05:56:51
121.348311	31.205788	2015-04-02 05:56:56
121.348476	31.205233	2015-04-02 05:57:00
121.348582	31.204778	2015-04-02 05:57:04
121.348899	31.203421	2015-04-02 05:57:09
121.349047	31.202710	2015-04-02 05:57:17
121.349248	31.201841	2015-04-02 05:57:22
121.349366	31.201254	2015-04-02 05:57:26
121.349472	31.200682	2015-04-02 05:57:32
121.349611	31.199721	2015-04-02 05:57:36
121.349697	31.198772	2015-04-02 05:57:45
121.349737	31.198000	2015-04-02 05:57:53
121.349766	31.197354	2015-04-02 05:57:56
121.349815	31.196337	2015-04-02 05:58:06
121.349701	31.195355	2015-04-02 05:58:27
121.349719	31.195340	2015-04-02 05:58:41
121.349552	31.195053	2015-04-02 05:58:48
121.348828	31.194412	2015-04-02 05:58:56
121.348202	31.194240	2015-04-02 05:59:07
121.347725	31.194687	2015-04-02 05:59:15
121.347167	31.195135	2015-04-02 05:59:19
121.346357	31.195591	2015-04-02 05:59:30
121.345568	31.195237	2015-04-02 05:59:38
121.344768	31.195155	2015-04-02 05:59:44
121.343772	31.195176	2015-04-02 05:59:53
121.343664	31.194405	2015-04-02 06:00:02
121.343717	31.193882	2015-04-02 06:00:13
121.343758	31.193323	2015-04-02 06:00:22
121.343762	31.192447	2015-04-02 06:00:30
121.343762	31.191619	2015-04-02 06:00:38
121.343770	31.191015	2015-04-02 06:00:43
121.343814	31.190100	2015-04-02 06:00:49
121.343932	31.189203	2015-04-02 06:00:57
121.344266	31.188643	2015-04-02 06:01:04
121.344480	31.188247	2015-04-02 06:01:13
121.344639	31.187839	2015-04-02 06:01:25
121.344101	31.187046	2015-04-02 06:02:07
121.343577	31.185982	2015-04-02 06:03:15
121.343592	31.185037	2015-04-02 06:03:27
121.343578	31.184824	2015-04-02 06:03:42
121.343554	31.184649	2015-04-02 06:03:52
121.343781	31.184125	2015-04-02 06:04:02
121.344048	31.183709	2015-04-02 06:04:13
121.344387	31.183232	2015-04-02 06:04:21
121.344552	31.182755	2015-04-02 06:04:33
121.344766	31.182375	2015-04-02 06:04:45
121.344804	31.182220	2015-04-02 06:05:00
121.344659	31.182089	2015-04-02 06:05:21
121.344780	31.182027	2015-04-02 06:05:41

121.344431	31.182278	2015-04-02 07:43:43
121.344577	31.182286	2015-04-02 07:44:04
121.344716	31.182139	2015-04-02 07:44:22
121.345013	31.182154	2015-04-02 07:44:31
121.345655	31.182600	2015-04-02 07:44:39
121.346616	31.183074	2015-04-02 07:44:49
121.347101	31.183233	2015-04-02 07:44:58
121.348067	31.183483	2015-04-02 07:45:06
121.349108	31.183753	2015-04-02 07:45:13
121.349733	31.184006	2015-04-02 07:45:34
121.349689	31.184047	2015-04-02 07:45:55
121.349766	31.184004	2015-04-02 07:46:16
121.349784	31.183983	2015-04-02 07:46:37
121.349754	31.184096	2015-04-02 07:46:57
121.349764	31.184059	2015-04-02 07:47:11
121.350300	31.184158	2015-04-02 07:47:23
121.350892	31.184293	2015-04-02 07:47:32
121.351443	31.184388	2015-04-02 07:47:54
121.351446	31.184437	2015-04-02 07:48:15
121.351505	31.184445	2015-04-02 07:48:35
121.351562	31.184478	2015-04-02 07:48:56
121.351546	31.184488	2015-04-02 07:49:17
121.351560	31.184478	2015-04-02 07:49:36
121.351574	31.184480	2015-04-02 07:49:49
121.352150	31.184627	2015-04-02 07:50:01
121.352725	31.184846	2015-04-02 07:50:08
121.353469	31.185179	2015-04-02 07:50:14
121.354002	31.185393	2015-04-02 07:50:28
121.353988	31.185836	2015-04-02 07:50:35
121.353747	31.186748	2015-04-02 07:50:46
121.352951	31.188713	2015-04-02 07:52:39
121.353439	31.189278	2015-04-02 07:52:47
121.353127	31.189815	2015-04-02 07:52:55
121.353029	31.191079	2015-04-02 07:53:03
121.352930	31.191916	2015-04-02 07:53:12
121.352756	31.192924	2015-04-02 07:53:18
121.352702	31.193520	2015-04-02 07:53:25
121.352607	31.194231	2015-04-02 07:53:30
121.352515	31.194868	2015-04-02 07:53:36
121.352421	31.195545	2015-04-02 07:53:39
121.352264	31.196528	2015-04-02 07:53:44
121.352196	31.196982	2015-04-02 07:53:49
121.352099	31.197709	2015-04-02 07:53:54
121.351982	31.198575	2015-04-02 07:53:59
121.351875	31.199444	2015-04-02 07:54:03
121.351792	31.200152	2015-04-02 07:54:09
121.351772	31.200286	2015-04-02 07:54:14
121.351554	31.201731	2015-04-02 07:54:20
121.351411	31.202501	2015-04-02 07:54:25
121.351285	31.203245	2015-04-02 07:54:30
121.351101	31.203964	2015-04-02 07:54:34
121.350949	31.204546	2015-04-02 07:54:40
121.350668	31.205606	2015-04-02 07:54:46
121.350500	31.206209	2015-04-02 07:54:51
121.350318	31.206915	2015-04-02 07:54:56
121.350090	31.207799	2015-04-02 07:54:59
121.349936	31.208411	2015-04-02 07:55:05
121.349776	31.209095	2015-04-02 07:55:09
121.349640	31.209606	2015-04-02 07:55:12
121.349449	31.210451	2015-04-02 07:55:14
121.349218	31.211442	2015-04-02 07:55:23
121.349108	31.211917	2015-04-02 07:55:28
121.348974	31.212481	2015-04-02 07:55:33
121.348737	31.213501	2015-04-02 07:55:37
