121.357527	31.256097	2015-04-02 04:38:19
121.357026	31.256193	2015-04-02 04:38:29
121.356529	31.256311	2015-04-02 04:38:49
121.356412	31.256350	2015-04-02 04:39:09
121.356379	31.256334	2015-04-02 04:39:30
121.356273	31.256332	2015-04-02 04:39:47
121.355876	31.256458	2015-04-02 04:39:56
121.355188	31.256676	2015-04-02 04:40:05
121.354641	31.256842	2015-04-02 04:40:16
121.353884	31.257061	2015-04-02 04:40:37
121.353486	31.257187	2015-04-02 04:40:58
121.353194	31.257274	2015-04-02 04:41:06
121.352611	31.257433	2015-04-02 04:41:15
121.351959	31.257618	2015-04-02 04:41:37
121.351941	31.257618	2015-04-02 04:41:57
121.351891	31.257637	2015-04-02 04:42:18
121.351893	31.257631	2015-04-02 04:42:39
121.351889	31.257615	2015-04-02 04:42:52
121.351514	31.257732	2015-04-02 04:43:03
121.351029	31.257897	2015-04-02 04:43:23
121.351009	31.257910	2015-04-02 04:43:45
121.350909	31.257939	2015-04-02 04:44:03
121.350319	31.257976	2015-04-02 04:44:13
121.350078	31.257615	2015-04-02 04:44:22
121.349656	31.256822	2015-04-02 04:44:32
121.349483	31.256403	2015-04-02 04:44:41
121.349192	31.255732	2015-04-02 04:44:49
121.348862	31.255078	2015-04-02 04:44:54
121.348552	31.254432	2015-04-02 04:44:59
121.348260	31.253805	2015-04-02 04:45:04
121.348126	31.253516	2015-04-02 04:45:07
121.347893	31.253041	2015-04-02 04:45:09
121.347552	31.252338	2015-04-02 04:45:12
121.347196	31.251553	2015-04-02 04:45:17
121.347196	31.251553	2015-04-02 04:45:20
121.346560	31.250199	2015-04-02 04:45:24
121.346465	31.250010	2015-04-02 04:45:27
121.346193	31.249424	2015-04-02 04:45:30
121.345734	31.248473	2015-04-02 04:45:33
121.345558	31.248133	2015-04-02 04:45:35
121.345060	31.247189	2015-04-02 04:45:41
121.344722	31.246430	2015-04-02 04:45:46
121.344470	31.245791	2015-04-02 04:45:50
121.344105	31.244697	2015-04-02 04:45:56
121.344022	31.244393	2015-04-02 04:46:01
121.343768	31.243275	2015-04-02 04:46:07
121.343625	31.242597	2015-04-02 04:46:10
121.343494	31.241971	2015-04-02 04:46:17
121.343354	31.241309	2015-04-02 04:46:22
121.343222	31.240722	2015-04-02 04:46:27
121.342960	31.239515	2015-04-02 04:46:35
121.342872	31.239005	2015-04-02 04:46:40
121.342765	31.238201	2015-04-02 04:46:44
121.342699	31.237191	2015-04-02 04:46:54
121.342689	31.236675	2015-04-02 04:47:02
121.342707	31.235817	2015-04-02 04:47:03
121.342751	31.235155	2015-04-02 04:47:12
121.342798	31.234500	2015-04-02 04:47:16
121.342844	31.233860	2015-04-02 04:47:23
121.342886	31.233326	2015-04-02 04:47:28
121.342962	31.232290	2015-04-02 04:47:35
121.343013	31.231653	2015-04-02 04:47:40
121.343013	31.231653	2015-04-02 04:47:45
121.343095	31.230575	2015-04-02 04:47:50
121.343184	31.229375	2015-04-02 04:47:55
121.343243	31.228578	2015-04-02 04:48:00
121.343298	31.227828	2015-04-02 04:48:06
121.343356	31.227190	2015-04-02 04:48:10
121.343479	31.226324	2015-04-02 04:48:15
121.343613	31.225644	2015-04-02 04:48:19
121.343843	31.224809	2015-04-02 04:48:24
121.343995	31.224307	2015-04-02 04:48:24
121.344236	31.223603	2015-04-02 04:48:31
121.344380	31.223226	2015-04-02 04:48:34
121.344714	31.222437	2015-04-02 04:48:37
121.345010	31.221832	2015-04-02 04:48:39
121.345219	31.221422	2015-04-02 04:48:42
121.345499	31.220838	2015-04-02 04:48:47
121.345863	31.220077	2015-04-02 04:48:50
121.346153	31.219495	2015-04-02 04:48:53
121.346467	31.218896	2015-04-02 04:48:56
121.346909	31.218085	2015-04-02 04:48:59
121.347127	31.217691	2015-04-02 04:49:02
121.347480	31.216926	2015-04-02 04:49:05
121.347554	31.216741	2015-04-02 04:49:07
121.347554	31.216741	2015-04-02 04:49:12
121.347980	31.215476	2015-04-02 04:49:14
121.348216	31.214593	2015-04-02 04:49:19
121.348419	31.213773	2015-04-02 04:49:25
121.348651	31.212833	2015-04-02 04:49:28
121.348879	31.211924	2015-04-02 04:49:35
121.349093	31.211124	2015-04-02 04:49:40
121.349341	31.210191	2015-04-02 04:49:46
121.349383	31.210027	2015-04-02 04:49:49
121.349383	31.210027	2015-04-02 04:49:51
121.349742	31.208612	2015-04-02 04:49:53
121.349954	31.207781	2015-04-02 04:50:00
121.349954	31.207781	2015-04-02 04:50:03
121.350285	31.206481	2015-04-02 04:50:08
121.350535	31.205509	2015-04-02 04:50:16
121.350729	31.204758	2015-04-02 04:50:22
121.350921	31.204001	2015-04-02 04:50:27
121.351073	31.203386	2015-04-02 04:50:32
121.351275	31.202471	2015-04-02 04:50:36
121.351423	31.201694	2015-04-02 04:50:42
121.351531	31.201071	2015-04-02 04:50:47
121.351682	31.200014	2015-04-02 04:50:53
121.351764	31.199331	2015-04-02 04:50:57
121.351846	31.198632	2015-04-02 04:51:02
121.351936	31.197880	2015-04-02 04:51:08
121.352037	31.197061	2015-04-02 04:51:13
121.352099	31.196552	2015-04-02 04:51:14
121.352163	31.196031	2015-04-02 04:51:20
121.352163	31.196031	2015-04-02 04:51:23
121.352329	31.194634	2015-04-02 04:51:27
121.352410	31.193973	2015-04-02 04:51:33
121.352514	31.193103	2015-04-02 04:51:36
121.352558	31.192737	2015-04-02 04:51:39
121.352558	31.192737	2015-04-02 04:51:41
121.352558	31.192737	2015-04-02 04:51:45
121.352719	31.191155	2015-04-02 04:51:47
121.352840	31.190088	2015-04-02 04:51:51
121.352919	31.189443	2015-04-02 04:51:54
121.353028	31.188615	2015-04-02 04:51:56
121.353103	31.188021	2015-04-02 04:52:01
121.353126	31.187823	2015-04-02 04:52:04
121.353218	31.187042	2015-04-02 04:52:06
121.353316	31.186226	2015-04-02 04:52:10
121.353384	31.185826	2015-04-02 04:52:13
121.353502	31.185031	2015-04-02 04:52:15
121.353583	31.184417	2015-04-02 04:52:19
121.353633	31.183991	2015-04-02 04:52:21
121.353740	31.183119	2015-04-02 04:52:25
121.353800	31.182673	2015-04-02 04:52:28
121.353954	31.181776	2015-04-02 04:52:31
121.354146	31.180900	2015-04-02 04:52:33
121.354252	31.180477	2015-04-02 04:52:38
121.354428	31.179862	2015-04-02 04:52:41
121.354428	31.179862	2015-04-02 04:52:44
121.354911	31.178458	2015-04-02 04:52:47
121.355065	31.178058	2015-04-02 04:52:51
121.355383	31.177258	2015-04-02 04:52:54
121.355601	31.176696	2015-04-02 04:52:56
121.355808	31.176143	2015-04-02 04:52:58
121.356037	31.175565	2015-04-02 04:52:58
121.356345	31.174774	2015-04-02 04:53:06
121.356566	31.174187	2015-04-02 04:53:09
121.356786	31.173621	2015-04-02 04:53:12
121.357001	31.173061	2015-04-02 04:53:15
121.357290	31.172385	2015-04-02 04:53:20
121.357750	31.171253	2015-04-02 04:53:29
121.357934	31.170797	2015-04-02 04:53:37
121.358538	31.169319	2015-04-02 04:53:45
121.358858	31.168530	2015-04-02 04:53:53
121.359147	31.167792	2015-04-02 04:53:58
121.359505	31.166870	2015-04-02 04:54:06
121.359723	31.166308	2015-04-02 04:54:17
121.359883	31.165901	2015-04-02 04:54:27
121.360069	31.165435	2015-04-02 04:54:44
121.360066	31.165434	2015-04-02 04:55:08
121.360082	31.165391	2015-04-02 04:55:19
121.360254	31.164953	2015-04-02 04:55:29
121.360539	31.164246	2015-04-02 04:55:45
121.360594	31.164128	2015-04-02 04:56:06
121.360636	31.163972	2015-04-02 04:56:27
121.360649	31.163946	2015-04-02 04:56:41
121.360833	31.163476	2015-04-02 04:56:51
121.361067	31.162898	2015-04-02 04:57:01
121.361109	31.162784	2015-04-02 04:57:23
121.361260	31.162405	2015-04-02 04:57:43
121.361308	31.162283	2015-04-02 04:57:54
121.361420	31.162014	2015-04-02 04:58:03
121.361597	31.161566	2015-04-02 04:58:24
121.361744	31.161180	2015-04-02 04:58:35
121.361940	31.160700	2015-04-02 04:58:45
121.362144	31.160181	2015-04-02 04:58:52
121.362248	31.159918	2015-04-02 04:59:07
121.362373	31.159587	2015-04-02 04:59:17
121.362503	31.159213	2015-04-02 04:59:27
121.362700	31.158650	2015-04-02 04:59:44
121.362812	31.158341	2015-04-02 04:59:51
121.362999	31.157866	2015-04-02 05:00:06
121.363150	31.157500	2015-04-02 05:00:17
121.363286	31.157211	2015-04-02 05:00:28
121.363427	31.156890	2015-04-02 05:00:38
121.363625	31.156441	2015-04-02 05:00:48
121.363818	31.156016	2015-04-02 05:00:58
121.363978	31.155669	2015-04-02 05:01:09
121.364152	31.155307	2015-04-02 05:01:24
121.365725	31.152249	2015-04-02 05:02:08
121.366141	31.151470	2015-04-02 05:02:12
121.366390	31.151029	2015-04-02 05:02:24
121.366434	31.150950	2015-04-02 05:02:25
121.366817	31.150286	2015-04-02 05:02:34
121.367114	31.149750	2015-04-02 05:02:39
121.367311	31.149395	2015-04-02 05:02:43
121.367780	31.148559	2015-04-02 05:02:49
121.367958	31.148245	2015-04-02 05:02:52
121.368410	31.147447	2015-04-02 05:02:56
121.368749	31.146841	2015-04-02 05:03:02
121.369275	31.145909	2015-04-02 05:03:06
121.369747	31.145070	2015-04-02 05:03:10
121.370013	31.144604	2015-04-02 05:03:14
121.370285	31.144115	2015-04-02 05:03:17
121.370800	31.143195	2015-04-02 05:03:23
121.370976	31.142883	2015-04-02 05:03:26
121.371348	31.142225	2015-04-02 05:03:28
121.371445	31.142055	2015-04-02 05:03:33
121.371926	31.141207	2015-04-02 05:03:35
121.372207	31.140707	2015-04-02 05:03:39
121.372563	31.140071	2015-04-02 05:03:44
121.372738	31.139758	2015-04-02 05:03:48
121.373352	31.138669	2015-04-02 05:03:52
121.373634	31.138162	2015-04-02 05:03:55
121.373935	31.137630	2015-04-02 05:03:58
121.374133	31.137278	2015-04-02 05:04:01
121.374420	31.136767	2015-04-02 05:04:04
121.374705	31.136263	2015-04-02 05:04:07
121.375149	31.135473	2015-04-02 05:04:11
121.375426	31.134995	2015-04-02 05:04:14
121.375713	31.134481	2015-04-02 05:04:17
121.376001	31.133962	2015-04-02 05:04:20
121.376440	31.133175	2015-04-02 05:04:25
121.376893	31.132298	2015-04-02 05:04:28
121.377306	31.131557	2015-04-02 05:04:36
121.377599	31.130969	2015-04-02 05:04:36
121.377924	31.130337	2015-04-02 05:04:44
121.378019	31.130175	2015-04-02 05:04:46
121.378514	31.129315	2015-04-02 05:04:46
121.378612	31.129138	2015-04-02 05:04:52
121.378999	31.128453	2015-04-02 05:04:55
121.379186	31.128123	2015-04-02 05:04:58
121.379700	31.127151	2015-04-02 05:05:03
121.379863	31.126830	2015-04-02 05:05:06
121.380111	31.126347	2015-04-02 05:05:09
121.380350	31.125863	2015-04-02 05:05:12
121.380671	31.125199	2015-04-02 05:05:15
121.381024	31.124407	2015-04-02 05:05:20
121.381141	31.123908	2015-04-02 05:05:23
121.381148	31.123383	2015-04-02 05:05:26
121.380851	31.122379	2015-04-02 05:05:32
121.380772	31.122220	2015-04-02 05:05:34
121.380101	31.121396	2015-04-02 05:05:40
121.379450	31.121010	2015-04-02 05:05:43
121.378497	31.120686	2015-04-02 05:05:48
121.377512	31.120567	2015-04-02 05:05:53
121.376748	31.120506	2015-04-02 05:05:58
121.375826	31.120437	2015-04-02 05:06:03
121.374425	31.120398	2015-04-02 05:06:11
121.373522	31.120385	2015-04-02 05:06:20
121.372277	31.120337	2015-04-02 05:06:28
121.371482	31.120258	2015-04-02 05:06:32
121.370888	31.120198	2015-04-02 05:06:34
121.369896	31.120087	2015-04-02 05:06:42
121.369002	31.119976	2015-04-02 05:06:47
121.367915	31.119796	2015-04-02 05:06:51
121.367188	31.119644	2015-04-02 05:06:57
121.367188	31.119644	2015-04-02 05:06:59
121.365463	31.119180	2015-04-02 05:07:03
121.364888	31.119003	2015-04-02 05:07:09
121.364296	31.118825	2015-04-02 05:07:12
121.363685	31.118634	2015-04-02 05:07:15
121.363055	31.118437	2015-04-02 05:07:17
121.363055	31.118437	2015-04-02 05:07:21
121.361771	31.118037	2015-04-02 05:07:23
121.361187	31.117855	2015-04-02 05:07:26
121.359718	31.117394	2015-04-02 05:07:34
121.359172	31.117221	2015-04-02 05:07:37
121.358230	31.116926	2015-04-02 05:07:41
121.358230	31.116926	2015-04-02 05:07:46
121.357034	31.116558	2015-04-02 05:07:48
121.356409	31.116356	2015-04-02 05:07:52
121.355542	31.116085	2015-04-02 05:07:55
121.354921	31.115882	2015-04-02 05:07:58
121.354307	31.115676	2015-04-02 05:08:00
121.353715	31.115467	2015-04-02 05:08:04
121.352131	31.114857	2015-04-02 05:08:11
121.350806	31.114299	2015-04-02 05:08:19
121.349983	31.113928	2015-04-02 05:08:24
121.349362	31.113636	2015-04-02 05:08:28
121.348694	31.113306	2015-04-02 05:08:32
121.348518	31.113218	2015-04-02 05:08:34
121.348518	31.113218	2015-04-02 05:08:36
121.347298	31.112580	2015-04-02 05:08:41
121.346273	31.112001	2015-04-02 05:08:45
121.345432	31.111494	2015-04-02 05:08:50
121.344736	31.111056	2015-04-02 05:08:57
121.344434	31.110861	2015-04-02 05:08:59
121.343803	31.110437	2015-04-02 05:09:02
121.343156	31.109982	2015-04-02 05:09:07
121.342681	31.109641	2015-04-02 05:09:10
121.342217	31.109297	2015-04-02 05:09:13
121.341754	31.108941	2015-04-02 05:09:15
121.341026	31.108356	2015-04-02 05:09:19
121.340588	31.107992	2015-04-02 05:09:24
121.339885	31.107387	2015-04-02 05:09:28
121.339497	31.107042	2015-04-02 05:09:32
121.339497	31.107042	2015-04-02 05:09:36
121.338211	31.105805	2015-04-02 05:09:42
121.337946	31.105543	2015-04-02 05:09:45
121.337390	31.104997	2015-04-02 05:09:48
121.336948	31.104563	2015-04-02 05:09:49
121.336500	31.104099	2015-04-02 05:09:49
121.336348	31.103940	2015-04-02 05:09:56
121.335737	31.103303	2015-04-02 05:10:00
121.335737	31.103303	2015-04-02 05:10:01
121.334645	31.102147	2015-04-02 05:10:01
121.334155	31.101617	2015-04-02 05:10:08
121.333678	31.101114	2015-04-02 05:10:12
121.333063	31.100472	2015-04-02 05:10:13
121.333063	31.100472	2015-04-02 05:10:13
121.332126	31.099490	2015-04-02 05:10:22
121.331661	31.098999	2015-04-02 05:10:25
121.331179	31.098496	2015-04-02 05:10:28
121.330850	31.098152	2015-04-02 05:10:31
121.330163	31.097449	2015-04-02 05:10:34
121.329621	31.096909	2015-04-02 05:10:37
121.329076	31.096352	2015-04-02 05:10:40
121.328526	31.095784	2015-04-02 05:10:43
121.327843	31.095074	2015-04-02 05:10:46
121.327377	31.094589	2015-04-02 05:10:50
121.326947	31.094145	2015-04-02 05:10:51
121.326813	31.094004	2015-04-02 05:10:56
121.326132	31.093301	2015-04-02 05:10:59
121.325707	31.092856	2015-04-02 05:11:02
121.325272	31.092407	2015-04-02 05:11:05
121.324992	31.092114	2015-04-02 05:11:08
121.324459	31.091556	2015-04-02 05:11:10
121.324328	31.091422	2015-04-02 05:11:14
121.323654	31.090718	2015-04-02 05:11:17
121.323219	31.090261	2015-04-02 05:11:21
121.323069	31.090100	2015-04-02 05:11:23
121.322435	31.089446	2015-04-02 05:11:27
121.321763	31.088797	2015-04-02 05:11:29
121.319999	31.086975	2015-04-02 05:11:43
121.319205	31.086154	2015-04-02 05:11:46
121.318719	31.085641	2015-04-02 05:11:49
121.318404	31.085307	2015-04-02 05:11:51
121.317949	31.084817	2015-04-02 05:11:51
121.313101	31.079813	2015-04-02 05:12:28
121.312048	31.078731	2015-04-02 05:12:36
121.311926	31.078624	2015-04-02 05:12:39
121.311483	31.078190	2015-04-02 05:12:42
121.311074	31.077778	2015-04-02 05:12:45
121.310830	31.077507	2015-04-02 05:12:48
121.310754	31.077421	2015-04-02 05:12:50
121.310352	31.077023	2015-04-02 05:13:04
121.310114	31.076843	2015-04-02 05:13:12
121.309641	31.076202	2015-04-02 05:13:18
121.309290	31.075557	2015-04-02 05:13:20
121.309100	31.075265	2015-04-02 05:13:24
121.308642	31.074662	2015-04-02 05:13:29
121.308133	31.073984	2015-04-02 05:13:32
121.307997	31.073804	2015-04-02 05:13:36
121.307275	31.072825	2015-04-02 05:13:38
121.306816	31.072195	2015-04-02 05:13:40
121.306816	31.072195	2015-04-02 05:13:45
121.305872	31.070861	2015-04-02 05:13:46
121.305872	31.070861	2015-04-02 05:13:50
121.305220	31.069919	2015-04-02 05:13:54
121.304372	31.068702	2015-04-02 05:13:56
121.303851	31.067988	2015-04-02 05:13:59
121.303319	31.067283	2015-04-02 05:14:04
121.302581	31.066344	2015-04-02 05:14:07
121.302199	31.065873	2015-04-02 05:14:10
121.301605	31.065166	2015-04-02 05:14:12
121.300778	31.064216	2015-04-02 05:14:16
121.300120	31.063506	2015-04-02 05:14:18
121.299475	31.062824	2015-04-02 05:14:21
121.298838	31.062163	2015-04-02 05:14:24
121.298616	31.061944	2015-04-02 05:14:28
121.297253	31.060683	2015-04-02 05:14:32
121.296802	31.060273	2015-04-02 05:14:34
121.287137	31.053213	2015-04-02 05:15:25
121.286299	31.052658	2015-04-02 05:15:26
121.284835	31.051724	2015-04-02 05:15:36
121.283828	31.051079	2015-04-02 05:15:39
121.283828	31.051079	2015-04-02 05:15:42
121.282619	31.050310	2015-04-02 05:15:46
121.282421	31.050184	2015-04-02 05:15:47
121.281438	31.049548	2015-04-02 05:15:52
121.280834	31.049159	2015-04-02 05:15:54
121.275441	31.045734	2015-04-02 05:16:18
121.274948	31.045415	2015-04-02 05:16:20
121.274448	31.045092	2015-04-02 05:16:25
121.274448	31.045092	2015-04-02 05:16:28
121.272155	31.043622	2015-04-02 05:16:30
121.271391	31.043134	2015-04-02 05:16:33
121.270889	31.042811	2015-04-02 05:16:37
121.270133	31.042333	2015-04-02 05:16:40
121.267646	31.040847	2015-04-02 05:16:49
121.266735	31.040389	2015-04-02 05:16:53
121.266285	31.040154	2015-04-02 05:16:56
121.265594	31.039789	2015-04-02 05:16:59
121.264866	31.039406	2015-04-02 05:17:02
121.263833	31.038893	2015-04-02 05:17:05
121.263017	31.038497	2015-04-02 05:17:07
121.263017	31.038497	2015-04-02 05:17:11
121.261353	31.037686	2015-04-02 05:17:14
121.260510	31.037277	2015-04-02 05:17:17
121.259655	31.036863	2015-04-02 05:17:20
121.259083	31.036587	2015-04-02 05:17:22
121.258211	31.036161	2015-04-02 05:17:26
121.257039	31.035591	2015-04-02 05:17:29
121.256154	31.035157	2015-04-02 05:17:31
121.255557	31.034866	2015-04-02 05:17:35
121.254651	31.034427	2015-04-02 05:17:36
121.253419	31.033829	2015-04-02 05:17:41
121.252791	31.033541	2015-04-02 05:17:44
121.252791	31.033541	2015-04-02 05:17:46
121.250395	31.032401	2015-04-02 05:17:50
121.249532	31.031976	2015-04-02 05:17:53
121.249251	31.031830	2015-04-02 05:17:57
121.247861	31.031118	2015-04-02 05:17:59
121.247006	31.030699	2015-04-02 05:18:03
121.246157	31.030285	2015-04-02 05:18:05
121.245328	31.029883	2015-04-02 05:18:08
121.244504	31.029476	2015-04-02 05:18:12
121.243961	31.029211	2015-04-02 05:18:15
121.242568	31.028524	2015-04-02 05:18:17
121.241701	31.028109	2015-04-02 05:18:17
121.240807	31.027692	2015-04-02 05:18:25
121.240208	31.027405	2015-04-02 05:18:28
121.240208	31.027405	2015-04-02 05:18:31
121.238447	31.026533	2015-04-02 05:18:33
121.237293	31.025972	2015-04-02 05:18:37
121.236734	31.025699	2015-04-02 05:18:37
121.236197	31.025436	2015-04-02 05:18:43
121.234940	31.024811	2015-04-02 05:18:46
121.234187	31.024435	2015-04-02 05:18:49
121.233120	31.023997	2015-04-02 05:18:52
121.232290	31.023693	2015-04-02 05:18:56
121.232005	31.023602	2015-04-02 05:18:59
121.230519	31.023228	2015-04-02 05:19:01
121.229581	31.023054	2015-04-02 05:19:05
121.228936	31.022963	2015-04-02 05:19:08
121.227662	31.022841	2015-04-02 05:19:11
121.226759	31.022800	2015-04-02 05:19:12
121.225879	31.022770	2015-04-02 05:19:16
121.225027	31.022748	2015-04-02 05:19:20
121.223969	31.022739	2015-04-02 05:19:23
121.223211	31.022712	2015-04-02 05:19:27
121.222700	31.022689	2015-04-02 05:19:28
121.222195	31.022667	2015-04-02 05:19:33
121.220959	31.022620	2015-04-02 05:19:36
121.220470	31.022602	2015-04-02 05:19:37
121.219455	31.022566	2015-04-02 05:19:41
121.218688	31.022537	2015-04-02 05:19:46
121.218210	31.022517	2015-04-02 05:19:49
121.217299	31.022482	2015-04-02 05:19:52
121.216336	31.022449	2015-04-02 05:19:55
121.215576	31.022416	2015-04-02 05:19:58
121.215051	31.022394	2015-04-02 05:20:01
121.213945	31.022358	2015-04-02 05:20:04
121.213072	31.022329	2015-04-02 05:20:07
121.212176	31.022289	2015-04-02 05:20:11
121.211568	31.022268	2015-04-02 05:20:14
121.210322	31.022205	2015-04-02 05:20:17
121.209692	31.022182	2015-04-02 05:20:18
121.208447	31.022185	2015-04-02 05:20:22
121.207506	31.022186	2015-04-02 05:20:25
121.206222	31.022185	2015-04-02 05:20:29
121.205268	31.022192	2015-04-02 05:20:32
121.204635	31.022200	2015-04-02 05:20:35
121.203381	31.022219	2015-04-02 05:20:38
121.202463	31.022221	2015-04-02 05:20:41
121.201556	31.022234	2015-04-02 05:20:45
121.200656	31.022252	2015-04-02 05:20:48
121.200047	31.022266	2015-04-02 05:20:51
121.199442	31.022283	2015-04-02 05:20:54
121.197884	31.022337	2015-04-02 05:20:56
121.197572	31.022343	2015-04-02 05:21:00
121.195753	31.022384	2015-04-02 05:21:03
121.195185	31.022389	2015-04-02 05:21:06
121.194110	31.022405	2015-04-02 05:21:09
121.193848	31.022403	2015-04-02 05:21:12
121.192286	31.022412	2015-04-02 05:21:16
121.191466	31.022436	2015-04-02 05:21:18
121.190614	31.022462	2015-04-02 05:21:22
121.189743	31.022486	2015-04-02 05:21:25
121.188839	31.022506	2015-04-02 05:21:27
121.187906	31.022533	2015-04-02 05:21:31
121.186951	31.022572	2015-04-02 05:21:33
121.186628	31.022581	2015-04-02 05:21:36
121.184971	31.022631	2015-04-02 05:21:40
121.184289	31.022642	2015-04-02 05:21:42
121.182936	31.022642	2015-04-02 05:21:45
121.181592	31.022618	2015-04-02 05:21:50
121.180912	31.022608	2015-04-02 05:21:53
121.179553	31.022542	2015-04-02 05:21:55
121.179223	31.022520	2015-04-02 05:21:59
121.177890	31.022415	2015-04-02 05:22:01
121.176902	31.022323	2015-04-02 05:22:05
121.175939	31.022225	2015-04-02 05:22:08
121.174629	31.022035	2015-04-02 05:22:11
121.173962	31.021935	2015-04-02 05:22:14
121.172973	31.021779	2015-04-02 05:22:18
121.171631	31.021538	2015-04-02 05:22:20
121.171631	31.021538	2015-04-02 05:22:23
121.169328	31.021071	2015-04-02 05:22:25
121.168679	31.020922	2015-04-02 05:22:29
121.168679	31.020922	2015-04-02 05:22:33
121.166450	31.020354	2015-04-02 05:22:34
121.166149	31.020270	2015-04-02 05:22:39
121.166149	31.020270	2015-04-02 05:22:39
121.164212	31.019664	2015-04-02 05:22:39
121.163126	31.019312	2015-04-02 05:22:39
121.162002	31.018940	2015-04-02 05:22:52
121.161159	31.018648	2015-04-02 05:22:55
121.160327	31.018337	2015-04-02 05:22:57
121.159503	31.018018	2015-04-02 05:23:01
121.158654	31.017678	2015-04-02 05:23:04
121.157783	31.017320	2015-04-02 05:23:07
121.156899	31.016949	2015-04-02 05:23:10
121.156003	31.016569	2015-04-02 05:23:13
121.156003	31.016569	2015-04-02 05:23:16
121.154805	31.016049	2015-04-02 05:23:19
121.153908	31.015637	2015-04-02 05:23:22
121.152046	31.014856	2015-04-02 05:23:23
121.151100	31.014454	2015-04-02 05:23:28
121.150131	31.014043	2015-04-02 05:23:31
121.150131	31.014043	2015-04-02 05:23:33
121.148213	31.013235	2015-04-02 05:23:38
121.147251	31.012828	2015-04-02 05:23:40
121.146288	31.012423	2015-04-02 05:23:43
121.145973	31.012290	2015-04-02 05:23:47
121.145041	31.011895	2015-04-02 05:23:50
121.143534	31.011258	2015-04-02 05:23:51
