121.436624	31.256136	2015-04-01 00:53:52
121.436835	31.255799	2015-04-01 00:54:04
121.437238	31.255417	2015-04-01 00:54:15
121.437647	31.255199	2015-04-01 00:54:21
121.437948	31.254884	2015-04-01 00:54:31
121.439141	31.253327	2015-04-01 00:54:52
121.439099	31.252887	2015-04-01 00:55:00
121.439164	31.251812	2015-04-01 00:55:09
121.439401	31.251119	2015-04-01 00:55:17
121.440597	31.249998	2015-04-01 00:55:58
121.440115	31.250446	2015-04-01 00:56:31
121.440037	31.250559	2015-04-01 00:56:41
121.440597	31.250697	2015-04-01 00:56:48
121.441464	31.250788	2015-04-01 00:56:57
121.442287	31.250756	2015-04-01 00:57:05
121.443091	31.250444	2015-04-01 00:57:14
121.443559	31.249918	2015-04-01 00:57:21
121.444251	31.249380	2015-04-01 00:57:36
121.444532	31.249355	2015-04-01 00:57:46
121.444942	31.249640	2015-04-01 00:57:59
121.444706	31.250009	2015-04-01 00:58:39
121.444767	31.250099	2015-04-01 00:59:01

121.436008	31.246509	2015-04-01 13:39:10
121.435740	31.246444	2015-04-01 13:39:20
121.435771	31.245967	2015-04-01 13:39:28
121.436273	31.245619	2015-04-01 13:39:41
121.436185	31.245333	2015-04-01 13:39:59
121.435473	31.245634	2015-04-01 13:40:07
121.434897	31.245403	2015-04-01 13:40:16
121.434450	31.243972	2015-04-01 13:40:24
121.433684	31.243312	2015-04-01 13:40:35
121.433351	31.242661	2015-04-01 13:40:42
121.432616	31.242083	2015-04-01 13:40:51
121.432002	31.241638	2015-04-01 13:40:59
121.431707	31.241333	2015-04-01 13:41:10
121.431423	31.240949	2015-04-01 13:41:22
121.431162	31.240402	2015-04-01 13:41:32
121.430723	31.240768	2015-04-01 13:41:40
121.429868	31.241045	2015-04-01 13:42:03
121.429842	31.241059	2015-04-01 13:42:14
121.430103	31.240866	2015-04-01 13:42:24
121.430573	31.240725	2015-04-01 13:42:34
121.430837	31.240363	2015-04-01 13:42:46
121.430720	31.239856	2015-04-01 13:42:54
121.430227	31.239543	2015-04-01 13:43:02
121.429399	31.239723	2015-04-01 13:43:13
121.427712	31.239319	2015-04-01 13:43:33
121.427289	31.238879	2015-04-01 13:43:41
121.426656	31.238472	2015-04-01 13:43:52
121.427752	31.238489	2015-04-01 13:44:13
121.432475	31.236426	2015-04-01 13:44:32
121.428439	31.237827	2015-04-01 13:44:59
121.427093	31.237521	2015-04-01 13:45:08
121.426552	31.236963	2015-04-01 13:45:19
121.426380	31.236603	2015-04-01 13:45:29
121.426015	31.236255	2015-04-01 13:45:40
121.425486	31.235939	2015-04-01 13:45:50
121.425091	31.235835	2015-04-01 13:46:00
121.424910	31.235821	2015-04-01 13:46:09
121.424568	31.236026	2015-04-01 13:46:18
121.423625	31.236467	2015-04-01 13:46:25
121.422431	31.237206	2015-04-01 13:46:34
121.422057	31.237670	2015-04-01 13:46:39
121.421438	31.238193	2015-04-01 13:46:42
121.420882	31.238643	2015-04-01 13:46:49
121.420089	31.239236	2015-04-01 13:46:53
121.419499	31.239715	2015-04-01 13:46:58
121.419093	31.240011	2015-04-01 13:47:05
121.417843	31.240867	2015-04-01 13:47:13
121.417183	31.241499	2015-04-01 13:47:20
121.416614	31.241957	2015-04-01 13:47:42
121.416566	31.241997	2015-04-01 13:48:02
121.416477	31.242048	2015-04-01 13:48:22
121.416469	31.242068	2015-04-01 13:48:43
121.416410	31.242104	2015-04-01 13:49:01
121.416059	31.242325	2015-04-01 13:49:11
121.415664	31.242665	2015-04-01 13:49:18
121.415068	31.243169	2015-04-01 13:49:39
121.415073	31.243213	2015-04-01 13:50:01
121.415055	31.243239	2015-04-01 13:50:22
121.415081	31.243226	2015-04-01 13:50:40
121.415123	31.243233	2015-04-01 13:51:03
121.415126	31.243215	2015-04-01 13:51:23
121.415121	31.243228	2015-04-01 13:51:44
121.415148	31.243197	2015-04-01 13:52:03
121.415139	31.243210	2015-04-01 13:52:23
121.414912	31.243390	2015-04-01 13:52:35
121.414514	31.243671	2015-04-01 13:52:43
121.413876	31.244163	2015-04-01 13:52:52
121.412984	31.244884	2015-04-01 13:52:58
121.412419	31.245329	2015-04-01 13:53:02
121.411784	31.245751	2015-04-01 13:53:10
121.411090	31.246135	2015-04-01 13:53:15
121.410381	31.246483	2015-04-01 13:53:20
121.409164	31.246983	2015-04-01 13:53:25
121.408300	31.247206	2015-04-01 13:53:37
121.407163	31.247479	2015-04-01 13:53:47
121.406807	31.247591	2015-04-01 13:53:56
121.406220	31.247647	2015-04-01 13:54:01
121.405123	31.247652	2015-04-01 13:54:15
121.404318	31.247528	2015-04-01 13:54:36
121.404245	31.247590	2015-04-01 13:54:44
121.404159	31.247962	2015-04-01 13:54:54
121.404070	31.248444	2015-04-01 13:55:06
121.403797	31.249116	2015-04-01 13:55:26
121.403639	31.249417	2015-04-01 13:55:44
121.403547	31.249654	2015-04-01 13:55:55
121.403393	31.250247	2015-04-01 13:56:05
121.403160	31.250910	2015-04-01 13:56:15
121.402934	31.251585	2015-04-01 13:56:23
121.402661	31.252513	2015-04-01 13:56:32
121.402433	31.253310	2015-04-01 13:56:40
121.402292	31.253810	2015-04-01 13:56:45
121.401966	31.255072	2015-04-01 13:56:52
121.401719	31.255880	2015-04-01 13:57:02
121.401457	31.256662	2015-04-01 13:57:10
121.401142	31.257656	2015-04-01 13:57:18
121.400855	31.258530	2015-04-01 13:57:25
121.400685	31.259175	2015-04-01 13:57:47
121.400664	31.259255	2015-04-01 13:57:55
121.400381	31.259758	2015-04-01 13:58:07
121.399717	31.259858	2015-04-01 13:58:17
121.399015	31.259639	2015-04-01 13:58:26
121.398164	31.259388	2015-04-01 13:58:36
121.395806	31.259128	2015-04-01 13:59:11
121.395775	31.259047	2015-04-01 13:59:32
121.395775	31.258915	2015-04-01 13:59:52
121.395351	31.258814	2015-04-01 14:00:07
121.394550	31.258716	2015-04-01 14:00:15
121.393699	31.258425	2015-04-01 14:00:24
121.392740	31.258223	2015-04-01 14:00:34
121.392373	31.258144	2015-04-01 14:00:42
121.391200	31.258257	2015-04-01 14:00:49
121.390528	31.258498	2015-04-01 14:01:00
121.390280	31.258553	2015-04-01 14:01:10
121.389776	31.258680	2015-04-01 14:01:20
121.388973	31.258803	2015-04-01 14:01:30
121.388414	31.258846	2015-04-01 14:01:36
121.388044	31.259371	2015-04-01 14:01:47
121.387847	31.260100	2015-04-01 14:01:58
121.388099	31.261124	2015-04-01 14:02:07
121.388171	31.261847	2015-04-01 14:02:12
121.388251	31.262804	2015-04-01 14:02:20
121.388367	31.263453	2015-04-01 14:02:25
121.388411	31.264160	2015-04-01 14:02:27
121.388442	31.264869	2015-04-01 14:02:35
121.388443	31.265019	2015-04-01 14:02:41
121.388462	31.266321	2015-04-01 14:02:45
121.388469	31.267055	2015-04-01 14:02:51
121.388483	31.267788	2015-04-01 14:02:55
121.388498	31.268708	2015-04-01 14:02:57
121.388518	31.269342	2015-04-01 14:03:06
121.388575	31.270116	2015-04-01 14:03:10
121.388776	31.270799	2015-04-01 14:03:17
121.389281	31.271790	2015-04-01 14:03:25
121.389881	31.272705	2015-04-01 14:03:34
121.390475	31.273597	2015-04-01 14:03:44
121.390626	31.273901	2015-04-01 14:04:04
121.390643	31.273842	2015-04-01 14:04:25
121.390651	31.273898	2015-04-01 14:04:35
121.390753	31.274229	2015-04-01 14:04:43
121.392761	31.277251	2015-04-01 14:05:20
121.393184	31.276816	2015-04-01 14:06:22
121.393318	31.276867	2015-04-01 14:06:42
121.393301	31.277088	2015-04-01 14:07:03
121.393315	31.277473	2015-04-01 14:07:29
121.394694	31.279669	2015-04-01 14:07:51
121.395614	31.281198	2015-04-01 14:07:56
121.395761	31.281384	2015-04-01 14:08:01
121.395799	31.282941	2015-04-01 14:09:46
121.395789	31.282975	2015-04-01 14:09:56
121.395500	31.283114	2015-04-01 14:10:04
121.395099	31.283384	2015-04-01 14:10:15
121.394857	31.283374	2015-04-01 14:10:26
121.394257	31.282882	2015-04-01 14:10:34
121.394095	31.282668	2015-04-01 14:10:44

121.386601	31.278451	2015-04-02 02:12:25
121.386605	31.278425	2015-04-02 02:12:42
121.386599	31.278069	2015-04-02 02:12:51
121.386599	31.277761	2015-04-02 02:13:00
121.386759	31.276816	2015-04-02 02:13:10
121.387078	31.276166	2015-04-02 02:13:21
121.387299	31.275667	2015-04-02 02:13:29
121.387696	31.274854	2015-04-02 02:13:35
121.388104	31.274226	2015-04-02 02:13:45
121.388472	31.273542	2015-04-02 02:13:52
121.388780	31.272820	2015-04-02 02:14:02
121.388900	31.272122	2015-04-02 02:14:20
121.388787	31.271784	2015-04-02 02:14:34
121.387979	31.268413	2015-04-02 02:18:47
121.387901	31.267414	2015-04-02 02:18:55
121.387951	31.266646	2015-04-02 02:19:04
121.387996	31.265985	2015-04-02 02:19:14
121.387986	31.265355	2015-04-02 02:19:24
121.387981	31.264945	2015-04-02 02:19:32
121.387983	31.264138	2015-04-02 02:19:41
121.387914	31.263582	2015-04-02 02:19:55
121.387872	31.263017	2015-04-02 02:20:04
121.387820	31.262200	2015-04-02 02:20:15
121.387807	31.261521	2015-04-02 02:20:25
121.387778	31.260896	2015-04-02 02:20:36
121.387796	31.260413	2015-04-02 02:20:45
121.387755	31.259796	2015-04-02 02:20:54
121.387708	31.259346	2015-04-02 02:21:05
121.387673	31.258804	2015-04-02 02:21:16
121.387628	31.258426	2015-04-02 02:21:26
121.387581	31.257732	2015-04-02 02:21:46
121.387527	31.257362	2015-04-02 02:22:07
121.387487	31.257108	2015-04-02 02:22:17
121.387464	31.256820	2015-04-02 02:22:26
121.387293	31.256124	2015-04-02 02:22:37
121.387169	31.255489	2015-04-02 02:22:47
121.387039	31.254907	2015-04-02 02:22:58
121.386956	31.254528	2015-04-02 02:23:06
121.386805	31.254076	2015-04-02 02:23:19
121.386694	31.253655	2015-04-02 02:23:30
121.386485	31.253087	2015-04-02 02:23:37
121.386211	31.252483	2015-04-02 02:23:48
121.385736	31.251628	2015-04-02 02:23:56
121.385351	31.251013	2015-04-02 02:24:05
121.384883	31.250223	2015-04-02 02:24:09
121.384549	31.249644	2015-04-02 02:24:15
121.384484	31.249535	2015-04-02 02:24:19
121.383819	31.248462	2015-04-02 02:24:25
121.383480	31.247926	2015-04-02 02:24:27
121.382944	31.247030	2015-04-02 02:24:35
121.382576	31.246397	2015-04-02 02:24:39
121.382299	31.245914	2015-04-02 02:24:42
121.381826	31.245106	2015-04-02 02:24:47
121.381549	31.244630	2015-04-02 02:24:48
121.381103	31.243840	2015-04-02 02:24:57
121.380519	31.242773	2015-04-02 02:25:02
121.380099	31.242063	2015-04-02 02:25:06
121.379699	31.241354	2015-04-02 02:25:12
121.379325	31.240680	2015-04-02 02:25:17
121.378927	31.239840	2015-04-02 02:25:23
121.378693	31.239222	2015-04-02 02:25:28
121.378500	31.238761	2015-04-02 02:25:33
121.377976	31.237499	2015-04-02 02:25:38
121.377619	31.236875	2015-04-02 02:25:44
121.377026	31.235994	2015-04-02 02:25:49
121.376666	31.235550	2015-04-02 02:25:52
121.376258	31.235126	2015-04-02 02:25:55
121.375655	31.234566	2015-04-02 02:25:58
121.374621	31.233007	2015-04-02 02:26:11
121.374074	31.231806	2015-04-02 02:26:16
121.373714	31.231027	2015-04-02 02:26:22
121.373351	31.230231	2015-04-02 02:26:25
121.373010	31.229446	2015-04-02 02:26:32
121.372693	31.228698	2015-04-02 02:26:37
121.372323	31.227865	2015-04-02 02:26:42
121.372075	31.227143	2015-04-02 02:26:47
121.371939	31.226396	2015-04-02 02:26:51
121.371907	31.225721	2015-04-02 02:26:56
121.371884	31.225520	2015-04-02 02:27:00
121.371826	31.224745	2015-04-02 02:27:02
121.371809	31.224199	2015-04-02 02:27:04
121.371769	31.223268	2015-04-02 02:27:08
121.371740	31.222732	2015-04-02 02:27:11
121.371714	31.222177	2015-04-02 02:27:13
121.371687	31.221611	2015-04-02 02:27:18
121.371668	31.221026	2015-04-02 02:27:21
121.371644	31.220440	2015-04-02 02:27:23
121.371644	31.220440	2015-04-02 02:27:27
121.371626	31.219312	2015-04-02 02:27:30
121.371627	31.218952	2015-04-02 02:27:34
121.371613	31.218200	2015-04-02 02:27:37
121.371593	31.217446	2015-04-02 02:27:40
121.371578	31.216878	2015-04-02 02:27:43
121.371548	31.216314	2015-04-02 02:27:46
121.371548	31.216314	2015-04-02 02:27:46
121.371546	31.215191	2015-04-02 02:27:52
121.374871	31.210093	2015-04-02 02:28:26
121.376582	31.208454	2015-04-02 02:28:39
121.377817	31.207514	2015-04-02 02:28:45
121.378120	31.207239	2015-04-02 02:28:48
121.378654	31.206912	2015-04-02 02:28:51
121.385264	31.193648	2015-04-02 02:30:26
121.385657	31.193093	2015-04-02 02:30:31
121.385946	31.192647	2015-04-02 02:30:36
121.386459	31.192006	2015-04-02 02:30:40
121.386786	31.191448	2015-04-02 02:30:47
121.387031	31.191042	2015-04-02 02:30:49
121.387597	31.189993	2015-04-02 02:30:57
121.387842	31.189474	2015-04-02 02:31:02
121.388192	31.188447	2015-04-02 02:31:07
121.388370	31.187881	2015-04-02 02:31:12
121.388568	31.187168	2015-04-02 02:31:16
121.388849	31.186356	2015-04-02 02:31:22
121.389054	31.185668	2015-04-02 02:31:26
121.389614	31.184061	2015-04-02 02:32:29
121.389829	31.183352	2015-04-02 02:32:49
121.389814	31.183322	2015-04-02 02:33:11
121.389944	31.182994	2015-04-02 02:33:30
121.389972	31.182936	2015-04-02 02:33:50
121.390144	31.182614	2015-04-02 02:33:59
121.390319	31.182131	2015-04-02 02:34:08
121.390588	31.181320	2015-04-02 02:34:17
121.390826	31.180441	2015-04-02 02:34:24
121.392114	31.175809	2015-04-02 02:35:03
121.392353	31.174871	2015-04-02 02:35:12
121.392444	31.174144	2015-04-02 02:35:20
121.392604	31.173311	2015-04-02 02:35:25
121.392720	31.173041	2015-04-02 02:35:46
121.392721	31.173023	2015-04-02 02:36:07
121.392819	31.172643	2015-04-02 02:36:17
121.392154	31.172316	2015-04-02 02:36:28
121.391860	31.172431	2015-04-02 02:36:48
121.391801	31.172491	2015-04-02 02:36:59
121.391210	31.172301	2015-04-02 02:37:09

121.392614	31.172042	2015-04-02 03:31:07
121.393051	31.173749	2015-04-02 03:31:51
121.392781	31.174715	2015-04-02 03:32:01
121.392377	31.175784	2015-04-02 03:32:09
121.392228	31.176297	2015-04-02 03:32:13
121.392098	31.176820	2015-04-02 03:32:14
121.391965	31.177464	2015-04-02 03:32:23
121.391758	31.178279	2015-04-02 03:32:28
121.391604	31.178941	2015-04-02 03:32:33
121.391354	31.179983	2015-04-02 03:32:42
121.391062	31.180908	2015-04-02 03:32:52
121.390999	31.181131	2015-04-02 03:33:12
121.391006	31.181183	2015-04-02 03:33:32
121.391020	31.181513	2015-04-02 03:33:52
121.390951	31.181632	2015-04-02 03:34:03
121.390836	31.182132	2015-04-02 03:34:07
121.390575	31.182790	2015-04-02 03:34:21
121.390253	31.183528	2015-04-02 03:34:28
121.389980	31.184287	2015-04-02 03:34:42
121.389820	31.184775	2015-04-02 03:34:50
121.389487	31.185427	2015-04-02 03:34:57
121.389237	31.186141	2015-04-02 03:35:07
121.389044	31.186691	2015-04-02 03:35:15
121.388726	31.187585	2015-04-02 03:35:25
121.388371	31.188458	2015-04-02 03:35:32
121.385261	31.193783	2015-04-02 03:36:16
121.384740	31.194499	2015-04-02 03:36:20
121.384335	31.195061	2015-04-02 03:36:25
121.384081	31.195451	2015-04-02 03:36:29
121.379169	31.206770	2015-04-02 03:37:49
121.378749	31.207161	2015-04-02 03:37:56
121.378209	31.207679	2015-04-02 03:38:01
121.377536	31.208254	2015-04-02 03:38:06
121.376670	31.208982	2015-04-02 03:38:11
121.374726	31.210561	2015-04-02 03:38:27
121.374311	31.211067	2015-04-02 03:38:32
121.373637	31.211711	2015-04-02 03:38:37
121.373042	31.212329	2015-04-02 03:38:42
121.372535	31.212953	2015-04-02 03:38:47
121.372151	31.213681	2015-04-02 03:38:51
121.371928	31.214258	2015-04-02 03:38:56
121.371751	31.215110	2015-04-02 03:39:01
121.371734	31.215994	2015-04-02 03:39:06
121.371734	31.216802	2015-04-02 03:39:13
121.371738	31.217651	2015-04-02 03:39:18
121.371755	31.218015	2015-04-02 03:39:20
121.371774	31.218545	2015-04-02 03:39:24
121.371809	31.219586	2015-04-02 03:39:29
121.371844	31.220414	2015-04-02 03:39:34
121.371876	31.221175	2015-04-02 03:39:38
121.371926	31.222120	2015-04-02 03:39:45
121.371975	31.222920	2015-04-02 03:39:46
121.372003	31.223758	2015-04-02 03:39:55
121.372045	31.224579	2015-04-02 03:40:00
121.372091	31.225376	2015-04-02 03:40:05
121.372137	31.226153	2015-04-02 03:40:10
121.372187	31.226602	2015-04-02 03:40:15
121.372422	31.227664	2015-04-02 03:40:20
121.372699	31.228304	2015-04-02 03:40:25
121.372991	31.228984	2015-04-02 03:40:28
121.373307	31.229681	2015-04-02 03:40:32
121.373660	31.230525	2015-04-02 03:40:36
121.373943	31.231160	2015-04-02 03:40:42
121.374305	31.231967	2015-04-02 03:40:47
121.374516	31.232458	2015-04-02 03:40:49
121.374741	31.232965	2015-04-02 03:40:53
121.375326	31.233911	2015-04-02 03:40:57
121.376595	31.235450	2015-04-02 03:41:07
121.377211	31.236068	2015-04-02 03:41:14
121.377714	31.236734	2015-04-02 03:41:18
121.378068	31.237298	2015-04-02 03:41:24
121.378492	31.238251	2015-04-02 03:41:29
121.378810	31.239063	2015-04-02 03:41:34
121.379119	31.239887	2015-04-02 03:41:39
121.379464	31.240666	2015-04-02 03:41:45
121.379948	31.241514	2015-04-02 03:41:49
121.380362	31.242194	2015-04-02 03:41:54
121.380675	31.242740	2015-04-02 03:42:00
121.381155	31.243579	2015-04-02 03:42:05
121.381247	31.243732	2015-04-02 03:42:09
121.381692	31.244512	2015-04-02 03:42:12
121.381876	31.244830	2015-04-02 03:42:15
121.382443	31.245792	2015-04-02 03:42:15
121.382949	31.246666	2015-04-02 03:42:25
121.383169	31.247067	2015-04-02 03:42:30
121.383741	31.248036	2015-04-02 03:42:36
121.384103	31.248644	2015-04-02 03:42:40
121.384383	31.249126	2015-04-02 03:42:40
121.384781	31.249799	2015-04-02 03:42:46
121.385081	31.250300	2015-04-02 03:42:49
121.385374	31.250805	2015-04-02 03:42:52
121.385680	31.251309	2015-04-02 03:42:55
121.385983	31.251830	2015-04-02 03:42:58
121.387009	31.254169	2015-04-02 03:43:10
121.387107	31.254532	2015-04-02 03:43:14
121.387310	31.255423	2015-04-02 03:43:16
121.387529	31.256370	2015-04-02 03:43:24
121.387655	31.256890	2015-04-02 03:43:26
121.387769	31.257446	2015-04-02 03:43:29
121.387868	31.258013	2015-04-02 03:43:32
121.387930	31.258595	2015-04-02 03:43:36
121.387940	31.258791	2015-04-02 03:43:39
121.387979	31.259802	2015-04-02 03:43:42
121.388010	31.260409	2015-04-02 03:43:45
121.388031	31.261023	2015-04-02 03:43:48
121.388079	31.261848	2015-04-02 03:43:52
121.388121	31.262454	2015-04-02 03:43:54
121.388121	31.262454	2015-04-02 03:43:58
121.388201	31.263671	2015-04-02 03:44:01
121.388225	31.264267	2015-04-02 03:44:01
121.388253	31.264874	2015-04-02 03:44:06
121.388280	31.265293	2015-04-02 03:44:10
121.388316	31.266110	2015-04-02 03:44:13
121.388349	31.266719	2015-04-02 03:44:16
121.388377	31.267325	2015-04-02 03:44:19
121.388404	31.267936	2015-04-02 03:44:21
121.388427	31.268757	2015-04-02 03:44:26
121.388447	31.269381	2015-04-02 03:44:29
121.388447	31.269381	2015-04-02 03:44:31
121.388519	31.270184	2015-04-02 03:44:35
121.388752	31.271126	2015-04-02 03:44:38
121.388891	31.271482	2015-04-02 03:44:41
121.388891	31.271482	2015-04-02 03:44:44
121.389645	31.272679	2015-04-02 03:44:47
121.390002	31.273203	2015-04-02 03:44:49
121.390267	31.273563	2015-04-02 03:44:53
121.390648	31.274090	2015-04-02 03:44:56
121.391115	31.274771	2015-04-02 03:44:59
121.391457	31.275280	2015-04-02 03:45:00
121.391560	31.275445	2015-04-02 03:45:03
121.392107	31.276283	2015-04-02 03:45:09
121.392548	31.276934	2015-04-02 03:45:10
121.392655	31.277100	2015-04-02 03:45:14
121.392977	31.277588	2015-04-02 03:45:21
121.394461	31.279816	2015-04-02 03:45:30
121.394762	31.280290	2015-04-02 03:45:33
