121.529374	31.157484	2015-04-01 00:12:59
121.530076	31.157725	2015-04-01 00:13:08
121.531067	31.158048	2015-04-01 00:13:16
121.532233	31.158446	2015-04-01 00:13:22
121.532777	31.158631	2015-04-01 00:13:29
121.533925	31.159007	2015-04-01 00:13:36
121.534754	31.159270	2015-04-01 00:13:44
121.535718	31.159596	2015-04-01 00:13:56
121.536086	31.159742	2015-04-01 00:14:06
121.536524	31.159870	2015-04-01 00:14:23
121.537001	31.160025	2015-04-01 00:14:29
121.537786	31.160291	2015-04-01 00:14:41
121.538556	31.160540	2015-04-01 00:14:48
121.539874	31.160971	2015-04-01 00:14:57
121.540911	31.161325	2015-04-01 00:15:05
121.541908	31.161649	2015-04-01 00:15:14
121.542940	31.161963	2015-04-01 00:15:21
121.543452	31.162130	2015-04-01 00:15:34
121.544197	31.162346	2015-04-01 00:15:45
121.544958	31.162579	2015-04-01 00:15:53
121.545840	31.162814	2015-04-01 00:16:03
121.546409	31.162955	2015-04-01 00:16:09
121.547324	31.163197	2015-04-01 00:16:19
121.548123	31.163398	2015-04-01 00:16:28
121.549216	31.163650	2015-04-01 00:16:33
121.550313	31.163886	2015-04-01 00:16:43
121.550754	31.163965	2015-04-01 00:16:48
121.551997	31.164178	2015-04-01 00:16:54
121.552790	31.164303	2015-04-01 00:16:59
121.553675	31.164398	2015-04-01 00:17:04
121.554556	31.164502	2015-04-01 00:17:07
121.555507	31.164617	2015-04-01 00:17:14
121.556126	31.164682	2015-04-01 00:17:16
121.556748	31.164755	2015-04-01 00:17:20
121.557566	31.164845	2015-04-01 00:17:25
121.558755	31.164980	2015-04-01 00:17:31
121.559935	31.165108	2015-04-01 00:17:35
121.560317	31.165151	2015-04-01 00:17:41
121.561876	31.165323	2015-04-01 00:17:46
121.562842	31.165441	2015-04-01 00:17:51
121.563777	31.165596	2015-04-01 00:17:57
121.564549	31.165737	2015-04-01 00:18:02
121.565458	31.165945	2015-04-01 00:18:07
121.566616	31.166257	2015-04-01 00:18:12
121.567417	31.166457	2015-04-01 00:18:17
121.568186	31.166694	2015-04-01 00:18:22
121.568947	31.166918	2015-04-01 00:18:27
121.569739	31.167131	2015-04-01 00:18:33
121.570422	31.167308	2015-04-01 00:18:38
121.571540	31.167610	2015-04-01 00:18:43
121.572227	31.167787	2015-04-01 00:18:47
121.573322	31.168141	2015-04-01 00:18:53
121.574153	31.168480	2015-04-01 00:18:58
121.574938	31.168787	2015-04-01 00:18:59
121.575827	31.169146	2015-04-01 00:19:08
121.576929	31.169567	2015-04-01 00:19:15
121.577342	31.169704	2015-04-01 00:19:22
121.578300	31.170050	2015-04-01 00:19:27
121.579396	31.170354	2015-04-01 00:19:31
121.580335	31.170381	2015-04-01 00:19:37
121.581317	31.170324	2015-04-01 00:19:41
121.580675	31.174402	2015-04-01 00:20:24
121.580287	31.175208	2015-04-01 00:20:30
121.579960	31.175904	2015-04-01 00:20:40
121.579579	31.176675	2015-04-01 00:20:48
121.579141	31.177850	2015-04-01 00:20:55
121.578640	31.179518	2015-04-01 00:21:04
121.578513	31.180010	2015-04-01 00:21:08
121.578339	31.180667	2015-04-01 00:21:13
121.578151	31.181351	2015-04-01 00:21:16
121.577937	31.182100	2015-04-01 00:21:20
121.577801	31.182654	2015-04-01 00:21:23
121.577676	31.183198	2015-04-01 00:21:26
121.577544	31.183743	2015-04-01 00:21:29
121.577499	31.183920	2015-04-01 00:21:32
121.577345	31.184434	2015-04-01 00:21:34
121.577097	31.185364	2015-04-01 00:21:38
121.576935	31.185961	2015-04-01 00:21:39
121.576935	31.185961	2015-04-01 00:21:44
121.576729	31.186734	2015-04-01 00:21:47
121.576532	31.187469	2015-04-01 00:21:50
121.576325	31.188248	2015-04-01 00:21:53
121.576162	31.188871	2015-04-01 00:21:55
121.575955	31.189692	2015-04-01 00:21:58
121.575846	31.190084	2015-04-01 00:22:03
121.575634	31.190839	2015-04-01 00:22:06
121.575491	31.191418	2015-04-01 00:22:09
121.575335	31.191997	2015-04-01 00:22:12
121.575181	31.192583	2015-04-01 00:22:15
121.575076	31.192968	2015-04-01 00:22:17
121.574876	31.193722	2015-04-01 00:22:17
121.574626	31.194588	2015-04-01 00:22:27
121.574421	31.195341	2015-04-01 00:22:31
121.574232	31.196172	2015-04-01 00:22:37
121.574055	31.196864	2015-04-01 00:22:42
121.573984	31.197155	2015-04-01 00:22:47
121.573631	31.198341	2015-04-01 00:22:49
121.573497	31.198824	2015-04-01 00:22:57
121.573200	31.199892	2015-04-01 00:23:02
121.573033	31.200513	2015-04-01 00:23:08
121.572791	31.201447	2015-04-01 00:23:13
121.572635	31.202103	2015-04-01 00:23:17
121.572488	31.202819	2015-04-01 00:23:22
121.572366	31.203356	2015-04-01 00:23:23
121.570302	31.211965	2015-04-01 00:24:06
121.570146	31.212547	2015-04-01 00:24:09
121.570091	31.212742	2015-04-01 00:24:12
121.569856	31.213540	2015-04-01 00:24:15
121.569652	31.214369	2015-04-01 00:24:18
121.569515	31.214991	2015-04-01 00:24:21
121.569367	31.215541	2015-04-01 00:24:24
121.569276	31.215912	2015-04-01 00:24:24
121.569105	31.216644	2015-04-01 00:24:30
121.569028	31.217011	2015-04-01 00:24:33
121.568873	31.217752	2015-04-01 00:24:35
121.568791	31.218119	2015-04-01 00:24:39
121.568791	31.218119	2015-04-01 00:24:42
121.568478	31.219392	2015-04-01 00:24:46
121.568341	31.219958	2015-04-01 00:24:48
121.568198	31.220515	2015-04-01 00:24:51
121.568150	31.220699	2015-04-01 00:24:54
121.567915	31.221634	2015-04-01 00:24:56
121.567784	31.222204	2015-04-01 00:24:58
121.567609	31.222963	2015-04-01 00:25:04
121.567495	31.223530	2015-04-01 00:25:07
121.567460	31.223723	2015-04-01 00:25:08
121.567263	31.224669	2015-04-01 00:25:12
121.567138	31.225236	2015-04-01 00:25:12
121.567010	31.225789	2015-04-01 00:25:17
121.566788	31.226638	2015-04-01 00:25:23
121.566587	31.227498	2015-04-01 00:25:29
121.566329	31.228579	2015-04-01 00:25:35
121.566284	31.228869	2015-04-01 00:25:48
121.566107	31.229322	2015-04-01 00:26:09
121.566148	31.229365	2015-04-01 00:26:22
121.566071	31.229621	2015-04-01 00:26:34
121.565850	31.230151	2015-04-01 00:26:56
121.565833	31.230195	2015-04-01 00:27:11
121.565763	31.230334	2015-04-01 00:27:23
121.565655	31.230477	2015-04-01 00:27:43
121.565596	31.230544	2015-04-01 00:28:04
121.565593	31.230588	2015-04-01 00:28:25
121.565577	31.230598	2015-04-01 00:28:45
121.565549	31.230687	2015-04-01 00:28:55
121.565493	31.230791	2015-04-01 00:29:10
121.565423	31.230967	2015-04-01 00:29:30
121.565428	31.231026	2015-04-01 00:29:51
121.565464	31.231136	2015-04-01 00:30:12
121.565402	31.231238	2015-04-01 00:30:33
121.565393	31.231256	2015-04-01 00:30:53
121.565345	31.231281	2015-04-01 00:31:13
121.565332	31.231315	2015-04-01 00:31:34
121.565310	31.231362	2015-04-01 00:31:55
121.565243	31.231527	2015-04-01 00:32:56
121.565223	31.231642	2015-04-01 00:33:51
121.565227	31.231676	2015-04-01 00:34:10
121.565187	31.231730	2015-04-01 00:34:31
121.565124	31.231850	2015-04-01 00:34:47
121.565107	31.231909	2015-04-01 00:35:07
121.565101	31.231904	2015-04-01 00:35:29
121.565017	31.231994	2015-04-01 00:35:50
121.564956	31.232083	2015-04-01 00:36:10
121.564948	31.232146	2015-04-01 00:36:32
121.564907	31.232287	2015-04-01 00:36:52
121.564882	31.232376	2015-04-01 00:37:13
121.564835	31.232439	2015-04-01 00:37:32
121.564861	31.232469	2015-04-01 00:37:54
121.564795	31.232497	2015-04-01 00:38:10
121.564823	31.232550	2015-04-01 00:38:29
121.564772	31.232710	2015-04-01 00:38:51
121.564747	31.232738	2015-04-01 00:39:12
121.564707	31.232787	2015-04-01 00:39:32
121.564679	31.232818	2015-04-01 00:39:53
121.564698	31.232810	2015-04-01 00:40:09
121.564674	31.232927	2015-04-01 00:40:33
121.564668	31.233021	2015-04-01 00:40:53
121.564658	31.233000	2015-04-01 00:41:15
121.564618	31.232934	2015-04-01 00:41:33
121.564578	31.233046	2015-04-01 00:41:55
121.564544	31.233244	2015-04-01 00:42:15
121.564552	31.233364	2015-04-01 00:42:36
121.564534	31.233421	2015-04-01 00:42:57
121.564495	31.233436	2015-04-01 00:43:17
121.564477	31.233420	2015-04-01 00:43:38
121.564481	31.233446	2015-04-01 00:43:58
121.564485	31.233456	2015-04-01 00:44:18
121.564462	31.233601	2015-04-01 00:44:39
121.564427	31.233658	2015-04-01 00:44:55
121.564334	31.233875	2015-04-01 00:45:14
121.564210	31.234189	2015-04-01 00:45:35
121.564073	31.234448	2015-04-01 00:45:54
121.564047	31.234593	2015-04-01 00:46:16
121.563989	31.234726	2015-04-01 00:46:36
121.563886	31.234974	2015-04-01 00:46:57
121.563809	31.235086	2015-04-01 00:47:18
121.563729	31.235256	2015-04-01 00:47:38
121.563694	31.235385	2015-04-01 00:47:58
121.563704	31.235435	2015-04-01 00:48:19
121.563652	31.235618	2015-04-01 00:48:40
121.563620	31.235722	2015-04-01 00:48:49
121.563562	31.235898	2015-04-01 00:49:00
121.563475	31.236042	2015-04-01 00:49:11
121.563356	31.236246	2015-04-01 00:49:17
121.563069	31.236890	2015-04-01 00:49:26
121.562804	31.237552	2015-04-01 00:49:35
121.562613	31.238036	2015-04-01 00:49:40
121.562516	31.238292	2015-04-01 00:49:45
121.562229	31.239042	2015-04-01 00:49:50
121.561833	31.240131	2015-04-01 00:49:55
121.561234	31.241303	2015-04-01 00:50:01
121.561148	31.241452	2015-04-01 00:50:06
121.560147	31.242621	2015-04-01 00:50:11
121.559737	31.243183	2015-04-01 00:50:15
121.559140	31.243904	2015-04-01 00:50:21
121.558799	31.244209	2015-04-01 00:50:26
121.557955	31.244811	2015-04-01 00:50:31
121.557257	31.245476	2015-04-01 00:50:52
121.557229	31.245495	2015-04-01 00:51:13
121.557245	31.245494	2015-04-01 00:51:34
121.556957	31.245732	2015-04-01 00:51:41
121.556274	31.245551	2015-04-01 00:51:50
121.555666	31.245209	2015-04-01 00:51:56
121.555096	31.244914	2015-04-01 00:52:00
121.554233	31.244425	2015-04-01 00:52:05
121.553752	31.244153	2015-04-01 00:52:11
121.553752	31.244153	2015-04-01 00:52:14
121.552116	31.243319	2015-04-01 00:52:16
121.551544	31.243050	2015-04-01 00:52:20
121.550795	31.242716	2015-04-01 00:52:25
121.550029	31.242395	2015-04-01 00:52:29
121.548969	31.241915	2015-04-01 00:52:37
121.548189	31.241538	2015-04-01 00:52:42
121.546952	31.241098	2015-04-01 00:53:01
121.546958	31.241050	2015-04-01 00:53:23
121.546952	31.241111	2015-04-01 00:53:44
121.546963	31.240947	2015-04-01 00:54:01
121.546491	31.240677	2015-04-01 00:54:10
121.545572	31.240270	2015-04-01 00:54:19
121.544522	31.239868	2015-04-01 00:54:26
121.543758	31.239603	2015-04-01 00:54:32
121.542869	31.239322	2015-04-01 00:54:37
121.542069	31.239097	2015-04-01 00:54:47
121.540810	31.238753	2015-04-01 00:54:55
121.540022	31.238554	2015-04-01 00:55:05
121.539635	31.238996	2015-04-01 00:55:14
121.539278	31.239524	2015-04-01 00:55:19
121.539153	31.239756	2015-04-01 00:55:21
121.538559	31.240769	2015-04-01 00:55:29
121.538263	31.241375	2015-04-01 00:55:50
121.538183	31.241251	2015-04-01 00:56:06
121.538007	31.241696	2015-04-01 00:56:26
121.537607	31.241610	2015-04-01 00:56:35
121.536901	31.241336	2015-04-01 00:56:43
121.535943	31.240952	2015-04-01 00:56:51
121.535181	31.240652	2015-04-01 00:56:57
121.534278	31.240310	2015-04-01 00:57:08
121.533709	31.240105	2015-04-01 00:57:16
121.532721	31.239833	2015-04-01 00:57:25
121.531981	31.239723	2015-04-01 00:57:35
121.531707	31.240292	2015-04-01 00:57:39
121.531556	31.240706	2015-04-01 00:57:45
121.531214	31.241726	2015-04-01 00:58:06
121.531201	31.241778	2015-04-01 00:58:18
121.530993	31.242366	2015-04-01 00:58:29
121.530747	31.243115	2015-04-01 00:58:37
121.530258	31.243311	2015-04-01 00:58:47
121.529551	31.243285	2015-04-01 00:59:02

121.527780	31.237899	2015-04-01 04:16:57
121.528218	31.237174	2015-04-01 04:17:02
121.528712	31.236266	2015-04-01 04:17:14
121.529069	31.235391	2015-04-01 04:17:21
121.528868	31.234712	2015-04-01 04:17:28
121.528117	31.234533	2015-04-01 04:17:34
121.527496	31.234346	2015-04-01 04:17:38
121.526673	31.234126	2015-04-01 04:17:45
121.525731	31.233831	2015-04-01 04:17:49
121.524672	31.233498	2015-04-01 04:17:56
121.523831	31.233205	2015-04-01 04:17:59
121.523082	31.232949	2015-04-01 04:18:05
121.522004	31.232612	2015-04-01 04:18:10
121.521319	31.232401	2015-04-01 04:18:10
121.520298	31.232036	2015-04-01 04:18:10
121.519172	31.231718	2015-04-01 04:18:27
121.518303	31.231489	2015-04-01 04:18:30
121.517733	31.231341	2015-04-01 04:18:36
121.516404	31.231001	2015-04-01 04:18:47
121.515750	31.230843	2015-04-01 04:18:52
121.515169	31.230681	2015-04-01 04:19:01
121.514060	31.230239	2015-04-01 04:19:11
121.489875	31.224096	2015-04-01 04:21:50
121.488832	31.224058	2015-04-01 04:21:59
121.488303	31.224021	2015-04-01 04:22:06
121.487053	31.223985	2015-04-01 04:22:14
121.486443	31.223960	2015-04-01 04:22:19
121.484444	31.223570	2015-04-01 04:22:30
121.484163	31.223436	2015-04-01 04:22:36
121.483041	31.222719	2015-04-01 04:22:41
121.481964	31.221983	2015-04-01 04:22:59
121.481391	31.221628	2015-04-01 04:23:08
121.480580	31.221253	2015-04-01 04:23:17
121.479970	31.221181	2015-04-01 04:23:27
121.479380	31.221079	2015-04-01 04:23:35
121.478710	31.221002	2015-04-01 04:23:46
121.478398	31.221154	2015-04-01 04:23:56
121.477892	31.221947	2015-04-01 04:24:05
121.477406	31.222771	2015-04-01 04:24:13
121.477201	31.223401	2015-04-01 04:24:21
121.476997	31.224089	2015-04-01 04:24:29
121.476896	31.224545	2015-04-01 04:24:41
121.476812	31.225029	2015-04-01 04:25:01
121.476785	31.225104	2015-04-01 04:25:17
121.476730	31.225399	2015-04-01 04:25:27
121.476645	31.225694	2015-04-01 04:25:48
121.476658	31.225785	2015-04-01 04:26:06
121.476422	31.226069	2015-04-01 04:26:21
121.476441	31.226175	2015-04-01 04:26:32
121.476313	31.226304	2015-04-01 04:26:52
121.476252	31.226326	2015-04-01 04:27:13
121.476238	31.226349	2015-04-01 04:27:32
121.476212	31.226331	2015-04-01 04:27:54
121.476183	31.226407	2015-04-01 04:28:06
121.476092	31.226682	2015-04-01 04:28:25
121.476021	31.226777	2015-04-01 04:28:47
121.475881	31.226947	2015-04-01 04:28:58
121.475791	31.227275	2015-04-01 04:29:09
121.475786	31.227192	2015-04-01 04:29:19
121.475581	31.226911	2015-04-01 04:29:39
121.475087	31.226968	2015-04-01 04:29:50
121.475047	31.226744	2015-04-01 04:30:00
121.474933	31.226409	2015-04-01 04:30:09
121.474439	31.226334	2015-04-01 04:30:21
121.473582	31.226568	2015-04-01 04:30:42
121.473208	31.226703	2015-04-01 04:31:01
121.472804	31.226334	2015-04-01 04:31:11
121.472391	31.226041	2015-04-01 04:31:17
121.471835	31.225849	2015-04-01 04:31:27
121.471140	31.225569	2015-04-01 04:31:38
121.471198	31.225249	2015-04-01 04:31:48
121.471191	31.225006	2015-04-01 04:31:58
121.470717	31.224851	2015-04-01 04:32:06
121.469130	31.224571	2015-04-01 04:32:12
121.468188	31.224175	2015-04-01 04:32:24
121.467580	31.224054	2015-04-01 04:32:43
121.467392	31.224043	2015-04-01 04:33:04
121.467299	31.224012	2015-04-01 04:33:27
121.467333	31.224080	2015-04-01 04:33:46
121.467328	31.224108	2015-04-01 04:34:04
121.466939	31.223985	2015-04-01 04:34:15
121.466539	31.223728	2015-04-01 04:34:24
121.463961	31.222796	2015-04-01 04:35:23
121.463712	31.222679	2015-04-01 04:35:40
121.463638	31.222641	2015-04-01 04:35:45
121.462606	31.222304	2015-04-01 04:35:49
121.461866	31.222058	2015-04-01 04:35:58
121.460019	31.221182	2015-04-01 04:36:15
121.459979	31.221136	2015-04-01 04:36:24
121.459887	31.221090	2015-04-01 04:36:44
121.459821	31.221058	2015-04-01 04:37:06
121.459735	31.221057	2015-04-01 04:37:20
121.459361	31.221123	2015-04-01 04:37:30
121.459030	31.221057	2015-04-01 04:37:41
121.458449	31.220822	2015-04-01 04:37:52
121.457870	31.220452	2015-04-01 04:38:02
121.457367	31.219940	2015-04-01 04:38:23
121.457179	31.219857	2015-04-01 04:38:43
121.457051	31.219763	2015-04-01 04:39:00
121.457059	31.219747	2015-04-01 04:39:21
121.456776	31.219688	2015-04-01 04:39:29
121.455950	31.219513	2015-04-01 04:39:40
121.455663	31.219466	2015-04-01 04:39:55
121.455398	31.219370	2015-04-01 04:40:17
121.454947	31.219255	2015-04-01 04:40:37
121.454737	31.219090	2015-04-01 04:40:58
121.454806	31.218999	2015-04-01 04:41:16
121.454631	31.219073	2015-04-01 04:41:38
121.454692	31.219064	2015-04-01 04:41:58
121.454687	31.218835	2015-04-01 04:42:07
121.454637	31.218671	2015-04-01 04:42:28
121.454204	31.218374	2015-04-01 04:42:38
121.453689	31.218229	2015-04-01 04:42:50
121.452937	31.217944	2015-04-01 04:42:55
121.452288	31.217675	2015-04-01 04:43:01
121.451165	31.217220	2015-04-01 04:43:11
121.450920	31.217134	2015-04-01 04:43:15
121.449521	31.216517	2015-04-01 04:43:24
121.448985	31.216295	2015-04-01 04:43:32
121.448503	31.216002	2015-04-01 04:43:37
121.447656	31.215679	2015-04-01 04:43:43
121.446847	31.215383	2015-04-01 04:43:48
121.445633	31.214947	2015-04-01 04:43:58
121.445509	31.214960	2015-04-01 04:44:13
121.445110	31.214790	2015-04-01 04:44:24
121.444732	31.214316	2015-04-01 04:44:32
121.444164	31.213557	2015-04-01 04:44:38
121.443728	31.212988	2015-04-01 04:44:47
121.443066	31.212192	2015-04-01 04:44:55
121.442425	31.211730	2015-04-01 04:45:03
121.441456	31.211184	2015-04-01 04:45:11
121.440709	31.210809	2015-04-01 04:45:19
121.440040	31.210402	2015-04-01 04:45:27
121.439383	31.210127	2015-04-01 04:45:40
121.438771	31.209696	2015-04-01 04:45:50
121.438397	31.209830	2015-04-01 04:45:58
121.438182	31.210440	2015-04-01 04:46:09
121.438331	31.211017	2015-04-01 04:46:17
121.438713	31.211602	2015-04-01 04:46:27
121.438902	31.211857	2015-04-01 04:46:47
121.438911	31.211919	2015-04-01 04:47:06

121.441986	31.212445	2015-04-01 05:58:43
121.441944	31.212454	2015-04-01 05:59:04
121.441963	31.212513	2015-04-01 05:59:23
121.441937	31.212608	2015-04-01 05:59:46
121.442068	31.212578	2015-04-01 06:00:02
121.442156	31.212564	2015-04-01 06:00:11
121.441937	31.212957	2015-04-01 06:00:25
121.441467	31.214281	2015-04-01 06:00:51
121.441397	31.214442	2015-04-01 06:01:14
121.441403	31.214505	2015-04-01 06:01:25
121.441259	31.214874	2015-04-01 06:01:28
121.440776	31.215398	2015-04-01 06:01:53
121.440559	31.215701	2015-04-01 06:02:01
121.440157	31.216237	2015-04-01 06:02:14
121.439977	31.216791	2015-04-01 06:02:23
121.439862	31.217332	2015-04-01 06:02:35
121.439671	31.217793	2015-04-01 06:02:45
121.439533	31.217951	2015-04-01 06:02:55
121.439344	31.218352	2015-04-01 06:03:12
121.439163	31.218487	2015-04-01 06:03:32
121.439064	31.218565	2015-04-01 06:03:53
121.439222	31.218877	2015-04-01 06:04:13
121.439090	31.218963	2015-04-01 06:04:24
121.438839	31.218905	2015-04-01 06:04:35
121.438660	31.218885	2015-04-01 06:04:45
121.438084	31.218861	2015-04-01 06:04:52
121.437210	31.218820	2015-04-01 06:05:06
121.436481	31.218801	2015-04-01 06:05:16
121.436474	31.218663	2015-04-01 06:05:27
121.436656	31.218322	2015-04-01 06:05:37
121.436609	31.217794	2015-04-01 06:05:57
121.436639	31.217769	2015-04-01 06:06:18
121.436768	31.217772	2015-04-01 06:12:13
121.436601	31.218159	2015-04-01 06:12:23
121.436261	31.218657	2015-04-01 06:12:40
121.435663	31.218583	2015-04-01 06:12:54
121.435507	31.218270	2015-04-01 06:13:02
121.435244	31.217566	2015-04-01 06:13:13
121.435218	31.217188	2015-04-01 06:13:33
121.434888	31.216848	2015-04-01 06:13:54
121.434904	31.216615	2015-04-01 06:14:04
121.434908	31.216203	2015-04-01 06:14:15
121.434792	31.215751	2015-04-01 06:14:25
121.434665	31.215284	2015-04-01 06:14:39
121.434358	31.214764	2015-04-01 06:14:54
121.433882	31.214437	2015-04-01 06:15:02
121.433406	31.213967	2015-04-01 06:15:13
121.433227	31.213803	2015-04-01 06:15:33
121.433160	31.213699	2015-04-01 06:15:49
121.432779	31.213529	2015-04-01 06:15:59
121.432307	31.213449	2015-04-01 06:16:08
121.431866	31.213373	2015-04-01 06:16:19
121.430945	31.213272	2015-04-01 06:16:30
121.430348	31.212998	2015-04-01 06:16:50
121.430314	31.212956	2015-04-01 06:17:10
121.430298	31.212918	2015-04-01 06:17:30
121.430296	31.212874	2015-04-01 06:17:52
121.430292	31.212848	2015-04-01 06:18:13
121.429733	31.212662	2015-04-01 06:18:22
121.429102	31.212061	2015-04-01 06:18:25
121.428636	31.211453	2015-04-01 06:18:38
121.428377	31.210777	2015-04-01 06:18:49
121.428414	31.210341	2015-04-01 06:18:59
121.428571	31.209865	2015-04-01 06:19:06
121.428695	31.209201	2015-04-01 06:19:15
121.428795	31.208630	2015-04-01 06:19:24
121.428943	31.207775	2015-04-01 06:19:34
121.429173	31.207017	2015-04-01 06:19:44
121.429449	31.206210	2015-04-01 06:19:52
121.429592	31.205740	2015-04-01 06:20:14
121.429790	31.205751	2015-04-01 06:20:36
121.429743	31.205751	2015-04-01 06:20:57
121.429704	31.205742	2015-04-01 06:21:16
121.429678	31.205712	2015-04-01 06:21:35
121.429705	31.205645	2015-04-01 06:21:48
121.429859	31.205269	2015-04-01 06:21:58
121.430094	31.204840	2015-04-01 06:22:09
121.430229	31.204853	2015-04-01 06:22:29
121.430299	31.204946	2015-04-01 06:22:50
