120.848567	32.045593	2015-04-01 00:21:34
120.847820	32.045506	2015-04-01 00:21:37
120.846828	32.045368	2015-04-01 00:21:41
120.846073	32.045269	2015-04-01 00:21:45
120.845294	32.045180	2015-04-01 00:21:47
120.844512	32.045072	2015-04-01 00:21:51
120.843746	32.044977	2015-04-01 00:21:54
120.843025	32.044893	2015-04-01 00:21:58
120.842362	32.044816	2015-04-01 00:22:01
120.841346	32.044700	2015-04-01 00:22:06
120.840459	32.044600	2015-04-01 00:22:07
120.839535	32.044522	2015-04-01 00:22:16
120.838710	32.044453	2015-04-01 00:22:19
120.838020	32.044401	2015-04-01 00:22:22
120.837778	32.044382	2015-04-01 00:22:25
120.836508	32.044256	2015-04-01 00:22:27
120.835467	32.044119	2015-04-01 00:22:32
120.834737	32.044004	2015-04-01 00:22:33
120.834032	32.043820	2015-04-01 00:22:38
120.833349	32.043536	2015-04-01 00:22:41
120.832712	32.043159	2015-04-01 00:22:43
120.832299	32.042898	2015-04-01 00:22:47
120.831519	32.042404	2015-04-01 00:22:50
120.831147	32.042164	2015-04-01 00:22:52
120.830476	32.041659	2015-04-01 00:22:56
120.829526	32.040785	2015-04-01 00:23:17
120.829509	32.040782	2015-04-01 00:23:33
120.829490	32.040791	2015-04-01 00:23:54
120.829193	32.040451	2015-04-01 00:24:03
120.828661	32.039836	2015-04-01 00:24:11
120.828384	32.039570	2015-04-01 00:24:15
120.827725	32.038778	2015-04-01 00:24:21
120.827202	32.038174	2015-04-01 00:24:26
120.826378	32.037337	2015-04-01 00:24:37
120.826192	32.037266	2015-04-01 00:24:55
120.826143	32.037240	2015-04-01 00:25:17
120.825850	32.036954	2015-04-01 00:25:25
120.825170	32.036270	2015-04-01 00:25:33
120.824632	32.035683	2015-04-01 00:25:43
120.824450	32.035453	2015-04-01 00:25:52
120.823698	32.034819	2015-04-01 00:26:01
120.823265	32.034475	2015-04-01 00:26:11
120.822678	32.034611	2015-04-01 00:26:20
120.821619	32.034869	2015-04-01 00:26:28
120.820974	32.035005	2015-04-01 00:26:49
120.820649	32.035077	2015-04-01 00:26:59
120.820065	32.035233	2015-04-01 00:27:08
120.819364	32.035394	2015-04-01 00:27:17
120.818222	32.035702	2015-04-01 00:27:26
120.817496	32.035895	2015-04-01 00:27:34
120.816813	32.036045	2015-04-01 00:27:40
120.815923	32.036299	2015-04-01 00:27:49
120.815064	32.036506	2015-04-01 00:27:54
120.814114	32.036600	2015-04-01 00:28:01
120.814022	32.036375	2015-04-01 00:28:12
120.814912	32.035797	2015-04-01 00:28:22
120.814753	32.035533	2015-04-01 00:28:43

120.814859	32.035574	2015-04-01 04:12:18
120.814890	32.035588	2015-04-01 04:12:33
120.814797	32.035971	2015-04-01 04:12:43
120.814204	32.036137	2015-04-01 04:12:58
120.814026	32.036266	2015-04-01 04:13:08
120.814369	32.036675	2015-04-01 04:13:15
120.815263	32.036468	2015-04-01 04:13:23
120.815984	32.036303	2015-04-01 04:13:28
120.816703	32.036123	2015-04-01 04:13:30
120.817813	32.035959	2015-04-01 04:13:43
120.818116	32.036753	2015-04-01 04:13:52
120.818435	32.037599	2015-04-01 04:14:01
120.818659	32.038211	2015-04-01 04:14:11
120.818703	32.038413	2015-04-01 04:14:31
120.818711	32.038423	2015-04-01 04:14:50
120.818831	32.038856	2015-04-01 04:14:59
120.819035	32.039668	2015-04-01 04:15:06
120.819248	32.040433	2015-04-01 04:15:16
120.819454	32.041117	2015-04-01 04:15:28
120.819569	32.041497	2015-04-01 04:15:48
120.819669	32.041832	2015-04-01 04:15:58
120.819774	32.042224	2015-04-01 04:16:07
120.820071	32.043182	2015-04-01 04:16:25
120.820214	32.043127	2015-04-01 04:29:17
120.819964	32.043212	2015-04-01 04:29:37
120.820135	32.043568	2015-04-01 04:29:45
120.820343	32.044217	2015-04-01 04:29:55
120.820616	32.044876	2015-04-01 04:30:05
120.821500	32.044766	2015-04-01 04:30:13
120.822521	32.044449	2015-04-01 04:30:22
120.823479	32.044107	2015-04-01 04:30:31
120.823571	32.044060	2015-04-01 04:30:53
120.823577	32.044054	2015-04-01 04:31:10
120.823555	32.044050	2015-04-01 04:31:32
120.823578	32.044036	2015-04-01 04:31:45
120.823952	32.043875	2015-04-01 04:31:50
120.824924	32.043408	2015-04-01 04:32:01
120.825938	32.042781	2015-04-01 04:32:08
120.826625	32.042286	2015-04-01 04:32:17
120.827344	32.041819	2015-04-01 04:32:28
120.828260	32.041191	2015-04-01 04:32:35
120.828659	32.040926	2015-04-01 04:32:56
120.828668	32.040929	2015-04-01 04:33:16
120.828681	32.040913	2015-04-01 04:33:38
120.828799	32.040821	2015-04-01 04:33:51
120.829236	32.040498	2015-04-01 04:33:59
120.830007	32.040708	2015-04-01 04:34:08
120.830571	32.041147	2015-04-01 04:34:13
120.831250	32.041650	2015-04-01 04:34:18
120.839618	32.044400	2015-04-01 04:34:58
120.840815	32.044536	2015-04-01 04:35:06
120.841437	32.044613	2015-04-01 04:35:09
120.841652	32.044640	2015-04-01 04:35:12
120.842766	32.044768	2015-04-01 04:35:15
120.842766	32.044768	2015-04-01 04:35:16
120.843912	32.044898	2015-04-01 04:35:20
120.844625	32.044977	2015-04-01 04:35:23
120.845105	32.045035	2015-04-01 04:35:26
120.845796	32.045118	2015-04-01 04:35:28
120.846733	32.045224	2015-04-01 04:35:32
120.847193	32.045276	2015-04-01 04:35:35
120.848402	32.045418	2015-04-01 04:35:41
120.849151	32.045509	2015-04-01 04:35:43
120.849559	32.045521	2015-04-01 04:35:47
120.850451	32.045516	2015-04-01 04:35:51
120.851183	32.045514	2015-04-01 04:35:54
120.852227	32.045511	2015-04-01 04:35:57
120.853040	32.045506	2015-04-01 04:36:00
120.853040	32.045506	2015-04-01 04:36:03
120.854418	32.045493	2015-04-01 04:36:06
120.855483	32.045489	2015-04-01 04:36:10
120.855981	32.045489	2015-04-01 04:36:13
120.856980	32.045489	2015-04-01 04:36:16
120.857725	32.045485	2015-04-01 04:36:19
120.858439	32.045489	2015-04-01 04:36:22
120.858895	32.045494	2015-04-01 04:36:24
120.860368	32.045484	2015-04-01 04:36:30
120.860574	32.045485	2015-04-01 04:36:32
120.861658	32.045507	2015-04-01 04:36:35
120.862364	32.045513	2015-04-01 04:36:35
120.863087	32.045508	2015-04-01 04:36:41
120.863324	32.045502	2015-04-01 04:36:46
120.864757	32.045496	2015-04-01 04:36:49
120.865469	32.045492	2015-04-01 04:36:52
120.865703	32.045488	2015-04-01 04:36:54
120.866856	32.045468	2015-04-01 04:36:57
120.866856	32.045468	2015-04-01 04:37:01
120.868288	32.045410	2015-04-01 04:37:04
120.869292	32.045341	2015-04-01 04:37:07
120.869883	32.045338	2015-04-01 04:37:11
120.870516	32.045342	2015-04-01 04:37:15
120.871202	32.045337	2015-04-01 04:37:18
120.871914	32.045325	2015-04-01 04:37:21
120.872159	32.045325	2015-04-01 04:37:24
120.873583	32.045275	2015-04-01 04:37:28
120.874565	32.045202	2015-04-01 04:37:36
120.874681	32.044899	2015-04-01 04:37:46
120.874791	32.044363	2015-04-01 04:37:51
120.874791	32.044363	2015-04-01 04:37:56
120.875063	32.042779	2015-04-01 04:38:01
120.875142	32.042248	2015-04-01 04:38:03
120.875265	32.041407	2015-04-01 04:38:11
120.875373	32.040626	2015-04-01 04:38:17
120.875540	32.039623	2015-04-01 04:38:22
120.875673	32.038833	2015-04-01 04:38:26
120.875811	32.038077	2015-04-01 04:38:32
120.875987	32.037261	2015-04-01 04:38:40
120.876109	32.036483	2015-04-01 04:38:44
120.876215	32.035715	2015-04-01 04:38:48
120.876303	32.034814	2015-04-01 04:39:11
120.876307	32.034811	2015-04-01 04:39:30
120.876309	32.034807	2015-04-01 04:39:53
120.876307	32.034808	2015-04-01 04:40:13
120.876336	32.034439	2015-04-01 04:40:20
120.876384	32.033826	2015-04-01 04:40:26
120.876440	32.033028	2015-04-01 04:40:33
120.876487	32.032354	2015-04-01 04:40:38
120.876496	32.031759	2015-04-01 04:40:43
120.876542	32.031358	2015-04-01 04:40:48
120.876622	32.030385	2015-04-01 04:40:52
120.876682	32.029431	2015-04-01 04:41:01
120.876751	32.028470	2015-04-01 04:41:12
120.876757	32.028371	2015-04-01 04:41:22
120.876787	32.027933	2015-04-01 04:41:26
120.876809	32.027539	2015-04-01 04:41:35
120.876856	32.026742	2015-04-01 04:41:39
120.876921	32.025747	2015-04-01 04:41:47
120.876953	32.024798	2015-04-01 04:41:56
120.877001	32.023906	2015-04-01 04:42:16
120.876990	32.023892	2015-04-01 04:42:35
120.877009	32.023689	2015-04-01 04:42:47
120.877041	32.023295	2015-04-01 04:42:55
120.877147	32.022147	2015-04-01 04:43:06
120.877215	32.021530	2015-04-01 04:43:13
120.877285	32.020826	2015-04-01 04:43:18
120.877365	32.019998	2015-04-01 04:43:23
120.877442	32.019341	2015-04-01 04:43:26
120.877516	32.018667	2015-04-01 04:43:33
120.877606	32.017560	2015-04-01 04:43:37
120.877624	32.016858	2015-04-01 04:43:44
120.877610	32.015886	2015-04-01 04:43:55
120.876786	32.015747	2015-04-01 04:44:03
120.875816	32.015675	2015-04-01 04:44:13
120.875799	32.015073	2015-04-01 04:44:23
120.875722	32.014724	2015-04-01 04:44:34
120.875161	32.014490	2015-04-01 04:44:44
120.874758	32.014302	2015-04-01 04:44:57
120.874281	32.014173	2015-04-01 04:45:13
120.874213	32.014303	2015-04-01 04:45:34
120.874291	32.014343	2015-04-01 04:45:53

120.874402	32.014147	2015-04-01 23:18:03
120.874386	32.014220	2015-04-01 23:18:20
120.874373	32.014288	2015-04-01 23:18:44
120.874227	32.014236	2015-04-01 23:19:05
120.874353	32.014065	2015-04-01 23:19:20
120.874666	32.014193	2015-04-01 23:19:30
120.875089	32.014327	2015-04-01 23:19:40
120.875362	32.014541	2015-04-01 23:19:50
120.875783	32.014658	2015-04-01 23:20:01
120.875727	32.015377	2015-04-01 23:20:10
120.876113	32.015572	2015-04-01 23:20:22
120.877086	32.015730	2015-04-01 23:20:32
120.877512	32.015811	2015-04-01 23:20:53
120.877502	32.015841	2015-04-01 23:21:13
120.877502	32.015824	2015-04-01 23:21:33
120.877514	32.015859	2015-04-01 23:21:55
120.877540	32.015841	2015-04-01 23:22:08
120.877803	32.015983	2015-04-01 23:22:16
120.877889	32.016652	2015-04-01 23:22:22
120.877808	32.017556	2015-04-01 23:22:30
120.877767	32.017999	2015-04-01 23:22:33
120.877650	32.019047	2015-04-01 23:22:41
120.877564	32.019740	2015-04-01 23:22:46
120.877487	32.020677	2015-04-01 23:22:54
120.877429	32.021293	2015-04-01 23:23:14
120.877431	32.021211	2015-04-01 23:23:34
120.877448	32.021240	2015-04-01 23:23:54
120.877454	32.021315	2015-04-01 23:24:16
120.877400	32.021797	2015-04-01 23:24:23
120.877339	32.022642	2015-04-01 23:24:32
120.877305	32.023295	2015-04-01 23:24:36
120.877225	32.024290	2015-04-01 23:24:42
120.877141	32.025115	2015-04-01 23:24:52
120.877079	32.025920	2015-04-01 23:25:04
120.877024	32.026402	2015-04-01 23:25:12
120.877012	32.026993	2015-04-01 23:25:22
120.877040	32.027068	2015-04-01 23:25:43
120.877078	32.026987	2015-04-01 23:26:04
120.877075	32.027287	2015-04-01 23:26:13
120.876995	32.028042	2015-04-01 23:26:21
120.876926	32.028692	2015-04-01 23:26:31
120.876900	32.028924	2015-04-01 23:26:41
120.876857	32.029541	2015-04-01 23:26:52
120.876826	32.030090	2015-04-01 23:27:00
120.876786	32.030983	2015-04-01 23:27:07
120.876762	32.031374	2015-04-01 23:27:26
120.876732	32.031692	2015-04-01 23:27:40
120.876705	32.032110	2015-04-01 23:27:46
120.876658	32.032621	2015-04-01 23:28:00
120.876601	32.033397	2015-04-01 23:28:07
120.876569	32.033858	2015-04-01 23:28:27
120.876579	32.033841	2015-04-01 23:28:48
120.876573	32.033852	2015-04-01 23:29:06
120.876544	32.034347	2015-04-01 23:29:17
120.876531	32.034919	2015-04-01 23:29:24
120.876382	32.035855	2015-04-01 23:29:32
120.876241	32.036673	2015-04-01 23:29:41
120.876095	32.037583	2015-04-01 23:29:50
120.875915	32.038661	2015-04-01 23:29:58
120.875814	32.039260	2015-04-01 23:30:03
120.875685	32.039916	2015-04-01 23:30:08
120.875539	32.040663	2015-04-01 23:30:11
120.875436	32.041286	2015-04-01 23:30:17
120.875285	32.042162	2015-04-01 23:30:24
120.875109	32.043245	2015-04-01 23:30:32
120.874982	32.043982	2015-04-01 23:30:43
120.874936	32.044236	2015-04-01 23:30:53
120.874802	32.044990	2015-04-01 23:32:11
120.874859	32.044693	2015-04-01 23:31:03
120.874776	32.045162	2015-04-01 23:32:31
120.874764	32.045236	2015-04-01 23:32:45
120.874369	32.045511	2015-04-01 23:32:58
120.873556	32.045588	2015-04-01 23:33:03
120.872526	32.045596	2015-04-01 23:33:13
120.871819	32.045618	2015-04-01 23:33:18
120.871060	32.045674	2015-04-01 23:33:25
120.870014	32.045714	2015-04-01 23:33:30
120.869614	32.045704	2015-04-01 23:33:33
120.868379	32.045626	2015-04-01 23:33:38
120.867768	32.045595	2015-04-01 23:33:39
120.867556	32.045594	2015-04-01 23:33:43
120.866449	32.045596	2015-04-01 23:33:47
120.865767	32.045598	2015-04-01 23:33:49
120.865316	32.045597	2015-04-01 23:33:51
120.864871	32.045596	2015-04-01 23:33:56
120.863771	32.045590	2015-04-01 23:33:59
120.862904	32.045597	2015-04-01 23:34:03
120.861906	32.045594	2015-04-01 23:34:07
120.860979	32.045599	2015-04-01 23:34:12
120.860616	32.045601	2015-04-01 23:34:17
120.859522	32.045613	2015-04-01 23:34:23
120.858731	32.045621	2015-04-01 23:34:26
120.857909	32.045634	2015-04-01 23:34:28
120.857704	32.045635	2015-04-01 23:34:32
120.856447	32.045649	2015-04-01 23:34:36
120.855797	32.045643	2015-04-01 23:34:39
120.855132	32.045637	2015-04-01 23:34:42
120.854451	32.045634	2015-04-01 23:34:43
120.853776	32.045636	2015-04-01 23:34:48
120.853331	32.045667	2015-04-01 23:34:51
120.852469	32.045704	2015-04-01 23:34:54
120.852039	32.045734	2015-04-01 23:34:57
120.851608	32.045744	2015-04-01 23:35:00
120.850533	32.045758	2015-04-01 23:35:01
120.849879	32.045747	2015-04-01 23:35:06
120.849205	32.045722	2015-04-01 23:35:07
120.848509	32.045655	2015-04-01 23:35:12
120.847535	32.045546	2015-04-01 23:35:16
120.847031	32.045489	2015-04-01 23:35:19
120.846047	32.045416	2015-04-01 23:35:21
120.845289	32.045359	2015-04-01 23:35:25
120.844770	32.045293	2015-04-01 23:35:27
120.843763	32.045164	2015-04-01 23:35:31
120.843005	32.045061	2015-04-01 23:35:35
120.842258	32.044966	2015-04-01 23:35:38
120.841532	32.044863	2015-04-01 23:35:41
120.840812	32.044777	2015-04-01 23:35:44
120.839872	32.044677	2015-04-01 23:35:47
120.839415	32.044624	2015-04-01 23:35:50
120.838515	32.044518	2015-04-01 23:35:53
120.838058	32.044467	2015-04-01 23:35:54
120.837360	32.044397	2015-04-01 23:35:58
120.836470	32.044306	2015-04-01 23:36:01
120.835848	32.044238	2015-04-01 23:36:04
120.834868	32.044053	2015-04-01 23:36:11
120.833999	32.043787	2015-04-01 23:36:14
120.832992	32.043339	2015-04-01 23:36:20
120.832664	32.043157	2015-04-01 23:36:24
120.831694	32.042540	2015-04-01 23:36:29
120.830802	32.041912	2015-04-01 23:36:34
120.830132	32.041415	2015-04-01 23:36:39
120.829525	32.040885	2015-04-01 23:36:50
120.828835	32.040902	2015-04-01 23:36:59
120.828062	32.041435	2015-04-01 23:37:09
120.827744	32.041674	2015-04-01 23:37:17
120.827185	32.042122	2015-04-01 23:37:29
120.826716	32.042442	2015-04-01 23:37:38
120.825854	32.042896	2015-04-01 23:37:46
120.825357	32.043247	2015-04-01 23:37:56
120.824653	32.043666	2015-04-01 23:38:05
120.824048	32.043948	2015-04-01 23:38:15
120.823481	32.044172	2015-04-01 23:38:22
120.822784	32.044409	2015-04-01 23:38:26
120.821543	32.044766	2015-04-01 23:38:35
120.820794	32.044929	2015-04-01 23:38:56
120.820735	32.044964	2015-04-01 23:39:16
120.820673	32.044999	2015-04-01 23:39:27
120.820474	32.044747	2015-04-01 23:39:37
120.820322	32.044256	2015-04-01 23:39:45
120.820141	32.043699	2015-04-01 23:39:53
120.819899	32.043444	2015-04-01 23:53:38
120.820056	32.043441	2015-04-01 23:53:58
120.820015	32.043472	2015-04-01 23:54:18
120.820046	32.043465	2015-04-01 23:54:38
120.820081	32.043456	2015-04-01 23:55:00
120.820087	32.043435	2015-04-01 23:55:21
120.820102	32.043385	2015-04-01 23:55:38
120.820008	32.043032	2015-04-01 23:55:51
120.819915	32.042680	2015-04-01 23:56:01
120.819746	32.042170	2015-04-01 23:56:11
120.819623	32.041678	2015-04-01 23:56:26
120.819520	32.041305	2015-04-01 23:56:34
120.819394	32.040855	2015-04-01 23:56:45
120.819295	32.040479	2015-04-01 23:56:57
120.819143	32.039967	2015-04-01 23:57:05
120.818891	32.039236	2015-04-01 23:57:16
120.818810	32.039012	2015-04-01 23:57:36
120.818803	32.038998	2015-04-01 23:57:57
120.818759	32.038886	2015-04-01 23:58:10
120.818670	32.038564	2015-04-01 23:58:20
120.818463	32.037897	2015-04-01 23:58:32
120.818323	32.037453	2015-04-01 23:58:42
120.818199	32.037106	2015-04-01 23:58:52
120.818032	32.036659	2015-04-01 23:59:02
120.817806	32.036030	2015-04-01 23:59:14
120.817469	32.035949	2015-04-01 23:59:22
120.816386	32.036214	2015-04-01 23:59:28
120.815191	32.036556	2015-04-01 23:59:37
120.814202	32.036725	2015-04-01 23:59:47
120.814172	32.036175	2015-04-01 23:59:57
120.814954	32.035876	2015-04-02 00:00:08
120.814932	32.035537	2015-04-02 00:00:29
120.814919	32.035534	2015-04-02 00:00:49
120.814910	32.035516	2015-04-02 00:01:14

120.814886	32.035503	2015-04-02 09:06:13
120.814885	32.035542	2015-04-02 09:06:26
120.814748	32.035191	2015-04-02 09:06:35
120.814441	32.035119	2015-04-02 09:06:45
120.813922	32.035271	2015-04-02 09:06:57
120.813758	32.034973	2015-04-02 09:07:18
120.813813	32.034763	2015-04-02 09:07:28
120.813665	32.034431	2015-04-02 09:07:38
120.813532	32.034025	2015-04-02 09:07:48
120.813782	32.033615	2015-04-02 09:07:59
120.813806	32.033392	2015-04-02 09:08:20
120.813765	32.033230	2015-04-02 09:08:40
120.813771	32.033144	2015-04-02 09:08:56
120.814092	32.033037	2015-04-02 09:09:06
120.815105	32.032810	2015-04-02 09:09:17
120.815304	32.032765	2015-04-02 09:09:27
120.815995	32.032600	2015-04-02 09:09:35
120.816947	32.032397	2015-04-02 09:09:43
120.817930	32.032146	2015-04-02 09:09:50
120.818623	32.031990	2015-04-02 09:10:00
120.818985	32.031888	2015-04-02 09:10:20
120.819335	32.031786	2015-04-02 09:10:29
120.819782	32.031621	2015-04-02 09:10:41
120.819987	32.031554	2015-04-02 09:11:02
120.819984	32.031558	2015-04-02 09:11:21
120.820001	32.031549	2015-04-02 09:11:37
120.820305	32.031434	2015-04-02 09:11:59
120.820331	32.031415	2015-04-02 09:12:14
120.820601	32.031393	2015-04-02 09:12:22
120.821388	32.031967	2015-04-02 09:12:31
120.821991	32.032548	2015-04-02 09:12:36
120.822410	32.032978	2015-04-02 09:12:37
120.823071	32.033649	2015-04-02 09:12:46
120.823652	32.034238	2015-04-02 09:12:52
120.824250	32.034872	2015-04-02 09:12:57
120.824607	32.035293	2015-04-02 09:12:57
120.825128	32.035869	2015-04-02 09:13:02
120.825267	32.036015	2015-04-02 09:13:06
120.825823	32.036587	2015-04-02 09:13:07
120.826390	32.037168	2015-04-02 09:13:10
120.826836	32.037620	2015-04-02 09:13:15
120.827288	32.038081	2015-04-02 09:13:18
120.827739	32.038544	2015-04-02 09:13:22
120.828346	32.039197	2015-04-02 09:13:24
120.828662	32.039530	2015-04-02 09:13:27
120.829155	32.040045	2015-04-02 09:13:30
120.829865	32.040722	2015-04-02 09:13:30
120.830219	32.041031	2015-04-02 09:13:36
120.830934	32.041597	2015-04-02 09:13:40
120.831506	32.041971	2015-04-02 09:13:43
120.832066	32.042316	2015-04-02 09:13:46
120.832429	32.042533	2015-04-02 09:13:48
120.833123	32.042945	2015-04-02 09:13:51
120.833672	32.043230	2015-04-02 09:13:51
120.834439	32.043546	2015-04-02 09:13:59
120.835051	32.043725	2015-04-02 09:14:02
120.835838	32.043858	2015-04-02 09:14:06
120.836695	32.043935	2015-04-02 09:14:14
120.838105	32.044087	2015-04-02 09:14:22
120.839094	32.044216	2015-04-02 09:14:32
120.839361	32.044217	2015-04-02 09:14:54
120.839497	32.044213	2015-04-02 09:15:05
120.840052	32.044310	2015-04-02 09:15:13
120.841164	32.044414	2015-04-02 09:15:20
120.841612	32.044462	2015-04-02 09:15:26
120.842615	32.044581	2015-04-02 09:15:31
120.843451	32.044707	2015-04-02 09:15:36
120.844020	32.044689	2015-04-02 09:15:42
120.844851	32.044670	2015-04-02 09:15:46
120.846283	32.044826	2015-04-02 09:15:57
120.846436	32.044879	2015-04-02 09:16:11
120.846794	32.044865	2015-04-02 09:16:29
120.847413	32.044929	2015-04-02 09:16:49
120.847508	32.044983	2015-04-02 09:17:11
120.847576	32.045048	2015-04-02 09:17:32
120.847615	32.045106	2015-04-02 09:17:52
120.847611	32.045148	2015-04-02 09:18:13
120.847681	32.045165	2015-04-02 09:18:23
120.848275	32.045244	2015-04-02 09:18:30
120.848389	32.045271	2015-04-02 09:18:54
120.848396	32.045228	2015-04-02 09:19:14
120.848383	32.045230	2015-04-02 09:19:34
120.848373	32.045196	2015-04-02 09:19:56
120.848357	32.045182	2015-04-02 09:20:14
120.848534	32.045180	2015-04-02 09:20:26
120.849135	32.045232	2015-04-02 09:20:33
120.849462	32.045253	2015-04-02 09:20:41
120.850763	32.045318	2015-04-02 09:20:46
120.851606	32.045338	2015-04-02 09:20:52
120.852831	32.045354	2015-04-02 09:21:00
120.853861	32.045372	2015-04-02 09:21:07
120.854799	32.045379	2015-04-02 09:21:17
120.855654	32.045397	2015-04-02 09:21:29
120.855801	32.045243	2015-04-02 09:21:38
120.855843	32.044284	2015-04-02 09:21:46
120.855904	32.043645	2015-04-02 09:21:51
120.856048	32.042800	2015-04-02 09:21:53
120.856183	32.042064	2015-04-02 09:22:01
120.856314	32.041508	2015-04-02 09:22:06
120.856529	32.040573	2015-04-02 09:22:12
120.856623	32.040170	2015-04-02 09:22:17
120.856834	32.039320	2015-04-02 09:22:22
120.856980	32.038713	2015-04-02 09:22:27
120.857243	32.037628	2015-04-02 09:22:32
