120.428326	31.959951	2015-04-01 03:20:48
120.427430	31.959775	2015-04-01 03:20:53
120.426521	31.959582	2015-04-01 03:20:58
120.425641	31.959395	2015-04-01 03:21:02
120.424505	31.959152	2015-04-01 03:21:11
120.424116	31.959216	2015-04-01 03:21:31

120.424169	31.959154	2015-04-01 03:49:29
120.424153	31.959110	2015-04-01 03:49:51
120.423936	31.958957	2015-04-01 03:50:11
120.423412	31.958768	2015-04-01 03:50:21
120.422786	31.958619	2015-04-01 03:50:29
120.421958	31.958435	2015-04-01 03:50:48
120.421797	31.958329	2015-04-01 03:51:02
120.422403	31.958422	2015-04-01 03:51:10
120.423386	31.958614	2015-04-01 03:51:20
120.423580	31.958638	2015-04-01 03:51:41
120.423654	31.958646	2015-04-01 03:51:51
120.424536	31.958852	2015-04-01 03:52:00
120.425245	31.959011	2015-04-01 03:52:05
120.426038	31.959201	2015-04-01 03:52:10
120.426906	31.959400	2015-04-01 03:52:16
120.427807	31.959607	2015-04-01 03:52:20
120.428549	31.959791	2015-04-01 03:52:24
120.429328	31.959998	2015-04-01 03:52:29
120.429942	31.960140	2015-04-01 03:52:32
120.430756	31.960323	2015-04-01 03:52:35
120.431164	31.960415	2015-04-01 03:52:38
120.432177	31.960644	2015-04-01 03:52:41
120.433376	31.960874	2015-04-01 03:52:50
120.434427	31.961151	2015-04-01 03:53:00
120.434865	31.961242	2015-04-01 03:53:05
120.436046	31.961492	2015-04-01 03:53:10
120.436991	31.961708	2015-04-01 03:53:15
120.437948	31.961924	2015-04-01 03:53:20
120.438850	31.962124	2015-04-01 03:53:24
120.439947	31.962196	2015-04-01 03:53:35
120.440267	31.961714	2015-04-01 03:53:44
120.440456	31.961124	2015-04-01 03:53:52
120.440703	31.960393	2015-04-01 03:53:57
120.440965	31.959594	2015-04-01 03:54:01
120.441206	31.958621	2015-04-01 03:54:11
120.441319	31.957897	2015-04-01 03:54:16
120.441331	31.957507	2015-04-01 03:54:20
120.441321	31.956510	2015-04-01 03:54:25
120.441306	31.955748	2015-04-01 03:54:31
120.441013	31.954755	2015-04-01 03:54:42
120.440143	31.954784	2015-04-01 03:54:50
120.439053	31.954773	2015-04-01 03:54:56
120.438110	31.954781	2015-04-01 03:55:06
120.436892	31.954772	2015-04-01 03:55:15
120.436400	31.954361	2015-04-01 03:55:23
120.436434	31.953656	2015-04-01 03:55:29
120.436440	31.952984	2015-04-01 03:55:36
120.436450	31.952083	2015-04-01 03:55:41
120.436459	31.951295	2015-04-01 03:55:46
120.436453	31.950705	2015-04-01 03:55:50
120.436338	31.949664	2015-04-01 03:56:13
120.436241	31.950158	2015-04-01 03:56:23

120.437861	31.950231	2015-04-01 06:00:51
120.438112	31.949934	2015-04-01 06:01:02
120.438112	31.949934	2015-04-01 06:01:11
120.438115	31.948810	2015-04-01 06:01:20
120.438002	31.948139	2015-04-01 06:01:23
120.437939	31.947306	2015-04-01 06:01:32
120.437296	31.946297	2015-04-01 06:01:42
120.438016	31.945835	2015-04-01 06:01:52
120.438625	31.945578	2015-04-01 06:01:57
120.438734	31.945523	2015-04-01 06:02:02
120.440052	31.945121	2015-04-01 06:02:07
120.441137	31.944821	2015-04-01 06:02:15
120.441512	31.944605	2015-04-01 06:02:26
120.441531	31.944199	2015-04-01 06:02:33
120.441233	31.943500	2015-04-01 06:02:39
120.440808	31.942730	2015-04-01 06:02:44
120.440663	31.942470	2015-04-01 06:02:48
120.440037	31.941356	2015-04-01 06:02:55
120.439877	31.941040	2015-04-01 06:02:58
120.439455	31.940207	2015-04-01 06:03:00
120.439125	31.939650	2015-04-01 06:03:04
120.438833	31.939123	2015-04-01 06:03:04
120.438456	31.938473	2015-04-01 06:03:12
120.438017	31.937670	2015-04-01 06:03:16
120.437671	31.937042	2015-04-01 06:03:22
120.437317	31.936399	2015-04-01 06:03:25
120.437132	31.936072	2015-04-01 06:03:28
120.436836	31.935577	2015-04-01 06:03:31
120.436136	31.934498	2015-04-01 06:03:36
120.433169	31.929970	2015-04-01 06:04:26
120.433183	31.929959	2015-04-01 06:04:57
120.433039	31.929696	2015-04-01 06:05:07
120.432651	31.929041	2015-04-01 06:05:14
120.432252	31.928418	2015-04-01 06:05:18
120.431788	31.927705	2015-04-01 06:05:24
120.431492	31.927243	2015-04-01 06:05:27
120.431288	31.926928	2015-04-01 06:05:28
120.430784	31.926146	2015-04-01 06:05:35
120.430100	31.925084	2015-04-01 06:05:56
120.429967	31.924859	2015-04-01 06:06:05
120.430381	31.924214	2015-04-01 06:06:14
120.430983	31.923796	2015-04-01 06:06:17
120.431851	31.923185	2015-04-01 06:06:23
120.432324	31.922851	2015-04-01 06:06:27
120.432818	31.922505	2015-04-01 06:06:31
120.433332	31.922142	2015-04-01 06:06:34
120.433864	31.921768	2015-04-01 06:06:37
120.434398	31.921386	2015-04-01 06:06:40
120.434570	31.921259	2015-04-01 06:06:43
120.435451	31.920624	2015-04-01 06:06:44
120.435813	31.920370	2015-04-01 06:06:50
120.436703	31.919748	2015-04-01 06:06:53
120.437212	31.919390	2015-04-01 06:06:56
120.437706	31.919043	2015-04-01 06:06:59
120.438481	31.918498	2015-04-01 06:07:04
120.439203	31.917992	2015-04-01 06:07:09
120.439904	31.917481	2015-04-01 06:07:19
120.440302	31.917189	2015-04-01 06:07:28
120.440818	31.916839	2015-04-01 06:07:39
120.441312	31.916514	2015-04-01 06:07:45
120.442209	31.915946	2015-04-01 06:07:55
120.443052	31.915455	2015-04-01 06:08:03
120.443557	31.915200	2015-04-01 06:08:06
120.444484	31.914691	2015-04-01 06:08:14
120.445276	31.914268	2015-04-01 06:08:19
120.446299	31.913761	2015-04-01 06:08:24
120.446850	31.913500	2015-04-01 06:08:26
120.447237	31.913320	2015-04-01 06:08:28
120.448055	31.912951	2015-04-01 06:08:33
120.448055	31.912951	2015-04-01 06:08:36
120.449528	31.912339	2015-04-01 06:08:40
120.450145	31.912095	2015-04-01 06:08:43
120.450548	31.911942	2015-04-01 06:08:44
120.451321	31.911658	2015-04-01 06:08:50
120.452085	31.911391	2015-04-01 06:08:53
120.452892	31.911130	2015-04-01 06:08:57
120.453535	31.910927	2015-04-01 06:08:59
120.453967	31.910798	2015-04-01 06:09:02
120.454839	31.910540	2015-04-01 06:09:06
120.455468	31.910347	2015-04-01 06:09:08
120.456542	31.909995	2015-04-01 06:09:15
120.457234	31.909798	2015-04-01 06:09:38
120.457367	31.909755	2015-04-01 06:09:47
120.457697	31.909659	2015-04-01 06:09:58
120.458560	31.909403	2015-04-01 06:10:06
120.459672	31.909074	2015-04-01 06:10:15
120.459958	31.908990	2015-04-01 06:10:19
120.461377	31.908564	2015-04-01 06:10:28
120.461775	31.908442	2015-04-01 06:10:33
120.462490	31.908244	2015-04-01 06:10:34
120.463701	31.907895	2015-04-01 06:10:42
120.465032	31.907499	2015-04-01 06:10:49
120.465990	31.907215	2015-04-01 06:10:53
120.466380	31.907098	2015-04-01 06:10:57
120.467166	31.906857	2015-04-01 06:10:59
120.467764	31.906663	2015-04-01 06:11:03
120.468173	31.906542	2015-04-01 06:11:06
120.468808	31.906361	2015-04-01 06:11:09
120.469678	31.906102	2015-04-01 06:11:09
120.470346	31.905899	2015-04-01 06:11:15
120.471004	31.905694	2015-04-01 06:11:17
120.471004	31.905694	2015-04-01 06:11:21
120.472085	31.905367	2015-04-01 06:11:24
120.473193	31.905035	2015-04-01 06:11:28
120.473863	31.904832	2015-04-01 06:11:31
120.474507	31.904651	2015-04-01 06:11:34
120.475139	31.904467	2015-04-01 06:11:37
120.475758	31.904285	2015-04-01 06:11:39
120.475758	31.904285	2015-04-01 06:11:43
120.476984	31.903912	2015-04-01 06:11:45
120.477411	31.903777	2015-04-01 06:11:49
120.478307	31.903510	2015-04-01 06:11:51
120.478538	31.903437	2015-04-01 06:11:54
120.479725	31.903046	2015-04-01 06:11:59
120.480734	31.902739	2015-04-01 06:12:02
120.481509	31.902514	2015-04-01 06:12:05
120.481997	31.902383	2015-04-01 06:12:08
120.482899	31.902127	2015-04-01 06:12:11
120.483541	31.901940	2015-04-01 06:12:14
120.483541	31.901940	2015-04-01 06:12:18
120.484569	31.901629	2015-04-01 06:12:21
120.485170	31.901446	2015-04-01 06:12:22
120.485966	31.901192	2015-04-01 06:12:26
120.486375	31.901051	2015-04-01 06:12:29
120.487249	31.900775	2015-04-01 06:12:32
120.488182	31.900494	2015-04-01 06:12:36
120.488888	31.900277	2015-04-01 06:12:36
120.489582	31.900065	2015-04-01 06:12:41
120.490294	31.899854	2015-04-01 06:12:45
120.490982	31.899649	2015-04-01 06:12:47
120.491203	31.899581	2015-04-01 06:12:52
120.492307	31.899251	2015-04-01 06:12:55
120.492977	31.899051	2015-04-01 06:12:56
120.493621	31.898851	2015-04-01 06:13:01
120.494255	31.898653	2015-04-01 06:13:04
120.495128	31.898378	2015-04-01 06:13:07
120.495348	31.898310	2015-04-01 06:13:08
120.496211	31.898032	2015-04-01 06:13:13
120.496853	31.897835	2015-04-01 06:13:15
120.497695	31.897576	2015-04-01 06:13:19
120.498852	31.897207	2015-04-01 06:13:23
120.499798	31.896908	2015-04-01 06:13:30
120.500389	31.896719	2015-04-01 06:13:32
120.501009	31.896522	2015-04-01 06:13:36
120.501660	31.896322	2015-04-01 06:13:39
120.502344	31.896133	2015-04-01 06:13:41
120.502573	31.896065	2015-04-01 06:13:44
120.503746	31.895710	2015-04-01 06:13:48
120.503746	31.895710	2015-04-01 06:13:51
120.505481	31.895160	2015-04-01 06:13:55
120.506246	31.894917	2015-04-01 06:13:58
120.506760	31.894758	2015-04-01 06:14:00
120.507504	31.894525	2015-04-01 06:14:04
120.508483	31.894219	2015-04-01 06:14:07
120.509220	31.893987	2015-04-01 06:14:08
120.509953	31.893760	2015-04-01 06:14:13
120.510674	31.893538	2015-04-01 06:14:14
120.511392	31.893316	2015-04-01 06:14:19
120.512114	31.893095	2015-04-01 06:14:20
120.512844	31.892867	2015-04-01 06:14:25
120.513599	31.892643	2015-04-01 06:14:29
120.513599	31.892643	2015-04-01 06:14:32
120.515361	31.892089	2015-04-01 06:14:35
120.516073	31.891874	2015-04-01 06:14:38
120.516745	31.891665	2015-04-01 06:14:40
120.517378	31.891465	2015-04-01 06:14:43
120.518350	31.891152	2015-04-01 06:14:49
120.519623	31.890733	2015-04-01 06:14:58
120.520286	31.890535	2015-04-01 06:15:07
120.520955	31.890321	2015-04-01 06:15:13
120.521935	31.889999	2015-04-01 06:15:20
120.522495	31.889823	2015-04-01 06:15:24
120.523115	31.889629	2015-04-01 06:15:26
120.523334	31.889563	2015-04-01 06:15:29
120.524250	31.889279	2015-04-01 06:15:34
120.525357	31.888892	2015-04-01 06:15:37
120.525776	31.888758	2015-04-01 06:15:39
120.526608	31.888499	2015-04-01 06:15:43
120.527251	31.888298	2015-04-01 06:15:44
120.527912	31.888094	2015-04-01 06:15:49
120.528568	31.887895	2015-04-01 06:15:52
120.529206	31.887697	2015-04-01 06:15:55
120.529850	31.887506	2015-04-01 06:15:58
120.530279	31.887390	2015-04-01 06:16:01
120.531658	31.887032	2015-04-01 06:16:03
120.532619	31.886832	2015-04-01 06:16:26
120.532618	31.886953	2015-04-01 06:16:48
120.532627	31.886971	2015-04-01 06:17:09
120.532636	31.886957	2015-04-01 06:17:29
120.532853	31.886882	2015-04-01 06:17:38
120.533604	31.886678	2015-04-01 06:17:41
120.534038	31.886577	2015-04-01 06:17:45
120.535084	31.886331	2015-04-01 06:17:51
120.536129	31.886135	2015-04-01 06:17:58
120.536718	31.886033	2015-04-01 06:17:58
120.537342	31.885942	2015-04-01 06:17:58
120.537991	31.885860	2015-04-01 06:18:07
120.538891	31.885710	2015-04-01 06:18:10
120.539599	31.885630	2015-04-01 06:18:13
120.540326	31.885549	2015-04-01 06:18:17
120.541070	31.885481	2015-04-01 06:18:20
120.541801	31.885410	2015-04-01 06:18:23
120.542263	31.885357	2015-04-01 06:18:25
120.543150	31.885241	2015-04-01 06:18:27
120.543992	31.885129	2015-04-01 06:18:33
120.545154	31.884891	2015-04-01 06:18:42
120.545648	31.884279	2015-04-01 06:18:49
120.546266	31.883944	2015-04-01 06:19:00
120.546074	31.883486	2015-04-01 06:19:09
120.545697	31.882912	2015-04-01 06:19:14
120.545045	31.882097	2015-04-01 06:19:22
120.544576	31.881532	2015-04-01 06:19:27
120.543913	31.880680	2015-04-01 06:19:35
120.543495	31.879916	2015-04-01 06:19:43
120.543336	31.879584	2015-04-01 06:20:02
120.543333	31.879577	2015-04-01 06:20:23
120.543281	31.879429	2015-04-01 06:20:44
120.543288	31.879378	2015-04-01 06:20:55
120.543837	31.879174	2015-04-01 06:21:03
120.544655	31.878980	2015-04-01 06:21:09
120.545251	31.878814	2015-04-01 06:21:14
120.546209	31.878563	2015-04-01 06:21:19
120.547234	31.878331	2015-04-01 06:21:37
120.547377	31.878295	2015-04-01 06:21:49
120.548071	31.878115	2015-04-01 06:21:59
120.548569	31.877988	2015-04-01 06:22:04
120.549452	31.877750	2015-04-01 06:22:09
120.550389	31.877497	2015-04-01 06:22:13
120.550850	31.877375	2015-04-01 06:22:19
120.552122	31.877009	2015-04-01 06:22:25
120.553221	31.876669	2015-04-01 06:22:36
120.554372	31.876364	2015-04-01 06:22:44
120.554920	31.876237	2015-04-01 06:22:48
120.555649	31.876041	2015-04-01 06:22:54
120.556675	31.875751	2015-04-01 06:23:00
120.557485	31.875526	2015-04-01 06:23:02
120.558692	31.875173	2015-04-01 06:23:16
120.559207	31.874986	2015-04-01 06:23:23
120.559881	31.874788	2015-04-01 06:23:33
120.560945	31.874517	2015-04-01 06:23:41
120.561618	31.874316	2015-04-01 06:23:46
120.562725	31.873971	2015-04-01 06:23:54
120.563808	31.873695	2015-04-01 06:24:02
120.564542	31.873473	2015-04-01 06:24:18
120.564820	31.873729	2015-04-01 06:24:27
120.565137	31.874681	2015-04-01 06:24:36
120.565531	31.875540	2015-04-01 06:24:56
120.565631	31.875495	2015-04-01 06:25:17
120.565582	31.875489	2015-04-01 06:25:36
120.565543	31.875484	2015-04-01 06:25:57

120.565081	31.875540	2015-04-01 07:38:13
120.565486	31.875579	2015-04-01 07:38:33
120.565593	31.875528	2015-04-01 07:38:54
120.565829	31.875774	2015-04-01 07:39:15
120.565884	31.875806	2015-04-01 07:39:31
120.566275	31.875722	2015-04-01 07:39:39
120.566498	31.875848	2015-04-01 07:40:03
120.566407	31.875823	2015-04-01 07:40:24
120.566233	31.875922	2015-04-01 07:40:43
120.566282	31.875896	2015-04-01 07:41:00
120.565960	31.876046	2015-04-01 07:41:11
120.565816	31.876531	2015-04-01 07:41:22
120.565993	31.877234	2015-04-01 07:41:30
120.566210	31.877895	2015-04-01 07:41:37
120.566475	31.878774	2015-04-01 07:41:45
120.566749	31.879716	2015-04-01 07:41:53
120.567297	31.880280	2015-04-01 07:42:05
120.567472	31.879978	2015-04-01 07:42:16
120.567435	31.879817	2015-04-01 07:42:36
120.567414	31.879787	2015-04-01 07:42:54
120.567434	31.879788	2015-04-01 07:43:15
120.567369	31.879433	2015-04-01 07:43:29
120.567102	31.879002	2015-04-01 07:43:36
120.566517	31.879057	2015-04-01 07:43:48
120.565900	31.879256	2015-04-01 07:43:55
120.564876	31.879567	2015-04-01 07:44:01
120.564113	31.879770	2015-04-01 07:44:05
120.563317	31.880006	2015-04-01 07:44:11
120.562825	31.880151	2015-04-01 07:44:16
120.561681	31.880504	2015-04-01 07:44:21
120.560836	31.880771	2015-04-01 07:44:26
120.559779	31.881124	2015-04-01 07:44:32
120.558881	31.881390	2015-04-01 07:44:35
120.558205	31.881600	2015-04-01 07:44:41
120.557547	31.881811	2015-04-01 07:44:47
120.556200	31.882248	2015-04-01 07:44:53
120.556025	31.882306	2015-04-01 07:44:57
120.554633	31.882757	2015-04-01 07:45:03
120.553716	31.883052	2015-04-01 07:45:06
120.553716	31.883052	2015-04-01 07:45:11
120.552735	31.883368	2015-04-01 07:45:13
120.552132	31.883572	2015-04-01 07:45:17
120.551134	31.883876	2015-04-01 07:45:19
120.550539	31.884046	2015-04-01 07:45:21
120.550341	31.884102	2015-04-01 07:45:26
120.549539	31.884333	2015-04-01 07:45:30
120.548012	31.884700	2015-04-01 07:45:36
120.547473	31.884815	2015-04-01 07:45:41
120.546294	31.885045	2015-04-01 07:45:46
120.545256	31.885241	2015-04-01 07:45:52
120.544344	31.885388	2015-04-01 07:45:56
120.543400	31.885523	2015-04-01 07:45:59
120.542621	31.885617	2015-04-01 07:46:06
120.541443	31.885738	2015-04-01 07:46:12
120.540849	31.885786	2015-04-01 07:46:17
120.539473	31.885920	2015-04-01 07:46:21
120.538287	31.886061	2015-04-01 07:46:27
120.537284	31.886193	2015-04-01 07:46:33
120.536298	31.886353	2015-04-01 07:46:36
120.535743	31.886446	2015-04-01 07:46:43
120.534515	31.886692	2015-04-01 07:46:49
120.533639	31.886872	2015-04-01 07:47:01
120.533260	31.887303	2015-04-01 07:47:09
120.533512	31.888034	2015-04-01 07:47:16
120.533799	31.888924	2015-04-01 07:47:27
120.533967	31.889404	2015-04-01 07:47:32
120.534235	31.890134	2015-04-01 07:47:36
120.534440	31.890745	2015-04-01 07:47:41
120.534675	31.891494	2015-04-01 07:47:47
120.534827	31.892010	2015-04-01 07:47:52
120.535110	31.892822	2015-04-01 07:47:57
120.535293	31.893352	2015-04-01 07:48:02
120.535488	31.893913	2015-04-01 07:48:07
120.535790	31.894740	2015-04-01 07:48:13
120.536189	31.895952	2015-04-01 07:48:20
120.536450	31.896819	2015-04-01 07:48:29
120.536765	31.897632	2015-04-01 07:48:37
120.536948	31.898212	2015-04-01 07:48:43
120.537253	31.899170	2015-04-01 07:48:48
120.537430	31.899609	2015-04-01 07:49:07
120.537594	31.900148	2015-04-01 07:49:15
120.537781	31.900720	2015-04-01 07:49:20
120.537958	31.901265	2015-04-01 07:49:23
120.538217	31.902018	2015-04-01 07:49:30
120.538545	31.902916	2015-04-01 07:49:36
120.538805	31.903659	2015-04-01 07:49:41
120.539076	31.904515	2015-04-01 07:49:46
120.539338	31.905344	2015-04-01 07:50:07
120.539346	31.905349	2015-04-01 07:50:27
120.539352	31.905369	2015-04-01 07:50:37
120.539569	31.905998	2015-04-01 07:50:46
120.539679	31.906319	2015-04-01 07:50:51
120.539979	31.907179	2015-04-01 07:50:56
120.540201	31.907856	2015-04-01 07:51:01
120.540421	31.908548	2015-04-01 07:51:06
120.540654	31.909278	2015-04-01 07:51:11
120.540910	31.910052	2015-04-01 07:51:16
120.541237	31.911015	2015-04-01 07:51:17
120.541480	31.911793	2015-04-01 07:51:27
120.541524	31.912753	2015-04-01 07:51:37
120.540925	31.912796	2015-04-01 07:51:43
120.540109	31.912852	2015-04-01 07:51:45
120.539169	31.912937	2015-04-01 07:51:51
120.538378	31.913039	2015-04-01 07:51:57
120.537757	31.913117	2015-04-01 07:52:00
120.537113	31.913197	2015-04-01 07:52:03
120.536892	31.913224	2015-04-01 07:52:06
120.535516	31.913387	2015-04-01 07:52:06
120.534799	31.913474	2015-04-01 07:52:11
120.534313	31.913532	2015-04-01 07:52:15
120.533578	31.913622	2015-04-01 07:52:17
120.532605	31.913739	2015-04-01 07:52:19
120.531909	31.913825	2015-04-01 07:52:24
120.531454	31.913882	2015-04-01 07:52:28
120.530794	31.913977	2015-04-01 07:52:31
120.529402	31.914161	2015-04-01 07:52:38
120.529004	31.914378	2015-04-01 07:52:47
120.529142	31.915362	2015-04-01 07:52:50
120.529245	31.915982	2015-04-01 07:52:57
120.529354	31.916657	2015-04-01 07:52:58
120.529382	31.916834	2015-04-01 07:53:03
120.529552	31.917912	2015-04-01 07:53:07
120.529680	31.918728	2015-04-01 07:53:12
120.529152	31.919170	2015-04-01 07:53:20
120.528878	31.919188	2015-04-01 07:53:24
120.528223	31.919223	2015-04-01 07:53:29
120.526899	31.919295	2015-04-01 07:53:33
120.525864	31.919356	2015-04-01 07:53:38
120.524708	31.919415	2015-04-01 07:53:41
120.523825	31.919473	2015-04-01 07:53:48
