121.391779	31.166743	2015-04-01 04:14:48
121.391597	31.167312	2015-04-01 04:15:00
121.391535	31.167447	2015-04-01 04:15:11
121.391506	31.167674	2015-04-01 04:15:23
121.392004	31.167901	2015-04-01 04:15:32
121.392635	31.168018	2015-04-01 04:15:43
121.393224	31.168159	2015-04-01 04:15:53
121.393785	31.168323	2015-04-01 04:16:02
121.394365	31.168437	2015-04-01 04:16:12
121.395049	31.168397	2015-04-01 04:16:20
121.395560	31.167698	2015-04-01 04:16:29
121.396009	31.167014	2015-04-01 04:16:36
121.396399	31.166256	2015-04-01 04:16:42
121.396673	31.165673	2015-04-01 04:16:49
121.396871	31.165325	2015-04-01 04:16:53
121.397606	31.164103	2015-04-01 04:17:02
121.397764	31.163803	2015-04-01 04:17:06
121.398246	31.162766	2015-04-01 04:17:16
121.398658	31.161810	2015-04-01 04:17:19
121.398952	31.161122	2015-04-01 04:17:32
121.399339	31.160252	2015-04-01 04:17:41
121.399618	31.159688	2015-04-01 04:17:46
121.399896	31.159011	2015-04-01 04:17:49
121.400235	31.158243	2015-04-01 04:17:56
121.400426	31.157791	2015-04-01 04:18:02
121.400763	31.157049	2015-04-01 04:18:06
121.401317	31.155891	2015-04-01 04:18:12
121.401606	31.155170	2015-04-01 04:18:14
121.401829	31.154627	2015-04-01 04:18:22
121.402029	31.154204	2015-04-01 04:18:25
121.402376	31.153379	2015-04-01 04:18:29
121.402690	31.152685	2015-04-01 04:18:33
121.402836	31.152343	2015-04-01 04:18:36
121.403122	31.151670	2015-04-01 04:18:36
121.403331	31.151160	2015-04-01 04:18:42
121.403474	31.150815	2015-04-01 04:18:44
121.403615	31.150469	2015-04-01 04:18:48
121.404089	31.149329	2015-04-01 04:18:52
121.404437	31.148516	2015-04-01 04:18:57
121.404699	31.147886	2015-04-01 04:19:03
121.405111	31.146964	2015-04-01 04:19:06
121.405375	31.146426	2015-04-01 04:19:14
121.405784	31.145565	2015-04-01 04:19:19
121.406142	31.144957	2015-04-01 04:19:22
121.406534	31.144267	2015-04-01 04:19:29
121.406937	31.143550	2015-04-01 04:19:34
121.407295	31.142827	2015-04-01 04:19:39
121.407513	31.142347	2015-04-01 04:19:42
121.407666	31.142005	2015-04-01 04:19:45
121.407834	31.141663	2015-04-01 04:19:48
121.408264	31.140822	2015-04-01 04:19:51
121.408614	31.140162	2015-04-01 04:19:55
121.408703	31.139998	2015-04-01 04:19:58
121.409185	31.139192	2015-04-01 04:20:00
121.409490	31.138720	2015-04-01 04:20:04
121.410008	31.137967	2015-04-01 04:20:09
121.410487	31.137266	2015-04-01 04:20:13
121.410929	31.136667	2015-04-01 04:20:19
121.411104	31.136452	2015-04-01 04:20:24
121.411552	31.135921	2015-04-01 04:20:30
121.412567	31.134739	2015-04-01 04:20:39
121.412735	31.134527	2015-04-01 04:20:49
121.413124	31.134103	2015-04-01 04:20:56
121.413699	31.133478	2015-04-01 04:21:07
121.413930	31.133179	2015-04-01 04:21:18
121.414439	31.132475	2015-04-01 04:21:28
121.414871	31.131855	2015-04-01 04:21:38
121.415085	31.131613	2015-04-01 04:21:57
121.415108	31.131614	2015-04-01 04:22:19
121.415040	31.131576	2015-04-01 04:22:40
121.415067	31.131516	2015-04-01 04:22:57
121.415342	31.131147	2015-04-01 04:23:06
121.415729	31.130636	2015-04-01 04:23:16
121.416233	31.129931	2015-04-01 04:23:23
121.416564	31.129436	2015-04-01 04:23:28
121.416858	31.128979	2015-04-01 04:23:34
121.417396	31.128194	2015-04-01 04:23:40
121.417785	31.127620	2015-04-01 04:23:45
121.418216	31.126993	2015-04-01 04:23:53
121.418629	31.126376	2015-04-01 04:24:14
121.418698	31.126311	2015-04-01 04:24:34
121.418740	31.126256	2015-04-01 04:24:54
121.418752	31.126148	2015-04-01 04:25:14
121.418870	31.125993	2015-04-01 04:25:35
121.418882	31.125993	2015-04-01 04:25:56
121.418970	31.125869	2015-04-01 04:26:07
121.419165	31.125615	2015-04-01 04:26:22
121.419311	31.125397	2015-04-01 04:26:43
121.419311	31.125389	2015-04-01 04:27:03
121.419343	31.125367	2015-04-01 04:27:19
121.419494	31.125152	2015-04-01 04:27:41
121.419567	31.125026	2015-04-01 04:27:55
121.419776	31.124687	2015-04-01 04:28:05
121.420317	31.124016	2015-04-01 04:28:14
121.420732	31.123341	2015-04-01 04:28:23
121.420814	31.123225	2015-04-01 04:28:39
121.421042	31.122831	2015-04-01 04:28:59
121.421367	31.122917	2015-04-01 04:29:09
121.421986	31.123013	2015-04-01 04:29:17
121.422637	31.123117	2015-04-01 04:29:25
121.423307	31.123282	2015-04-01 04:29:33
121.424472	31.123442	2015-04-01 04:29:42
121.425492	31.123584	2015-04-01 04:29:51
121.426544	31.123719	2015-04-01 04:29:59
121.427532	31.123850	2015-04-01 04:30:06
121.428284	31.124047	2015-04-01 04:30:28
121.428296	31.124324	2015-04-01 04:30:37
121.428076	31.124425	2015-04-01 04:30:48
121.427208	31.124436	2015-04-01 04:30:59
121.427012	31.124908	2015-04-01 04:31:06
121.426865	31.125646	2015-04-01 04:31:17
121.427349	31.125844	2015-04-01 04:31:27
121.427904	31.125872	2015-04-01 04:31:47

121.428042	31.125949	2015-04-01 05:25:52
121.428295	31.125821	2015-04-01 05:26:05
121.428389	31.125545	2015-04-01 05:26:16
121.428935	31.125632	2015-04-01 05:26:36
121.429167	31.125709	2015-04-01 05:26:47
121.429147	31.126145	2015-04-01 05:26:57
121.429114	31.126317	2015-04-01 05:27:05
121.429010	31.126803	2015-04-01 05:27:13
121.428734	31.127663	2015-04-01 05:27:24
121.428496	31.128252	2015-04-01 05:27:33
121.428293	31.128461	2015-04-01 05:27:41
121.427364	31.128100	2015-04-01 05:27:54
121.426905	31.127895	2015-04-01 05:28:01
121.425965	31.127776	2015-04-01 05:28:11
121.425315	31.127647	2015-04-01 05:28:19
121.424278	31.127377	2015-04-01 05:28:27
121.423884	31.127218	2015-04-01 05:28:36
121.422775	31.126712	2015-04-01 05:28:42
121.421977	31.126328	2015-04-01 05:28:54
121.421332	31.126017	2015-04-01 05:29:03
121.420779	31.125739	2015-04-01 05:29:15
121.420504	31.125528	2015-04-01 05:29:35
121.420572	31.125430	2015-04-01 05:29:55
121.420483	31.125363	2015-04-01 05:30:06
121.420013	31.125288	2015-04-01 05:30:24
121.419990	31.125293	2015-04-01 05:30:46
121.419974	31.125285	2015-04-01 05:31:06
121.419898	31.125266	2015-04-01 05:31:18
121.419559	31.125404	2015-04-01 05:31:28
121.419133	31.125976	2015-04-01 05:31:39
121.418896	31.126356	2015-04-01 05:32:00
121.418868	31.126345	2015-04-01 05:32:20
121.418772	31.126452	2015-04-01 05:32:30
121.418422	31.126894	2015-04-01 05:32:39
121.417995	31.127478	2015-04-01 05:32:47
121.417569	31.128014	2015-04-01 05:32:56
121.416978	31.128945	2015-04-01 05:33:04
121.416828	31.129223	2015-04-01 05:33:15
121.416520	31.129709	2015-04-01 05:33:21
121.416130	31.130292	2015-04-01 05:33:33
121.415763	31.130859	2015-04-01 05:33:42
121.415366	31.131413	2015-04-01 05:33:53
121.415159	31.131741	2015-04-01 05:34:01
121.414889	31.132161	2015-04-01 05:34:14
121.414770	31.132313	2015-04-01 05:34:34
121.414768	31.132310	2015-04-01 05:34:55
121.414785	31.132316	2015-04-01 05:35:15
121.414805	31.132328	2015-04-01 05:35:34
121.414789	31.132356	2015-04-01 05:35:53
121.414549	31.132809	2015-04-01 05:36:04
121.414204	31.133328	2015-04-01 05:36:25
121.414207	31.133326	2015-04-01 05:36:46
121.414210	31.133329	2015-04-01 05:37:07
121.414207	31.133330	2015-04-01 05:37:27
121.414206	31.133330	2015-04-01 05:37:45
121.414196	31.133342	2015-04-01 05:37:59
121.414006	31.133655	2015-04-01 05:38:08
121.413388	31.134477	2015-04-01 05:38:17
121.413023	31.135047	2015-04-01 05:38:22
121.412509	31.135611	2015-04-01 05:38:27
121.411973	31.136152	2015-04-01 05:38:31
121.411237	31.136977	2015-04-01 05:38:39
121.410711	31.137593	2015-04-01 05:38:44
121.410349	31.138042	2015-04-01 05:38:49
121.409701	31.138966	2015-04-01 05:38:59
121.409385	31.139463	2015-04-01 05:39:09
121.409189	31.139779	2015-04-01 05:39:20
121.409067	31.139992	2015-04-01 05:39:30
121.408913	31.140259	2015-04-01 05:39:41
121.408763	31.140524	2015-04-01 05:39:50
121.408461	31.141066	2015-04-01 05:40:00
121.408203	31.141507	2015-04-01 05:40:22
121.408060	31.141794	2015-04-01 05:40:38
121.407824	31.142277	2015-04-01 05:40:59
121.407754	31.142418	2015-04-01 05:41:19
121.407723	31.142484	2015-04-01 05:41:30
121.407542	31.142858	2015-04-01 05:41:38
121.407295	31.143357	2015-04-01 05:41:59
121.407180	31.143590	2015-04-01 05:42:22
121.407096	31.143748	2015-04-01 05:42:42
121.406960	31.143999	2015-04-01 05:42:59
121.406819	31.144260	2015-04-01 05:43:12
121.406641	31.144578	2015-04-01 05:43:33
121.406613	31.144628	2015-04-01 05:43:54
121.406504	31.144815	2015-04-01 05:44:04
121.406312	31.145148	2015-04-01 05:44:20
121.406146	31.145444	2015-04-01 05:44:29
121.405839	31.146013	2015-04-01 05:44:49
121.405740	31.146196	2015-04-01 05:45:01
121.405628	31.146416	2015-04-01 05:45:11
121.405525	31.146633	2015-04-01 05:45:29
121.405344	31.147030	2015-04-01 05:45:37
121.405192	31.147376	2015-04-01 05:45:59
121.405005	31.147793	2015-04-01 05:46:16
121.404861	31.148142	2015-04-01 05:46:33
121.404743	31.148421	2015-04-01 05:46:50
121.404643	31.148648	2015-04-01 05:47:06
121.404575	31.148820	2015-04-01 05:47:17
121.404521	31.148949	2015-04-01 05:47:28
121.404383	31.149286	2015-04-01 05:47:39
121.404245	31.149625	2015-04-01 05:47:49
121.404051	31.150101	2015-04-01 05:47:59
121.403847	31.150588	2015-04-01 05:48:06
121.403661	31.151028	2015-04-01 05:48:20
121.403415	31.151604	2015-04-01 05:48:30
121.403191	31.152140	2015-04-01 05:48:39
121.403012	31.152563	2015-04-01 05:48:47
121.402697	31.153324	2015-04-01 05:48:57
121.402419	31.154081	2015-04-01 05:49:14
121.402270	31.154427	2015-04-01 05:49:23
121.402194	31.154617	2015-04-01 05:49:37
121.402062	31.154944	2015-04-01 05:49:47
121.401959	31.155180	2015-04-01 05:49:57
121.401783	31.155624	2015-04-01 05:50:08
121.401516	31.156251	2015-04-01 05:50:26
121.401454	31.156388	2015-04-01 05:50:38
121.401338	31.156658	2015-04-01 05:50:48
121.401180	31.157042	2015-04-01 05:50:58
121.401038	31.157366	2015-04-01 05:51:12
121.400986	31.157540	2015-04-01 05:51:22
121.400799	31.157971	2015-04-01 05:51:31
121.400612	31.158409	2015-04-01 05:51:48
121.400368	31.158985	2015-04-01 05:51:58
121.400182	31.159416	2015-04-01 05:52:06
121.399868	31.160252	2015-04-01 05:52:14
121.399749	31.160570	2015-04-01 05:52:27
121.399518	31.161179	2015-04-01 05:52:35
121.399167	31.162073	2015-04-01 05:52:43
121.398905	31.162694	2015-04-01 05:52:51
121.398623	31.163454	2015-04-01 05:53:00
121.398390	31.164001	2015-04-01 05:53:08
121.398182	31.164411	2015-04-01 05:53:18
121.397753	31.165200	2015-04-01 05:53:28
121.397387	31.165784	2015-04-01 05:53:39
121.397118	31.166197	2015-04-01 05:53:45
121.396805	31.166723	2015-04-01 05:53:55
121.396368	31.167441	2015-04-01 05:54:03
121.396055	31.167925	2015-04-01 05:54:09
121.395697	31.168553	2015-04-01 05:54:20
121.395370	31.169101	2015-04-01 05:54:27
121.394802	31.169923	2015-04-01 05:54:32
121.394369	31.170659	2015-04-01 05:54:44
121.394002	31.171509	2015-04-01 05:54:52
121.393611	31.172182	2015-04-01 05:55:02
121.393378	31.171901	2015-04-01 05:55:11
121.393648	31.171283	2015-04-01 05:55:19
121.393932	31.170643	2015-04-01 05:55:26
121.394329	31.169954	2015-04-01 05:55:33
121.394755	31.169034	2015-04-01 05:55:43
121.394268	31.168769	2015-04-01 05:55:50
121.393148	31.168408	2015-04-01 05:55:59
121.392362	31.168178	2015-04-01 05:56:07
121.391608	31.167918	2015-04-01 05:56:26
121.391562	31.167910	2015-04-01 05:56:38
121.391055	31.167758	2015-04-01 05:56:47
121.390311	31.167549	2015-04-01 05:56:55
121.389503	31.167387	2015-04-01 05:57:03
121.388563	31.167011	2015-04-01 05:57:24
121.388266	31.166632	2015-04-01 05:57:34
121.388480	31.165959	2015-04-01 05:57:43
121.388628	31.165316	2015-04-01 05:57:50
121.388811	31.164670	2015-04-01 05:58:01
121.388545	31.164520	2015-04-01 05:58:11
121.388281	31.164647	2015-04-01 05:58:20
121.388149	31.164929	2015-04-01 05:58:41
121.388228	31.164903	2015-04-01 05:59:02
121.388264	31.164894	2015-04-01 06:00:00
121.388256	31.164880	2015-04-01 06:00:51

121.388149	31.164802	2015-04-01 13:24:10
121.388267	31.164627	2015-04-01 13:24:20
121.388498	31.164452	2015-04-01 13:24:30
121.388770	31.164425	2015-04-01 13:24:51
121.388874	31.164565	2015-04-01 13:24:59
121.388760	31.165075	2015-04-01 13:25:08
121.388556	31.165729	2015-04-01 13:25:17
121.388403	31.166300	2015-04-01 13:25:28
121.388536	31.166821	2015-04-01 13:25:38
121.389102	31.167018	2015-04-01 13:25:46
121.390076	31.167376	2015-04-01 13:25:57
121.390651	31.167535	2015-04-01 13:26:07
121.390959	31.167631	2015-04-01 13:26:26
121.391000	31.167650	2015-04-01 13:26:37
121.391448	31.167787	2015-04-01 13:26:48
121.392040	31.167972	2015-04-01 13:26:58
121.392304	31.167966	2015-04-01 13:27:19
121.392491	31.168057	2015-04-01 13:45:14
121.392575	31.168099	2015-04-01 13:45:27
121.393171	31.168305	2015-04-01 13:45:37
121.393480	31.168385	2015-04-01 13:45:45
121.394390	31.168588	2015-04-01 13:45:54
121.394878	31.168658	2015-04-01 13:46:06
121.395423	31.167927	2015-04-01 13:46:13
121.395979	31.167091	2015-04-01 13:46:22
121.396420	31.166366	2015-04-01 13:46:28
121.396959	31.165501	2015-04-01 13:46:39
121.397323	31.164864	2015-04-01 13:46:49
121.397531	31.164497	2015-04-01 13:47:09
121.397631	31.164295	2015-04-01 13:47:19
121.397946	31.163663	2015-04-01 13:47:23
121.398164	31.163153	2015-04-01 13:47:35
121.398516	31.162311	2015-04-01 13:47:44
121.398843	31.161479	2015-04-01 13:47:54
121.399072	31.160938	2015-04-01 13:48:02
121.399376	31.160231	2015-04-01 13:48:11
121.399589	31.159805	2015-04-01 13:48:16
121.399921	31.159052	2015-04-01 13:48:21
121.400231	31.158344	2015-04-01 13:48:26
121.400618	31.157503	2015-04-01 13:48:31
121.400867	31.156944	2015-04-01 13:48:36
121.401107	31.156381	2015-04-01 13:48:41
121.401492	31.155475	2015-04-01 13:48:43
121.401770	31.154828	2015-04-01 13:48:51
121.402049	31.154167	2015-04-01 13:48:57
121.402373	31.153389	2015-04-01 13:49:01
121.402565	31.152936	2015-04-01 13:49:04
121.402847	31.152269	2015-04-01 13:49:09
121.403074	31.151732	2015-04-01 13:49:12
121.403308	31.151176	2015-04-01 13:49:12
121.403548	31.150616	2015-04-01 13:49:17
121.403786	31.150062	2015-04-01 13:49:21
121.403941	31.149694	2015-04-01 13:49:24
121.404242	31.148981	2015-04-01 13:49:27
121.404470	31.148440	2015-04-01 13:49:30
121.404703	31.147891	2015-04-01 13:49:33
121.404940	31.147334	2015-04-01 13:49:36
121.405187	31.146787	2015-04-01 13:49:39
121.405429	31.146283	2015-04-01 13:49:44
121.405917	31.145340	2015-04-01 13:49:46
121.406183	31.144859	2015-04-01 13:49:50
121.406374	31.144529	2015-04-01 13:49:50
121.406754	31.143848	2015-04-01 13:49:57
121.407022	31.143337	2015-04-01 13:50:00
121.407407	31.142532	2015-04-01 13:50:05
121.407696	31.141913	2015-04-01 13:50:09
121.408116	31.141070	2015-04-01 13:50:15
121.408449	31.140431	2015-04-01 13:50:20
121.408648	31.140037	2015-04-01 13:50:26
121.409322	31.138934	2015-04-01 13:50:31
121.409514	31.138644	2015-04-01 13:50:36
121.410224	31.137626	2015-04-01 13:50:39
121.410813	31.136770	2015-04-01 13:50:47
121.411147	31.136358	2015-04-01 13:50:53
121.411606	31.135805	2015-04-01 13:50:59
121.412226	31.135129	2015-04-01 13:51:03
121.412703	31.134561	2015-04-01 13:51:11
121.413382	31.133891	2015-04-01 13:51:33
121.413387	31.133884	2015-04-01 13:51:54
121.413386	31.133889	2015-04-01 13:52:15
121.413388	31.133888	2015-04-01 13:52:35
121.413397	31.133876	2015-04-01 13:52:47
121.413622	31.133609	2015-04-01 13:53:06
121.414085	31.132943	2015-04-01 13:53:15
121.414458	31.132403	2015-04-01 13:53:23
121.415095	31.131515	2015-04-01 13:53:30
121.415517	31.130918	2015-04-01 13:53:36
121.415683	31.130696	2015-04-01 13:53:41
121.416379	31.129689	2015-04-01 13:53:46
121.416647	31.129304	2015-04-01 13:53:51
121.417346	31.128293	2015-04-01 13:53:57
121.417757	31.127698	2015-04-01 13:54:02
121.418143	31.127138	2015-04-01 13:54:07
121.418523	31.126579	2015-04-01 13:54:12
121.419004	31.125856	2015-04-01 13:54:20
121.419158	31.125623	2015-04-01 13:54:43
121.419193	31.125582	2015-04-01 13:54:57
121.419286	31.125442	2015-04-01 13:55:08
121.419443	31.125195	2015-04-01 13:55:17
121.419955	31.124418	2015-04-01 13:55:28
121.420373	31.123915	2015-04-01 13:55:35
121.420838	31.123128	2015-04-01 13:55:55
121.421060	31.122873	2015-04-01 13:56:06
121.421738	31.122943	2015-04-01 13:56:13
121.422434	31.123056	2015-04-01 13:56:23
121.423359	31.123257	2015-04-01 13:56:31
121.424288	31.123389	2015-04-01 13:56:33
121.425499	31.123554	2015-04-01 13:56:46
121.426589	31.123705	2015-04-01 13:56:54
121.427701	31.123853	2015-04-01 13:57:01
121.428331	31.124065	2015-04-01 13:57:24
121.428321	31.124293	2015-04-01 13:57:34
121.428014	31.124409	2015-04-01 13:57:45
121.427466	31.124328	2015-04-01 13:57:54
121.427111	31.124486	2015-04-01 13:58:03
121.427027	31.124941	2015-04-01 13:58:13
121.426903	31.125487	2015-04-01 13:58:26
121.427130	31.125788	2015-04-01 13:58:36
121.427524	31.125858	2015-04-01 13:58:45
121.428173	31.125950	2015-04-01 13:59:07
121.428275	31.125655	2015-04-01 13:59:16
121.428577	31.125488	2015-04-01 13:59:26
121.428940	31.125428	2015-04-01 13:59:38
121.429023	31.124975	2015-04-01 13:59:48
121.429053	31.124664	2015-04-01 13:59:58
121.428655	31.124513	2015-04-01 14:00:07
121.428176	31.124469	2015-04-01 14:00:17
121.427688	31.124392	2015-04-01 14:00:29
121.427123	31.124479	2015-04-01 14:00:39
121.427002	31.124963	2015-04-01 14:00:48
121.426906	31.125450	2015-04-01 14:01:00
121.426966	31.125749	2015-04-01 14:01:09
121.427390	31.125845	2015-04-01 14:01:21
121.427986	31.125909	2015-04-01 14:01:42
121.428049	31.125919	2015-04-01 14:02:01
121.428066	31.125891	2015-04-01 14:02:59
121.428061	31.125924	2015-04-01 14:03:20
121.428047	31.125925	2015-04-01 14:03:41
121.428059	31.125928	2015-04-01 14:04:01

121.428390	31.126400	2015-04-01 15:04:39
121.428424	31.126255	2015-04-01 15:04:53
121.428392	31.126099	2015-04-01 15:05:12
121.428361	31.126076	2015-04-01 15:05:22
121.428217	31.126067	2015-04-01 15:05:43
121.427897	31.126073	2015-04-01 15:05:54
121.427620	31.125920	2015-04-01 15:06:15
121.427627	31.125760	2015-04-01 15:06:25
