121.430576	31.175413	2015-04-01 03:14:56
121.430442	31.174242	2015-04-01 03:15:02
121.430351	31.173457	2015-04-01 03:15:07
121.430225	31.172505	2015-04-01 03:15:12
121.430119	31.171713	2015-04-01 03:15:18
121.430041	31.171227	2015-04-01 03:15:23
121.429914	31.170197	2015-04-01 03:15:27
121.429784	31.169247	2015-04-01 03:15:33
121.429707	31.168503	2015-04-01 03:15:37
121.429618	31.167777	2015-04-01 03:15:42
121.429530	31.167084	2015-04-01 03:15:48
121.429419	31.166208	2015-04-01 03:15:53
121.429261	31.165418	2015-04-01 03:15:59
121.429070	31.164806	2015-04-01 03:16:04
121.428762	31.164053	2015-04-01 03:16:08
121.428298	31.163185	2015-04-01 03:16:14
121.427724	31.162362	2015-04-01 03:16:20
121.427169	31.161731	2015-04-01 03:16:25
121.426550	31.161130	2015-04-01 03:16:30
121.426054	31.160661	2015-04-01 03:16:34
121.425338	31.159980	2015-04-01 03:16:41
121.424761	31.159444	2015-04-01 03:16:46
121.424186	31.158897	2015-04-01 03:16:51
121.416316	31.151473	2015-04-01 03:17:44
121.414939	31.150157	2015-04-01 03:17:54
121.414614	31.149846	2015-04-01 03:17:56
121.413953	31.149214	2015-04-01 03:18:00
121.413953	31.149214	2015-04-01 03:18:03
121.413139	31.148440	2015-04-01 03:18:06
121.412491	31.147797	2015-04-01 03:18:09
121.411997	31.147325	2015-04-01 03:18:10
121.411832	31.147171	2015-04-01 03:18:15
121.411345	31.146721	2015-04-01 03:18:17
121.410726	31.146144	2015-04-01 03:18:19
121.410137	31.145597	2015-04-01 03:18:24
121.409702	31.145188	2015-04-01 03:18:27
121.408879	31.144414	2015-04-01 03:18:33
121.408470	31.144029	2015-04-01 03:18:36
121.408190	31.143768	2015-04-01 03:18:38
121.407611	31.143217	2015-04-01 03:18:42
121.407170	31.142818	2015-04-01 03:18:43
121.407023	31.142680	2015-04-01 03:18:48
121.406319	31.142006	2015-04-01 03:18:51
121.405897	31.141604	2015-04-01 03:18:54
121.405755	31.141469	2015-04-01 03:18:56
121.405048	31.140792	2015-04-01 03:19:00
121.404622	31.140383	2015-04-01 03:19:03
121.404058	31.139844	2015-04-01 03:19:07
121.403638	31.139444	2015-04-01 03:19:10
121.403221	31.139041	2015-04-01 03:19:13
121.402798	31.138629	2015-04-01 03:19:16
121.402368	31.138219	2015-04-01 03:19:18
121.402082	31.137941	2015-04-01 03:19:22
121.401501	31.137376	2015-04-01 03:19:25
121.400923	31.136804	2015-04-01 03:19:29
121.400492	31.136374	2015-04-01 03:19:31
121.400072	31.135953	2015-04-01 03:19:35
121.399417	31.135313	2015-04-01 03:19:37
121.398778	31.134690	2015-04-01 03:19:45
121.398165	31.134096	2015-04-01 03:19:50
121.397563	31.133539	2015-04-01 03:19:55
121.396903	31.132913	2015-04-01 03:20:01
121.396581	31.132601	2015-04-01 03:20:05
121.395763	31.131840	2015-04-01 03:20:11
121.395224	31.131348	2015-04-01 03:20:15
121.394791	31.130929	2015-04-01 03:20:17
121.394483	31.130634	2015-04-01 03:20:21
121.394018	31.130202	2015-04-01 03:20:24
121.393420	31.129655	2015-04-01 03:20:27
121.392746	31.129022	2015-04-01 03:20:30
121.392007	31.128330	2015-04-01 03:20:38
121.391431	31.127829	2015-04-01 03:20:43
121.390676	31.127187	2015-04-01 03:20:50
121.390158	31.126743	2015-04-01 03:20:56
121.389441	31.126087	2015-04-01 03:21:04
121.381841	31.121802	2015-04-01 03:21:56
121.381132	31.122280	2015-04-01 03:22:02
121.381751	31.122931	2015-04-01 03:22:16
121.381929	31.122916	2015-04-01 03:22:22
121.382538	31.122206	2015-04-01 03:22:30
121.382781	31.121527	2015-04-01 03:22:39
121.382953	31.120827	2015-04-01 03:22:47
121.383103	31.120193	2015-04-01 03:23:00
121.383318	31.119605	2015-04-01 03:23:10
121.383568	31.119103	2015-04-01 03:23:18
121.384223	31.118269	2015-04-01 03:23:26
121.384781	31.117692	2015-04-01 03:23:34
121.385556	31.116887	2015-04-01 03:23:43
121.386010	31.116380	2015-04-01 03:23:48
121.386373	31.115943	2015-04-01 03:23:51
121.387004	31.115054	2015-04-01 03:24:01
121.387499	31.114292	2015-04-01 03:24:06
121.387872	31.113678	2015-04-01 03:24:10
121.388275	31.113008	2015-04-01 03:24:17
121.388453	31.112735	2015-04-01 03:24:22
121.389023	31.111863	2015-04-01 03:24:25
121.389023	31.111863	2015-04-01 03:24:28
121.389614	31.110897	2015-04-01 03:24:29
121.389921	31.110414	2015-04-01 03:24:34
121.390231	31.109963	2015-04-01 03:24:36
121.390643	31.109343	2015-04-01 03:24:41
121.390955	31.108853	2015-04-01 03:24:44
121.391268	31.108351	2015-04-01 03:24:47
121.391373	31.108183	2015-04-01 03:24:50
121.391902	31.107362	2015-04-01 03:24:53
121.392183	31.106905	2015-04-01 03:24:58
121.392595	31.106193	2015-04-01 03:25:03
121.393132	31.105212	2015-04-01 03:25:08
121.393211	31.105062	2015-04-01 03:25:13
121.393833	31.103824	2015-04-01 03:25:16
121.393978	31.103500	2015-04-01 03:25:19
121.394254	31.102829	2015-04-01 03:25:24
121.394590	31.102000	2015-04-01 03:25:28
121.394901	31.101182	2015-04-01 03:25:34
121.395224	31.100380	2015-04-01 03:25:37
121.395489	31.099688	2015-04-01 03:25:43
121.395623	31.099317	2015-04-01 03:25:51
121.395943	31.098443	2015-04-01 03:25:56
121.396183	31.097787	2015-04-01 03:26:01
121.396496	31.096946	2015-04-01 03:26:06
121.396810	31.096123	2015-04-01 03:26:16
121.396914	31.095874	2015-04-01 03:26:34
121.397047	31.095446	2015-04-01 03:26:50
121.397167	31.095100	2015-04-01 03:27:01
121.397381	31.094533	2015-04-01 03:27:13
121.397550	31.094081	2015-04-01 03:27:21
121.397877	31.093210	2015-04-01 03:27:34
121.398128	31.092517	2015-04-01 03:27:42
121.398327	31.091960	2015-04-01 03:27:48
121.398562	31.091220	2015-04-01 03:27:51
121.398924	31.090338	2015-04-01 03:27:59
121.399126	31.089845	2015-04-01 03:28:01
121.399356	31.089317	2015-04-01 03:28:05
121.399600	31.088789	2015-04-01 03:28:07
121.399856	31.088240	2015-04-01 03:28:11
121.400119	31.087661	2015-04-01 03:28:14
121.400379	31.087086	2015-04-01 03:28:16
121.400560	31.086691	2015-04-01 03:28:16
121.400960	31.085846	2015-04-01 03:28:22
121.401264	31.085191	2015-04-01 03:28:26
121.401366	31.084979	2015-04-01 03:28:29
121.401859	31.083947	2015-04-01 03:28:31
121.402146	31.083329	2015-04-01 03:28:36
121.402417	31.082699	2015-04-01 03:28:38
121.402800	31.081883	2015-04-01 03:28:42
121.402985	31.081490	2015-04-01 03:28:44
121.403247	31.080916	2015-04-01 03:28:47
121.403428	31.080546	2015-04-01 03:28:51
121.403845	31.079643	2015-04-01 03:28:53
121.404077	31.079120	2015-04-01 03:28:56
121.404313	31.078578	2015-04-01 03:29:00
121.407184	31.072352	2015-04-01 03:29:33
121.407445	31.071793	2015-04-01 03:29:37
121.408118	31.070293	2015-04-01 03:29:45
121.408448	31.069587	2015-04-01 03:29:49
121.408677	31.069093	2015-04-01 03:29:53
121.408886	31.068636	2015-04-01 03:29:56
121.409084	31.068208	2015-04-01 03:29:57
121.409415	31.067487	2015-04-01 03:30:00
121.409788	31.066652	2015-04-01 03:30:10
121.410010	31.066049	2015-04-01 03:30:22
121.410306	31.065440	2015-04-01 03:30:27
121.410714	31.064663	2015-04-01 03:30:33
121.411008	31.064036	2015-04-01 03:30:38
121.411412	31.063153	2015-04-01 03:30:44
121.411635	31.062666	2015-04-01 03:30:46
121.411790	31.062328	2015-04-01 03:30:48
121.412107	31.061621	2015-04-01 03:30:53
121.412363	31.061066	2015-04-01 03:30:56
121.412539	31.060688	2015-04-01 03:30:59
121.412885	31.059925	2015-04-01 03:31:01
121.413151	31.059336	2015-04-01 03:31:03
121.413426	31.058752	2015-04-01 03:31:08
121.416710	31.051503	2015-04-01 03:31:53
121.417201	31.050370	2015-04-01 03:32:00
121.417440	31.049752	2015-04-01 03:32:06
121.417851	31.048759	2015-04-01 03:32:10
121.418241	31.047911	2015-04-01 03:32:15
121.418616	31.047054	2015-04-01 03:32:21
121.418836	31.046314	2015-04-01 03:32:26
121.418841	31.045277	2015-04-01 03:32:31
121.418713	31.044826	2015-04-01 03:32:33
121.418644	31.044117	2015-04-01 03:32:38
121.419090	31.043544	2015-04-01 03:32:43
121.419743	31.043319	2015-04-01 03:32:49
121.420555	31.042690	2015-04-01 03:32:54
121.420934	31.041927	2015-04-01 03:32:58
121.421169	31.041439	2015-04-01 03:32:58
121.421244	31.041277	2015-04-01 03:32:58
121.421548	31.040620	2015-04-01 03:33:07
121.421945	31.039763	2015-04-01 03:33:10
121.422176	31.039267	2015-04-01 03:33:14
121.422542	31.038489	2015-04-01 03:33:20
121.422887	31.037746	2015-04-01 03:33:23
121.423217	31.037024	2015-04-01 03:33:30
121.423515	31.036209	2015-04-01 03:33:39
121.423841	31.035577	2015-04-01 03:33:49
121.424151	31.034942	2015-04-01 03:33:54
121.424541	31.034121	2015-04-01 03:33:59
121.424717	31.033731	2015-04-01 03:34:03
121.425053	31.032998	2015-04-01 03:34:10
121.423603	31.031372	2015-04-01 03:35:08
121.422759	31.031104	2015-04-01 03:35:16
121.421647	31.030730	2015-04-01 03:35:24
121.420827	31.030284	2015-04-01 03:35:33
121.420885	31.030116	2015-04-01 03:35:38
121.421070	31.029688	2015-04-01 03:35:46
121.421396	31.028979	2015-04-01 03:35:55
121.421763	31.028102	2015-04-01 03:36:06
121.421946	31.027698	2015-04-01 03:36:13
121.422138	31.027436	2015-04-01 03:36:37

121.434440	31.023076	2015-04-01 07:08:37
121.433874	31.022870	2015-04-01 07:08:45
121.433235	31.022798	2015-04-01 07:08:52
121.432428	31.022530	2015-04-01 07:09:02
121.431611	31.022248	2015-04-01 07:09:11
121.430787	31.021992	2015-04-01 07:09:19
121.430499	31.021918	2015-04-01 07:09:28
121.429197	31.021472	2015-04-01 07:09:38
121.429231	31.020840	2015-04-01 07:09:47
121.429003	31.020579	2015-04-01 07:09:57
121.428344	31.020324	2015-04-01 07:10:09
121.427410	31.020737	2015-04-01 07:10:19
121.427181	31.021025	2015-04-01 07:10:40
121.427150	31.021028	2015-04-01 07:11:00
121.427025	31.021173	2015-04-01 07:11:42
121.427058	31.021151	2015-04-01 07:11:58
121.426825	31.021038	2015-04-01 07:12:19
121.426453	31.020846	2015-04-01 07:12:29
121.426038	31.020468	2015-04-01 07:12:39
121.426178	31.019940	2015-04-01 07:12:45
121.426317	31.019586	2015-04-01 07:13:00
121.426308	31.019313	2015-04-01 07:13:11
121.425731	31.019125	2015-04-01 07:13:20
121.425029	31.018886	2015-04-01 07:13:29
121.423766	31.018505	2015-04-01 07:13:38
121.423580	31.018486	2015-04-01 07:13:57
121.423528	31.018473	2015-04-01 07:14:17
121.423130	31.018326	2015-04-01 07:14:29
121.422491	31.018110	2015-04-01 07:14:37
121.421558	31.017803	2015-04-01 07:14:45
121.420923	31.017589	2015-04-01 07:14:49
121.419874	31.017238	2015-04-01 07:14:55
121.418872	31.016908	2015-04-01 07:15:07
121.417995	31.016649	2015-04-01 07:15:16
121.417885	31.016702	2015-04-01 07:15:38
121.417863	31.016749	2015-04-01 07:15:58
121.417841	31.016774	2015-04-01 07:16:19
121.417841	31.016777	2015-04-01 07:16:38
121.417837	31.016782	2015-04-01 07:16:51
121.417296	31.016602	2015-04-01 07:17:02
121.416778	31.016472	2015-04-01 07:17:12
121.416326	31.016482	2015-04-01 07:17:23
121.416170	31.016903	2015-04-01 07:17:32
121.415933	31.017500	2015-04-01 07:17:43
121.415583	31.018366	2015-04-01 07:17:54
121.415369	31.018924	2015-04-01 07:18:03
121.415163	31.019475	2015-04-01 07:18:11
121.414987	31.019790	2015-04-01 07:18:35
121.414943	31.019848	2015-04-01 07:18:45
121.414762	31.020205	2015-04-01 07:18:55
121.414585	31.020549	2015-04-01 07:19:06
121.414116	31.020555	2015-04-01 07:19:13
121.413308	31.020327	2015-04-01 07:19:20
121.412178	31.020020	2015-04-01 07:19:24
121.411448	31.019779	2015-04-01 07:19:38
121.410526	31.019387	2015-04-01 07:19:48
121.410599	31.018966	2015-04-01 07:20:00
121.410690	31.018751	2015-04-01 07:20:19
121.410699	31.018684	2015-04-01 07:20:32
121.410866	31.018372	2015-04-01 07:20:43
121.411077	31.017992	2015-04-01 07:20:53
121.411233	31.017536	2015-04-01 07:21:02
121.411497	31.016936	2015-04-01 07:21:14
121.411725	31.016387	2015-04-01 07:21:22
121.411954	31.015762	2015-04-01 07:21:30
121.412202	31.014963	2015-04-01 07:21:36
121.412676	31.014973	2015-04-01 07:21:49
121.413416	31.015183	2015-04-01 07:21:55
121.414597	31.015622	2015-04-01 07:22:04
121.415592	31.015887	2015-04-01 07:22:13
121.415911	31.015943	2015-04-01 07:22:33
121.416015	31.016006	2015-04-01 07:22:42
121.416296	31.016075	2015-04-01 07:22:55
121.416688	31.016219	2015-04-01 07:23:05
121.417026	31.016333	2015-04-01 07:23:26
121.417081	31.017001	2015-04-01 07:23:47
121.416787	31.017697	2015-04-01 07:23:55
121.416371	31.018526	2015-04-01 07:24:03
121.416177	31.019202	2015-04-01 07:24:22
121.416201	31.019230	2015-04-01 07:24:42
121.416210	31.019256	2015-04-01 07:25:04
121.416199	31.019255	2015-04-01 07:25:26
121.416220	31.019290	2015-04-01 07:25:47
121.416123	31.019451	2015-04-01 07:25:55
121.415920	31.019844	2015-04-01 07:26:18
121.415980	31.019852	2015-04-01 07:26:38
121.416031	31.019826	2015-04-01 07:26:59
121.416063	31.019871	2015-04-01 07:27:17
121.415880	31.020153	2015-04-01 07:27:30
121.415583	31.020706	2015-04-01 07:27:40
121.415254	31.021408	2015-04-01 07:27:48
121.414855	31.022364	2015-04-01 07:27:57
121.414535	31.023276	2015-04-01 07:28:05
121.414161	31.024174	2015-04-01 07:28:14
121.413898	31.024893	2015-04-01 07:28:21
121.413569	31.025663	2015-04-01 07:28:30
121.413246	31.026306	2015-04-01 07:28:37
121.412950	31.027006	2015-04-01 07:28:47
121.412758	31.027624	2015-04-01 07:28:57
121.413302	31.027967	2015-04-01 07:29:04
121.413973	31.028207	2015-04-01 07:29:15
121.415137	31.028606	2015-04-01 07:29:24
121.415964	31.028912	2015-04-01 07:29:32
121.416570	31.029035	2015-04-01 07:29:53
121.416605	31.028998	2015-04-01 07:30:13
121.418053	31.029543	2015-04-01 07:30:54
121.418600	31.028726	2015-04-01 07:31:09
121.418851	31.028178	2015-04-01 07:31:17
121.419101	31.027582	2015-04-01 07:31:26
121.419331	31.027050	2015-04-01 07:31:33
121.419681	31.026256	2015-04-01 07:31:42
121.420003	31.025548	2015-04-01 07:31:53
121.420218	31.025047	2015-04-01 07:32:02
121.420500	31.024426	2015-04-01 07:32:11
121.420884	31.023504	2015-04-01 07:32:18
121.421023	31.023126	2015-04-01 07:32:40
121.421032	31.023071	2015-04-01 07:32:52
121.421261	31.022569	2015-04-01 07:32:59
121.421533	31.021955	2015-04-01 07:33:06
121.421907	31.021092	2015-04-01 07:33:17
121.422383	31.020029	2015-04-01 07:33:24
121.422600	31.019525	2015-04-01 07:33:33
121.423006	31.018558	2015-04-01 07:33:44
121.422647	31.018192	2015-04-01 07:33:52
121.421726	31.017875	2015-04-01 07:34:02
121.420981	31.017655	2015-04-01 07:34:10
121.419826	31.017294	2015-04-01 07:34:18
121.418976	31.017033	2015-04-01 07:34:26
121.417978	31.016747	2015-04-01 07:34:35
121.417146	31.016504	2015-04-01 07:34:43
121.416347	31.016446	2015-04-01 07:34:53
121.416120	31.016913	2015-04-01 07:35:04
121.415728	31.017847	2015-04-01 07:35:24
121.415611	31.017776	2015-04-01 07:35:45
121.415477	31.017709	2015-04-01 07:36:06
121.415541	31.017429	2015-04-01 07:36:15
121.415690	31.016982	2015-04-01 07:36:26
121.415663	31.016804	2015-04-01 07:36:47
121.415602	31.016558	2015-04-01 07:36:57
121.415417	31.016308	2015-04-01 07:37:01
121.415191	31.016250	2015-04-01 07:37:17
121.414753	31.016034	2015-04-01 07:37:29
121.414308	31.015893	2015-04-01 07:37:48
121.414283	31.015944	2015-04-01 07:38:11
121.414278	31.015981	2015-04-01 07:38:31
121.414272	31.015979	2015-04-01 07:38:51
121.414261	31.015980	2015-04-01 07:39:12
121.414219	31.015944	2015-04-01 07:39:33
121.414241	31.015942	2015-04-01 07:39:50
121.414278	31.015876	2015-04-01 07:40:15
121.414235	31.015931	2015-04-01 07:40:35
121.414428	31.015522	2015-04-01 07:55:58
121.415141	31.015649	2015-04-01 07:56:02
121.415680	31.015728	2015-04-01 07:56:13
121.416372	31.015947	2015-04-01 07:56:34
121.416315	31.015900	2015-04-01 07:56:56
121.416321	31.015945	2015-04-01 07:57:17
121.416742	31.016071	2015-04-01 07:57:26
121.417341	31.016284	2015-04-01 07:57:35
121.418077	31.016588	2015-04-01 07:57:44
121.419010	31.016919	2015-04-01 07:57:52
121.420115	31.017318	2015-04-01 07:57:56
121.421056	31.017615	2015-04-01 07:58:08
121.421892	31.017850	2015-04-01 07:58:17
121.422538	31.018046	2015-04-01 07:58:29
121.422688	31.018127	2015-04-01 07:58:50
121.422785	31.018161	2015-04-01 07:58:55
121.423173	31.018288	2015-04-01 07:59:09
121.424138	31.018593	2015-04-01 07:59:13
121.424844	31.018804	2015-04-01 07:59:25
121.425689	31.019034	2015-04-01 07:59:34
121.426431	31.019301	2015-04-01 07:59:44
121.426409	31.019582	2015-04-01 07:59:54
121.426281	31.019868	2015-04-01 08:00:01
121.426109	31.020376	2015-04-01 08:00:13
121.426150	31.020642	2015-04-01 08:00:24
121.426721	31.020883	2015-04-01 08:00:36
121.427075	31.021233	2015-04-01 08:00:46
121.427186	31.021570	2015-04-01 08:00:56
121.427203	31.022211	2015-04-01 08:01:07
121.427102	31.022772	2015-04-01 08:01:17
121.427034	31.023233	2015-04-01 08:01:26
121.426768	31.023450	2015-04-01 08:01:38

121.428384	31.022196	2015-04-01 08:54:58
121.428949	31.021563	2015-04-01 08:55:16
121.429553	31.021572	2015-04-01 08:55:35
121.429873	31.021683	2015-04-01 08:55:47
121.430483	31.021925	2015-04-01 08:55:57
121.431253	31.022115	2015-04-01 08:56:06
121.432044	31.022320	2015-04-01 08:56:15
121.432846	31.022555	2015-04-01 08:56:23
121.433608	31.022795	2015-04-01 08:56:34
121.434165	31.022982	2015-04-01 08:56:44
121.434648	31.023146	2015-04-01 08:56:54
121.435388	31.023363	2015-04-01 08:57:04
121.436089	31.023535	2015-04-01 08:57:13
121.436980	31.023779	2015-04-01 08:57:23
121.437761	31.024043	2015-04-01 08:57:31
121.438778	31.024375	2015-04-01 08:57:40
121.439535	31.024623	2015-04-01 08:57:47
121.440313	31.024860	2015-04-01 08:57:53
121.440609	31.024778	2015-04-01 08:58:14
121.440778	31.024372	2015-04-01 08:58:22
121.441030	31.024003	2015-04-01 08:58:41
121.441459	31.024105	2015-04-01 08:58:48
121.442301	31.024378	2015-04-01 08:58:57
121.443006	31.024601	2015-04-01 08:59:05
121.443795	31.024855	2015-04-01 08:59:14
121.445028	31.025236	2015-04-01 08:59:21
121.445973	31.025519	2015-04-01 08:59:33
121.446002	31.025513	2015-04-01 08:59:53
121.446016	31.025493	2015-04-01 09:00:14
121.446026	31.025494	2015-04-01 09:00:35
121.446038	31.025508	2015-04-01 09:00:55
121.446035	31.025493	2015-04-01 09:01:16
121.446564	31.025682	2015-04-01 09:01:27
121.447258	31.025886	2015-04-01 09:01:35
121.448013	31.026117	2015-04-01 09:01:43
121.448885	31.026355	2015-04-01 09:01:52
121.449141	31.026331	2015-04-01 09:02:12
121.449157	31.026393	2015-04-01 09:02:33
121.449408	31.026468	2015-04-01 09:02:42
121.450259	31.026679	2015-04-01 09:02:52
121.451096	31.026915	2015-04-01 09:02:56
121.451733	31.027082	2015-04-01 09:03:05
121.452474	31.027283	2015-04-01 09:03:10
121.453306	31.027518	2015-04-01 09:03:15
121.454143	31.027749	2015-04-01 09:03:19
121.455143	31.027992	2015-04-01 09:03:29
121.455246	31.028040	2015-04-01 09:03:51
121.455745	31.028205	2015-04-01 09:04:01
121.456669	31.028466	2015-04-01 09:04:08
121.457332	31.028648	2015-04-01 09:04:14
121.458056	31.028856	2015-04-01 09:04:19
121.458753	31.029053	2015-04-01 09:04:24
121.459839	31.029354	2015-04-01 09:04:35
121.460159	31.029092	2015-04-01 09:04:45

121.455913	31.028332	2015-04-02 00:04:49
121.455028	31.028102	2015-04-02 00:05:04
121.454463	31.027938	2015-04-02 00:05:08
121.453348	31.027629	2015-04-02 00:05:14
121.452676	31.027444	2015-04-02 00:05:20
121.451566	31.027133	2015-04-02 00:05:26
121.450759	31.026948	2015-04-02 00:05:35
121.449880	31.026712	2015-04-02 00:05:44
121.449296	31.026548	2015-04-02 00:05:50
121.448005	31.026193	2015-04-02 00:05:59
121.447469	31.026038	2015-04-02 00:06:10
121.447172	31.025948	2015-04-02 00:06:29
121.446914	31.025873	2015-04-02 00:06:40
121.446265	31.025697	2015-04-02 00:06:50
121.445523	31.025474	2015-04-02 00:06:57
121.444654	31.025196	2015-04-02 00:07:06
121.443778	31.024926	2015-04-02 00:07:16
121.443319	31.024810	2015-04-02 00:07:35
121.442973	31.024701	2015-04-02 00:07:45
121.442146	31.024415	2015-04-02 00:07:56
121.441854	31.024317	2015-04-02 00:08:16
121.441758	31.024305	2015-04-02 00:08:26
121.441092	31.024148	2015-04-02 00:08:37
121.440824	31.024355	2015-04-02 00:08:47
121.440683	31.024668	2015-04-02 00:09:08
121.440570	31.024831	2015-04-02 00:09:17
121.440055	31.024780	2015-04-02 00:09:29
121.439434	31.024571	2015-04-02 00:09:37
121.439180	31.024481	2015-04-02 00:09:44
121.438140	31.024151	2015-04-02 00:09:53
121.437205	31.023870	2015-04-02 00:10:04
121.436564	31.023674	2015-04-02 00:10:14
121.436072	31.023828	2015-04-02 00:10:23
121.435840	31.024548	2015-04-02 00:10:33
121.435662	31.024995	2015-04-02 00:10:45
121.435301	31.025797	2015-04-02 00:10:55
121.435054	31.026297	2015-04-02 00:11:04
121.434719	31.027007	2015-04-02 00:11:11
