121.503044	31.265732	2015-04-02 14:07:29
121.503430	31.265027	2015-04-02 14:07:42
121.503449	31.264750	2015-04-02 14:08:01
121.503054	31.264580	2015-04-02 14:08:10
121.502270	31.264180	2015-04-02 14:08:21
121.501850	31.264152	2015-04-02 14:08:33
121.501367	31.264534	2015-04-02 14:08:39
121.500919	31.265114	2015-04-02 14:08:53
121.500559	31.265620	2015-04-02 14:09:03
121.500531	31.265773	2015-04-02 14:09:13
121.500706	31.265977	2015-04-02 14:09:22
121.500816	31.266219	2015-04-02 14:09:44
121.500760	31.266311	2015-04-02 14:10:05
121.500685	31.266425	2015-04-02 14:10:24
121.500678	31.266419	2015-04-02 14:10:46
121.500843	31.266408	2015-04-02 14:10:56
121.501383	31.266443	2015-04-02 14:11:06
121.501892	31.266587	2015-04-02 14:11:14
121.502004	31.266472	2015-04-02 14:11:37
121.502065	31.266411	2015-04-02 14:11:58
121.502221	31.266453	2015-04-02 14:12:05
121.502665	31.266422	2015-04-02 14:12:18
121.503126	31.265847	2015-04-02 14:12:26
121.503474	31.265250	2015-04-02 14:12:38
121.503598	31.264707	2015-04-02 14:12:47
121.503047	31.264500	2015-04-02 14:12:57
121.502358	31.264179	2015-04-02 14:13:08
121.501890	31.264148	2015-04-02 14:13:18
121.501368	31.264547	2015-04-02 14:13:25
121.501077	31.264898	2015-04-02 14:13:37
121.500808	31.265318	2015-04-02 14:13:49
121.500566	31.265864	2015-04-02 14:14:01
121.500778	31.266052	2015-04-02 14:14:12
121.500928	31.266135	2015-04-02 14:14:32
121.500940	31.266239	2015-04-02 14:14:51
121.501576	31.266442	2015-04-02 14:15:01
121.502224	31.266590	2015-04-02 14:15:17
121.502721	31.266456	2015-04-02 14:15:26
121.503187	31.265718	2015-04-02 14:15:31
121.503610	31.265002	2015-04-02 14:15:44
121.503641	31.264914	2015-04-02 14:16:04
121.503677	31.264880	2015-04-02 14:16:25
121.503693	31.264888	2015-04-02 14:16:46
121.503665	31.264878	2015-04-02 14:17:00
121.504012	31.264510	2015-04-02 14:17:08
121.504721	31.263910	2015-04-02 14:17:16
121.505389	31.263392	2015-04-02 14:17:22
121.506214	31.262638	2015-04-02 14:17:29
121.506741	31.262055	2015-04-02 14:17:37
121.507221	31.261564	2015-04-02 14:17:41
121.507799	31.260970	2015-04-02 14:17:50
121.508420	31.260317	2015-04-02 14:18:10
121.508384	31.260239	2015-04-02 14:18:31
121.508315	31.260254	2015-04-02 14:18:52
121.508291	31.260267	2015-04-02 14:19:12
121.508318	31.260315	2015-04-02 14:19:32
121.508378	31.260269	2015-04-02 14:19:44
121.508871	31.259679	2015-04-02 14:19:54
121.509544	31.258938	2015-04-02 14:20:02
121.510192	31.258205	2015-04-02 14:20:10
121.510637	31.257621	2015-04-02 14:20:17
121.511105	31.256950	2015-04-02 14:20:22
121.511446	31.256506	2015-04-02 14:20:26
121.512092	31.255600	2015-04-02 14:20:32
121.517004	31.238857	2015-04-02 14:22:19
121.517276	31.238303	2015-04-02 14:22:24
121.517521	31.237875	2015-04-02 14:22:29
121.517873	31.237188	2015-04-02 14:22:29
121.518228	31.236529	2015-04-02 14:22:40
121.518459	31.236108	2015-04-02 14:22:44
121.518917	31.235239	2015-04-02 14:22:54
121.519126	31.235037	2015-04-02 14:23:05
121.519595	31.235234	2015-04-02 14:23:05
121.520420	31.235625	2015-04-02 14:23:22
121.521299	31.236038	2015-04-02 14:23:30
121.522193	31.236433	2015-04-02 14:23:42
121.522932	31.236762	2015-04-02 14:23:50
121.523602	31.237062	2015-04-02 14:23:57
121.524371	31.237339	2015-04-02 14:24:07
121.525443	31.237719	2015-04-02 14:24:15
121.526426	31.238015	2015-04-02 14:24:22
121.527207	31.238284	2015-04-02 14:24:30
121.528300	31.238603	2015-04-02 14:24:37
121.529125	31.238822	2015-04-02 14:24:48
121.530091	31.239108	2015-04-02 14:24:56
121.530883	31.239342	2015-04-02 14:25:04
121.531816	31.239607	2015-04-02 14:25:09
121.532641	31.239847	2015-04-02 14:25:19
121.533659	31.240156	2015-04-02 14:25:28
121.534487	31.240440	2015-04-02 14:25:37
121.535063	31.240671	2015-04-02 14:25:45
121.536111	31.241116	2015-04-02 14:25:55
121.536851	31.241516	2015-04-02 14:26:05
121.537678	31.241832	2015-04-02 14:26:14
121.538168	31.241484	2015-04-02 14:26:24
121.538506	31.240753	2015-04-02 14:26:34
121.538834	31.240295	2015-04-02 14:26:54
121.539015	31.240009	2015-04-02 14:27:06
121.539477	31.239764	2015-04-02 14:27:15
121.540257	31.240053	2015-04-02 14:27:24
121.541053	31.240327	2015-04-02 14:27:32
121.544128	31.243397	2015-04-02 14:28:21
121.543563	31.244082	2015-04-02 14:28:32
121.542942	31.244745	2015-04-02 14:28:41
121.542567	31.245111	2015-04-02 14:28:53
121.542351	31.245103	2015-04-02 14:29:03
121.542315	31.245707	2015-04-02 14:32:42
121.542279	31.245483	2015-04-02 14:32:54
121.542398	31.245406	2015-04-02 14:33:05
121.542902	31.244871	2015-04-02 14:33:14
121.543273	31.244412	2015-04-02 14:33:22
121.543558	31.244011	2015-04-02 14:33:34
121.543880	31.243753	2015-04-02 14:33:44
121.544327	31.243204	2015-04-02 14:33:55
121.544569	31.242766	2015-04-02 14:34:05
121.544151	31.242386	2015-04-02 14:34:14
121.543721	31.242267	2015-04-02 14:34:30
121.543607	31.242402	2015-04-02 14:34:41
121.543339	31.242699	2015-04-02 14:34:53
121.543607	31.242811	2015-04-02 14:35:03
121.543842	31.242881	2015-04-02 14:35:14
