121.580662	31.246803	2015-04-01 23:49:22
121.580492	31.246693	2015-04-01 23:49:33
121.579863	31.246298	2015-04-01 23:49:42
121.578948	31.245739	2015-04-01 23:49:50
121.578583	31.245533	2015-04-01 23:50:12
121.578418	31.245455	2015-04-01 23:50:33
121.578373	31.245480	2015-04-01 23:50:54
121.578346	31.245478	2015-04-01 23:51:15
121.578293	31.245479	2015-04-01 23:51:35
121.578406	31.245465	2015-04-01 23:51:56
121.578302	31.245420	2015-04-01 23:52:06
121.577547	31.245064	2015-04-01 23:52:15
121.576615	31.244618	2015-04-01 23:52:23
121.576201	31.244368	2015-04-01 23:52:33
121.575836	31.244317	2015-04-01 23:52:54
121.575800	31.244338	2015-04-01 23:53:14
121.575826	31.244298	2015-04-01 23:53:34
121.575772	31.244315	2015-04-01 23:53:54
121.575771	31.244348	2015-04-01 23:54:15
121.575838	31.244336	2015-04-01 23:54:28
121.575650	31.244253	2015-04-01 23:54:36
121.573625	31.243663	2015-04-01 23:55:04
121.573263	31.243563	2015-04-01 23:55:16
121.572660	31.243404	2015-04-01 23:55:20
121.572089	31.242910	2015-04-01 23:55:32
121.571319	31.242384	2015-04-01 23:55:37
121.570556	31.241938	2015-04-01 23:55:42
121.569907	31.241634	2015-04-01 23:55:43
121.568812	31.241142	2015-04-01 23:55:53
121.567899	31.240723	2015-04-01 23:56:00
121.567216	31.240410	2015-04-01 23:56:07
121.565941	31.239827	2015-04-01 23:56:15
121.565067	31.239400	2015-04-01 23:56:23
121.564462	31.239061	2015-04-01 23:56:30
121.564046	31.238820	2015-04-01 23:56:34
121.562989	31.238328	2015-04-01 23:56:40
121.562133	31.237895	2015-04-01 23:56:45
121.561452	31.237580	2015-04-01 23:56:48
121.560837	31.237307	2015-04-01 23:56:56
121.559315	31.236628	2015-04-01 23:57:13
121.558850	31.236387	2015-04-01 23:57:29
121.558343	31.236139	2015-04-01 23:57:39
121.557795	31.235778	2015-04-01 23:57:52
121.557430	31.235578	2015-04-01 23:58:02
121.556956	31.235368	2015-04-01 23:58:23
121.556730	31.235140	2015-04-01 23:58:31
121.556051	31.234686	2015-04-01 23:58:52
121.556140	31.234849	2015-04-01 23:59:12
121.556180	31.234714	2015-04-01 23:59:33
121.556133	31.234617	2015-04-01 23:59:46
121.555717	31.234332	2015-04-01 23:59:56
121.554940	31.234001	2015-04-02 00:00:04
121.553840	31.233551	2015-04-02 00:00:11
121.553377	31.233285	2015-04-02 00:00:14
121.552981	31.233104	2015-04-02 00:00:23
121.551779	31.232705	2015-04-02 00:00:28
121.551379	31.232512	2015-04-02 00:00:33
121.550389	31.232076	2015-04-02 00:00:38
121.549424	31.231636	2015-04-02 00:00:42
121.549258	31.231563	2015-04-02 00:00:46
121.548005	31.230996	2015-04-02 00:00:52
121.546956	31.230633	2015-04-02 00:01:12
121.546977	31.230615	2015-04-02 00:01:33
121.546975	31.230609	2015-04-02 00:01:53
121.544326	31.229774	2015-04-02 00:02:47
121.543720	31.229556	2015-04-02 00:02:55
121.543720	31.229556	2015-04-02 00:02:57
121.540504	31.228363	2015-04-02 00:03:44
121.542900	31.229208	2015-04-02 00:03:08
121.538201	31.227573	2015-04-02 00:04:11
121.537062	31.227185	2015-04-02 00:04:21
121.540220	31.228258	2015-04-02 00:03:48
121.538848	31.227778	2015-04-02 00:04:00
121.538614	31.227722	2015-04-02 00:04:03
121.536262	31.226894	2015-04-02 00:04:32
121.535551	31.226643	2015-04-02 00:04:45
121.535034	31.226483	2015-04-02 00:04:55
121.534556	31.226290	2015-04-02 00:05:05
121.534076	31.226210	2015-04-02 00:05:15
121.533862	31.226774	2015-04-02 00:05:35
121.533840	31.226715	2015-04-02 00:05:54
121.533777	31.226717	2015-04-02 00:06:09
121.533643	31.226935	2015-04-02 00:06:25
121.533487	31.227309	2015-04-02 00:06:36
121.533125	31.227820	2015-04-02 00:06:46
121.532418	31.227616	2015-04-02 00:06:56
121.532099	31.227126	2015-04-02 00:07:17
121.531992	31.227271	2015-04-02 00:07:26
121.531899	31.227239	2015-04-02 00:07:39
121.531547	31.227135	2015-04-02 00:07:49
121.531257	31.226550	2015-04-02 00:07:55
121.530783	31.226440	2015-04-02 00:08:07
121.529949	31.226611	2015-04-02 00:08:19
121.529492	31.226390	2015-04-02 00:08:28
121.529130	31.227040	2015-04-02 00:08:51
121.528796	31.227262	2015-04-02 00:08:57
121.528098	31.227572	2015-04-02 00:09:06
121.527352	31.227947	2015-04-02 00:09:28
121.527033	31.227979	2015-04-02 00:09:38
121.527024	31.228299	2015-04-02 00:09:59
121.527055	31.228523	2015-04-02 00:10:19
121.526902	31.228660	2015-04-02 00:10:40
121.526827	31.229039	2015-04-02 00:11:18
121.526951	31.228864	2015-04-02 00:11:33
121.526593	31.228870	2015-04-02 00:11:39
121.525919	31.229091	2015-04-02 00:11:49
121.525368	31.229328	2015-04-02 00:12:10
121.525410	31.229324	2015-04-02 00:12:28
121.525430	31.229324	2015-04-02 00:12:51
121.525414	31.229309	2015-04-02 00:13:12
121.525409	31.229323	2015-04-02 00:13:32
121.525411	31.229344	2015-04-02 00:13:52
121.525437	31.229335	2015-04-02 00:14:14
121.525436	31.229326	2015-04-02 00:14:33
121.525450	31.229332	2015-04-02 00:14:55
121.525449	31.229340	2015-04-02 00:15:15
121.525429	31.229337	2015-04-02 00:15:36
121.525397	31.229333	2015-04-02 00:15:57
121.525418	31.229323	2015-04-02 00:16:15
121.525418	31.229298	2015-04-02 00:16:38
121.525494	31.229324	2015-04-02 00:16:56
121.525263	31.229498	2015-04-02 00:17:17
121.525217	31.229471	2015-04-02 00:17:37
121.524540	31.229901	2015-04-02 00:41:55
121.523888	31.229802	2015-04-02 00:42:02
121.522765	31.230947	2015-04-02 00:42:58
121.522687	31.230831	2015-04-02 00:43:42
121.522611	31.230790	2015-04-02 00:44:02
121.522667	31.230849	2015-04-02 00:44:15
121.522554	31.230875	2015-04-02 00:44:24
121.521432	31.231461	2015-04-02 00:44:32
121.520596	31.231966	2015-04-02 00:44:41
121.519611	31.232394	2015-04-02 00:44:48
121.518561	31.232788	2015-04-02 00:44:59
121.518032	31.232650	2015-04-02 00:45:15
121.517785	31.232747	2015-04-02 00:45:27
121.517235	31.233140	2015-04-02 00:45:48
121.517280	31.233092	2015-04-02 00:46:09
121.517287	31.233206	2015-04-02 00:46:29
121.517245	31.233146	2015-04-02 00:46:50
121.517279	31.233174	2015-04-02 00:47:00
121.516667	31.233411	2015-04-02 00:47:09
121.516104	31.233617	2015-04-02 00:47:15
121.515393	31.233811	2015-04-02 00:47:20
121.514595	31.234093	2015-04-02 00:47:25
121.513565	31.234399	2015-04-02 00:47:29
121.512649	31.234631	2015-04-02 00:47:35
121.512143	31.234786	2015-04-02 00:47:37
121.511267	31.235058	2015-04-02 00:47:46
121.510191	31.235387	2015-04-02 00:47:54
121.509736	31.235630	2015-04-02 00:48:14
121.509577	31.235656	2015-04-02 00:48:35
121.509616	31.235759	2015-04-02 00:48:56
121.509218	31.235905	2015-04-02 00:49:04
121.508928	31.235702	2015-04-02 00:49:14
121.509038	31.235375	2015-04-02 00:49:23
121.508923	31.235066	2015-04-02 00:49:34
121.508418	31.234851	2015-04-02 00:49:45
121.508713	31.233869	2015-04-02 00:50:05
121.508501	31.234003	2015-04-02 00:50:25
121.508546	31.234014	2015-04-02 00:50:46
121.508234	31.234493	2015-04-02 00:51:07
121.508355	31.235081	2015-04-02 00:51:28
121.508588	31.235152	2015-04-02 00:51:48
121.508373	31.235793	2015-04-02 00:52:08
121.507871	31.234784	2015-04-02 00:52:28
121.507739	31.234556	2015-04-02 00:52:50
121.507693	31.234694	2015-04-02 00:53:11
121.507708	31.234516	2015-04-02 00:53:31
121.507602	31.234618	2015-04-02 00:53:51
121.507670	31.234469	2015-04-02 00:54:11
121.507645	31.234473	2015-04-02 00:54:31
121.507106	31.234190	2015-04-02 00:54:40
121.506369	31.233986	2015-04-02 00:55:04
121.506649	31.233357	2015-04-02 00:55:21
121.506745	31.233338	2015-04-02 00:55:46
121.506505	31.233659	2015-04-02 00:56:05
121.506353	31.233943	2015-04-02 00:56:25
121.506273	31.234027	2015-04-02 00:56:42
121.505776	31.233945	2015-04-02 00:56:53
121.505485	31.233778	2015-04-02 00:57:15
121.505449	31.233890	2015-04-02 00:57:34
121.505302	31.233790	2015-04-02 00:57:55
121.505368	31.233827	2015-04-02 00:58:13
121.504999	31.233816	2015-04-02 00:58:23
121.504509	31.233597	2015-04-02 00:58:31
121.503742	31.233144	2015-04-02 00:58:41
121.482531	31.231726	2015-04-02 01:11:30
121.482402	31.231724	2015-04-02 01:11:49
121.482289	31.231788	2015-04-02 01:12:10
121.482284	31.232055	2015-04-02 01:12:22
121.482346	31.232461	2015-04-02 01:12:40
121.482294	31.232625	2015-04-02 01:13:03
121.482277	31.232692	2015-04-02 01:13:19
121.482167	31.232964	2015-04-02 01:13:30
121.481905	31.233311	2015-04-02 01:13:40
121.481217	31.233218	2015-04-02 01:13:48
121.478090	31.233711	2015-04-02 01:14:36
121.477875	31.234017	2015-04-02 01:14:59
121.478013	31.234120	2015-04-02 01:15:20
121.476775	31.235010	2015-04-02 01:15:58
121.476716	31.235676	2015-04-02 01:16:07
121.475873	31.236529	2015-04-02 01:16:15
121.475216	31.237326	2015-04-02 01:16:23
121.474820	31.238541	2015-04-02 01:16:34
121.475074	31.238884	2015-04-02 01:17:04
121.474894	31.238773	2015-04-02 01:17:14
121.474010	31.239093	2015-04-02 01:18:16
121.474543	31.238724	2015-04-02 01:18:37
121.474531	31.238863	2015-04-02 01:18:58
121.474548	31.238941	2015-04-02 01:19:18
121.474627	31.238782	2015-04-02 01:19:37
121.474639	31.238708	2015-04-02 01:20:00
121.474860	31.238525	2015-04-02 01:20:19

121.493908	31.218622	2015-04-02 08:08:49
121.494074	31.218607	2015-04-02 08:09:09
121.494029	31.218684	2015-04-02 08:09:31
121.494014	31.218682	2015-04-02 08:09:51
121.493671	31.219018	2015-04-02 08:10:12
121.493899	31.218765	2015-04-02 08:10:31
121.493785	31.218504	2015-04-02 08:10:40
121.493683	31.218146	2015-04-02 08:10:50
121.493578	31.217626	2015-04-02 08:11:01
121.493156	31.217249	2015-04-02 08:11:11
121.492599	31.217197	2015-04-02 08:11:22
121.492238	31.217272	2015-04-02 08:11:32
121.491758	31.217327	2015-04-02 08:11:40
121.490880	31.217429	2015-04-02 08:11:43
121.490200	31.217477	2015-04-02 08:11:56
121.489367	31.217349	2015-04-02 08:12:17
121.489242	31.217233	2015-04-02 08:12:39
121.489244	31.217348	2015-04-02 08:12:56
121.488769	31.217528	2015-04-02 08:13:06
121.488184	31.217388	2015-04-02 08:13:27
121.488236	31.217393	2015-04-02 08:13:48
121.488220	31.217401	2015-04-02 08:14:00
121.488091	31.217909	2015-04-02 08:14:11
121.488008	31.218315	2015-04-02 08:14:19
121.487669	31.219244	2015-04-02 08:14:27
121.487433	31.219818	2015-04-02 08:14:30
121.487295	31.220419	2015-04-02 08:14:45
121.487085	31.220865	2015-04-02 08:14:54
121.486728	31.221640	2015-04-02 08:15:15
121.486534	31.221572	2015-04-02 08:15:34
121.486472	31.221766	2015-04-02 08:15:38
121.486244	31.222602	2015-04-02 08:15:52
121.485962	31.223210	2015-04-02 08:15:58
121.485599	31.223933	2015-04-02 08:16:07
121.485137	31.224527	2015-04-02 08:16:17
121.484737	31.225381	2015-04-02 08:16:25
121.484668	31.225591	2015-04-02 08:16:34
121.484297	31.226311	2015-04-02 08:16:42
121.483901	31.227027	2015-04-02 08:16:52
121.483636	31.227662	2015-04-02 08:16:59
121.483198	31.228937	2015-04-02 08:17:21
121.483176	31.229040	2015-04-02 08:17:42
121.483167	31.229081	2015-04-02 08:18:01
121.483183	31.229119	2015-04-02 08:18:23
121.483141	31.229104	2015-04-02 08:18:42
121.483055	31.229420	2015-04-02 08:18:52
121.482961	31.229709	2015-04-02 08:19:01
121.482923	31.230037	2015-04-02 08:19:13
121.482917	31.230233	2015-04-02 08:19:33
121.482868	31.230219	2015-04-02 08:19:54
121.482710	31.230196	2015-04-02 08:20:14
121.482824	31.230192	2015-04-02 08:20:35
121.482875	31.230199	2015-04-02 08:20:56
121.482886	31.230224	2015-04-02 08:21:16
121.482889	31.230358	2015-04-02 08:21:32
121.482734	31.230601	2015-04-02 08:21:53
121.482708	31.230775	2015-04-02 08:22:03
121.482678	31.231310	2015-04-02 08:22:24
121.482689	31.231373	2015-04-02 08:22:36
121.482693	31.231723	2015-04-02 08:22:46
121.482544	31.232180	2015-04-02 08:22:55
121.482402	31.232645	2015-04-02 08:23:17
121.482153	31.232632	2015-04-02 08:23:56
121.482223	31.232670	2015-04-02 08:24:18
121.482247	31.233036	2015-04-02 08:24:58
121.482220	31.232923	2015-04-02 08:25:20
121.481921	31.233160	2015-04-02 08:25:38
121.480717	31.233117	2015-04-02 08:25:47
121.480183	31.233046	2015-04-02 08:25:51
121.479618	31.232594	2015-04-02 08:25:57
121.478914	31.232426	2015-04-02 08:26:01
121.477762	31.232404	2015-04-02 08:26:05
121.476929	31.232240	2015-04-02 08:26:11
121.476137	31.231944	2015-04-02 08:26:16
121.475172	31.231433	2015-04-02 08:26:23
121.474358	31.230998	2015-04-02 08:26:28
121.473533	31.230577	2015-04-02 08:26:33
121.472698	31.230097	2015-04-02 08:26:38
121.471873	31.229574	2015-04-02 08:26:40
121.471077	31.229102	2015-04-02 08:26:49
121.470609	31.228908	2015-04-02 08:26:54
121.469237	31.228367	2015-04-02 08:26:58
121.468368	31.228033	2015-04-02 08:27:04
121.468018	31.227892	2015-04-02 08:27:09
121.467104	31.227461	2015-04-02 08:27:15
121.466201	31.227100	2015-04-02 08:27:20
121.465313	31.226851	2015-04-02 08:27:22
121.464476	31.226942	2015-04-02 08:27:26
121.463680	31.227608	2015-04-02 08:27:38
121.463254	31.228097	2015-04-02 08:27:49
121.462620	31.228268	2015-04-02 08:28:09
121.462894	31.228476	2015-04-02 08:28:23
121.462878	31.228882	2015-04-02 08:28:35
121.462549	31.229371	2015-04-02 08:28:45
121.462669	31.229909	2015-04-02 08:28:56
121.462610	31.230384	2015-04-02 08:29:06
121.462594	31.230766	2015-04-02 08:29:16
121.462629	31.231179	2015-04-02 08:29:27
121.462465	31.233495	2015-04-02 08:30:43
121.462437	31.233581	2015-04-02 08:30:47
121.462307	31.233990	2015-04-02 08:30:58
121.462230	31.234437	2015-04-02 08:31:08
121.462037	31.234889	2015-04-02 08:31:18
121.461874	31.235614	2015-04-02 08:31:29
121.462015	31.236303	2015-04-02 08:31:39
121.461972	31.236560	2015-04-02 08:31:48
121.461520	31.237422	2015-04-02 08:31:58
121.461227	31.237890	2015-04-02 08:32:16
121.460906	31.238400	2015-04-02 08:32:25
121.460490	31.239022	2015-04-02 08:32:36
121.460312	31.239379	2015-04-02 08:32:47
121.458985	31.242433	2015-04-02 08:33:39
121.458668	31.243186	2015-04-02 08:33:49
121.458259	31.243991	2015-04-02 08:33:57
121.457801	31.245902	2015-04-02 08:34:25
121.457998	31.244695	2015-04-02 08:34:05
121.457862	31.245383	2015-04-02 08:34:16
121.457807	31.246548	2015-04-02 08:34:36
121.457959	31.247230	2015-04-02 08:34:46
121.458178	31.247938	2015-04-02 08:34:55
121.458283	31.248543	2015-04-02 08:35:05
121.458399	31.249378	2015-04-02 08:35:13
121.458546	31.250178	2015-04-02 08:35:21
121.458734	31.250954	2015-04-02 08:35:29
121.458810	31.251970	2015-04-02 08:35:37
121.458958	31.252408	2015-04-02 08:35:41
121.459155	31.253172	2015-04-02 08:35:48
121.459276	31.253818	2015-04-02 08:35:48
121.459359	31.254332	2015-04-02 08:35:58
121.459365	31.254873	2015-04-02 08:36:02
121.459330	31.255756	2015-04-02 08:36:08
121.459283	31.256796	2015-04-02 08:36:14
121.459303	31.257529	2015-04-02 08:36:19
121.459320	31.258162	2015-04-02 08:36:23
121.459265	31.259005	2015-04-02 08:36:29
121.459138	31.259695	2015-04-02 08:36:35
121.458854	31.260362	2015-04-02 08:36:39
121.458455	31.261154	2015-04-02 08:36:45
121.458291	31.261816	2015-04-02 08:36:50
121.458377	31.262447	2015-04-02 08:36:55
121.458809	31.263106	2015-04-02 08:37:01
121.459373	31.263585	2015-04-02 08:37:06
121.460093	31.263970	2015-04-02 08:37:11
121.461012	31.264351	2015-04-02 08:37:15
121.461195	31.264434	2015-04-02 08:37:17
121.462336	31.264916	2015-04-02 08:37:21
121.463267	31.265314	2015-04-02 08:37:27
121.463976	31.265646	2015-04-02 08:37:29
121.464657	31.266079	2015-04-02 08:37:35
121.465282	31.266563	2015-04-02 08:37:39
121.465718	31.266932	2015-04-02 08:37:42
121.466127	31.267325	2015-04-02 08:37:44
121.466540	31.267720	2015-04-02 08:37:48
121.467022	31.268285	2015-04-02 08:37:53
121.467496	31.268862	2015-04-02 08:37:53
121.467952	31.269240	2015-04-02 08:37:59
121.468272	31.269492	2015-04-02 08:38:02
121.469205	31.270194	2015-04-02 08:38:05
121.470086	31.270866	2015-04-02 08:38:12
121.470713	31.271467	2015-04-02 08:38:18
121.471295	31.272147	2015-04-02 08:38:21
121.471784	31.272808	2015-04-02 08:38:28
121.471877	31.272939	2015-04-02 08:38:32
121.472641	31.274140	2015-04-02 08:38:37
121.472924	31.274956	2015-04-02 08:38:44
121.473121	31.275634	2015-04-02 08:38:49
121.473349	31.276328	2015-04-02 08:38:53
121.473710	31.277291	2015-04-02 08:39:02
121.474092	31.278171	2015-04-02 08:39:10
121.474528	31.278854	2015-04-02 08:39:15
121.474946	31.279275	2015-04-02 08:39:21
121.475843	31.279814	2015-04-02 08:39:26
121.476664	31.280202	2015-04-02 08:39:31
121.477165	31.280452	2015-04-02 08:39:34
121.477886	31.281123	2015-04-02 08:39:39
121.478269	31.281849	2015-04-02 08:39:44
121.478431	31.282463	2015-04-02 08:39:49
121.478530	31.283510	2015-04-02 08:39:55
121.478563	31.284234	2015-04-02 08:40:00
121.478566	31.284840	2015-04-02 08:40:05
121.478769	31.285799	2015-04-02 08:40:10
121.479084	31.286546	2015-04-02 08:40:15
121.479317	31.287339	2015-04-02 08:40:20
121.479533	31.288279	2015-04-02 08:40:25
121.479722	31.288916	2015-04-02 08:40:31
121.480131	31.289704	2015-04-02 08:40:35
121.480506	31.290319	2015-04-02 08:40:38
121.480506	31.290319	2015-04-02 08:40:42
121.481485	31.291463	2015-04-02 08:40:47
121.481865	31.291809	2015-04-02 08:40:52
121.482740	31.292577	2015-04-02 08:40:57
121.483432	31.293133	2015-04-02 08:41:03
121.483737	31.293361	2015-04-02 08:41:06
121.484750	31.294245	2015-04-02 08:41:12
121.485092	31.295808	2015-04-02 08:41:23
121.484828	31.296540	2015-04-02 08:41:29
121.484496	31.297278	2015-04-02 08:41:33
121.484142	31.298065	2015-04-02 08:41:37
121.484004	31.298393	2015-04-02 08:41:39
121.483776	31.298902	2015-04-02 08:41:44
121.483515	31.299618	2015-04-02 08:41:47
121.483299	31.300153	2015-04-02 08:41:51
121.483064	31.300674	2015-04-02 08:41:53
121.482852	31.301196	2015-04-02 08:41:57
121.482645	31.301688	2015-04-02 08:41:59
121.482441	31.302188	2015-04-02 08:42:03
121.482338	31.302342	2015-04-02 08:42:06
121.481898	31.303389	2015-04-02 08:42:08
121.481699	31.303928	2015-04-02 08:42:11
121.481635	31.304111	2015-04-02 08:42:14
121.481299	31.304999	2015-04-02 08:42:18
121.481101	31.305513	2015-04-02 08:42:21
121.480917	31.306406	2015-04-02 08:42:26
121.480930	31.306963	2015-04-02 08:42:30
121.480932	31.307517	2015-04-02 08:42:33
121.480945	31.308076	2015-04-02 08:42:36
121.480948	31.308628	2015-04-02 08:42:39
121.480944	31.308999	2015-04-02 08:42:41
121.480927	31.309906	2015-04-02 08:42:43
121.480910	31.310443	2015-04-02 08:42:48
121.480905	31.310623	2015-04-02 08:42:51
121.480904	31.311690	2015-04-02 08:42:54
121.480906	31.312047	2015-04-02 08:42:57
121.480916	31.312598	2015-04-02 08:42:59
121.480907	31.313342	2015-04-02 08:43:04
121.480911	31.313904	2015-04-02 08:43:06
121.480912	31.314087	2015-04-02 08:43:10
121.480901	31.314649	2015-04-02 08:43:12
121.480891	31.315179	2015-04-02 08:43:15
121.480884	31.316069	2015-04-02 08:43:19
121.480877	31.316942	2015-04-02 08:43:24
121.480859	31.317996	2015-04-02 08:43:29
121.480866	31.318681	2015-04-02 08:43:34
121.480841	31.319530	2015-04-02 08:43:40
121.480845	31.320196	2015-04-02 08:43:43
121.480841	31.321046	2015-04-02 08:43:48
121.480837	31.321722	2015-04-02 08:43:52
121.480870	31.322598	2015-04-02 08:43:57
121.480890	31.323146	2015-04-02 08:43:58
121.480894	31.323702	2015-04-02 08:44:02
121.480906	31.324243	2015-04-02 08:44:06
121.480944	31.324617	2015-04-02 08:44:08
121.481131	31.325355	2015-04-02 08:44:08
121.481527	31.326044	2015-04-02 08:44:16
121.481876	31.326534	2015-04-02 08:44:19
121.482246	31.327035	2015-04-02 08:44:22
121.482495	31.327364	2015-04-02 08:44:25
121.482995	31.328005	2015-04-02 08:44:28
121.483242	31.328324	2015-04-02 08:44:30
121.483595	31.328787	2015-04-02 08:44:34
121.484050	31.329415	2015-04-02 08:44:37
121.484386	31.329878	2015-04-02 08:44:40
121.484735	31.330340	2015-04-02 08:44:43
121.485096	31.330815	2015-04-02 08:44:46
121.485452	31.331289	2015-04-02 08:44:49
121.485809	31.331744	2015-04-02 08:44:53
121.490410	31.337783	2015-04-02 08:45:35
121.491075	31.338652	2015-04-02 08:45:40
121.491752	31.339526	2015-04-02 08:45:46
121.491752	31.339526	2015-04-02 08:45:46
121.491973	31.339824	2015-04-02 08:45:48
121.492393	31.340423	2015-04-02 08:45:53
121.492862	31.341176	2015-04-02 08:45:58
121.493408	31.342071	2015-04-02 08:46:01
121.493504	31.342218	2015-04-02 08:46:06
121.494051	31.343122	2015-04-02 08:46:09
121.494445	31.343776	2015-04-02 08:46:09
121.494747	31.344313	2015-04-02 08:46:18
121.494747	31.344313	2015-04-02 08:46:21
121.495265	31.345175	2015-04-02 08:46:23
121.495484	31.345539	2015-04-02 08:46:23
121.496110	31.346593	2015-04-02 08:46:23
121.496314	31.346942	2015-04-02 08:46:32
121.496729	31.347648	2015-04-02 08:46:35
121.496930	31.347997	2015-04-02 08:46:39
121.497326	31.348666	2015-04-02 08:46:40
121.497689	31.349449	2015-04-02 08:46:48
121.497955	31.350267	2015-04-02 08:46:52
121.498020	31.351025	2015-04-02 08:46:58
121.497987	31.351903	2015-04-02 08:47:03
121.497849	31.352649	2015-04-02 08:47:08
121.497618	31.353449	2015-04-02 08:47:14
121.497297	31.354278	2015-04-02 08:47:18
121.496938	31.355086	2015-04-02 08:47:24
121.496717	31.355583	2015-04-02 08:47:27
121.496401	31.356240	2015-04-02 08:47:30
121.496170	31.356735	2015-04-02 08:47:33
121.495934	31.357223	2015-04-02 08:47:35
121.495858	31.357391	2015-04-02 08:47:38
