120.109195	30.874371	2015-04-01 09:13:52
120.109250	30.873141	2015-04-01 09:14:02
120.109445	30.872373	2015-04-01 09:14:33
120.109515	30.872366	2015-04-01 09:15:04
120.109384	30.872399	2015-04-01 09:15:34
120.109434	30.872172	2015-04-01 09:16:06
120.109503	30.872153	2015-04-01 09:16:24
120.109321	30.872876	2015-04-01 09:16:36
120.109196	30.874026	2015-04-01 09:16:48
120.109068	30.875118	2015-04-01 09:16:58
120.109064	30.875767	2015-04-01 09:17:28
120.108976	30.875787	2015-04-01 09:17:59
120.109157	30.875818	2015-04-01 09:18:31
120.109026	30.875708	2015-04-01 09:25:01
120.109115	30.875941	2015-04-01 09:25:32
120.109007	30.875945	2015-04-01 09:26:03
120.109194	30.875869	2015-04-01 09:26:32
120.109092	30.875841	2015-04-01 09:27:01
120.108918	30.875959	2015-04-01 09:27:35
120.108806	30.876181	2015-04-01 09:28:03
120.108904	30.876226	2015-04-01 09:28:34
120.108758	30.876747	2015-04-01 09:29:06
120.108705	30.876985	2015-04-01 09:29:28
120.108716	30.877156	2015-04-01 09:29:38
120.108758	30.876656	2015-04-01 09:29:48
120.108858	30.875532	2015-04-01 09:30:17
120.108840	30.875599	2015-04-01 09:30:50
120.108897	30.875603	2015-04-01 09:31:21
120.108902	30.875694	2015-04-01 09:31:52
120.108888	30.875587	2015-04-01 09:32:50
120.108925	30.875118	2015-04-01 09:33:00
120.109145	30.874027	2015-04-01 09:33:11
120.109347	30.873044	2015-04-01 09:33:21
120.109362	30.872679	2015-04-01 09:33:52
120.109364	30.872669	2015-04-01 09:34:23
120.109468	30.872300	2015-04-01 09:34:36
120.109560	30.871541	2015-04-01 09:34:46
120.109578	30.870492	2015-04-01 09:34:57
120.109521	30.869464	2015-04-01 09:35:05
120.109459	30.868351	2015-04-01 09:35:17
120.109280	30.867443	2015-04-01 09:35:27
120.109431	30.866690	2015-04-01 09:35:59
120.109466	30.866498	2015-04-01 09:36:27
120.109449	30.865916	2015-04-01 09:36:37
120.109485	30.865193	2015-04-01 09:36:48
120.109358	30.863796	2015-04-01 09:36:58
120.109203	30.863397	2015-04-01 09:37:18
120.108999	30.862864	2015-04-01 09:37:29
120.108734	30.862251	2015-04-01 09:37:37
120.108058	30.861470	2015-04-01 09:37:47
120.107713	30.861041	2015-04-01 09:38:10
120.107588	30.860847	2015-04-01 09:38:24
120.107140	30.860268	2015-04-01 09:38:34
120.106496	30.859826	2015-04-01 09:38:45
120.105500	30.859609	2015-04-01 09:39:13
120.105690	30.859484	2015-04-01 09:39:47
120.105606	30.859399	2015-04-01 09:40:03
120.104602	30.859157	2015-04-01 09:40:14
120.103689	30.858479	2015-04-01 09:40:23
120.102786	30.857632	2015-04-01 09:40:35
120.101805	30.856852	2015-04-01 09:40:45
120.100956	30.856278	2015-04-01 09:41:07
120.100457	30.855983	2015-04-01 09:41:17
120.099595	30.855694	2015-04-01 09:41:27
120.098605	30.855493	2015-04-01 09:41:38
120.097576	30.855196	2015-04-01 09:41:48
120.096693	30.854997	2015-04-01 09:41:57
120.095591	30.854719	2015-04-01 09:42:29
120.095347	30.854619	2015-04-01 09:42:40
120.094838	30.854464	2015-04-01 09:42:55
120.094364	30.854379	2015-04-01 09:43:24
120.094241	30.854397	2015-04-01 09:43:56
120.094316	30.854344	2015-04-01 09:44:25
120.094196	30.854322	2015-04-01 09:44:37
120.093348	30.854186	2015-04-01 09:44:47
120.092214	30.854055	2015-04-01 09:44:57
120.090792	30.853901	2015-04-01 09:45:07
120.089469	30.853780	2015-04-01 09:45:18
120.088144	30.853700	2015-04-01 09:45:29
120.087649	30.853719	2015-04-01 09:46:00
120.087621	30.853719	2015-04-01 09:46:31
120.087645	30.853739	2015-04-01 09:47:01
120.087564	30.853764	2015-04-01 09:47:32
120.087370	30.853709	2015-04-01 09:47:40
120.086664	30.853696	2015-04-01 09:47:55
120.085968	30.853672	2015-04-01 09:48:05
120.085712	30.853706	2015-04-01 09:48:16
120.084870	30.853669	2015-04-01 09:48:26
120.083238	30.853565	2015-04-01 09:48:35
120.081710	30.853375	2015-04-01 09:48:47
120.080241	30.852951	2015-04-01 09:48:57
120.078922	30.852791	2015-04-01 09:49:07
120.076637	30.852680	2015-04-01 09:49:16
120.074700	30.852644	2015-04-01 09:49:28
120.073156	30.852607	2015-04-01 09:49:38
120.071701	30.852564	2015-04-01 09:49:45
120.070474	30.852578	2015-04-01 09:49:56
120.068228	30.852620	2015-04-01 09:50:05
120.066859	30.852687	2015-04-01 09:50:18
120.066567	30.852665	2015-04-01 09:50:50
120.066558	30.852655	2015-04-01 09:51:20
120.066411	30.852610	2015-04-01 09:51:41
120.065845	30.852513	2015-04-01 09:51:50
120.064421	30.852499	2015-04-01 09:52:00
120.063366	30.852554	2015-04-01 09:52:12
120.062541	30.852489	2015-04-01 09:52:22
120.061550	30.852433	2015-04-01 09:52:31
120.060394	30.852321	2015-04-01 09:52:42
120.058994	30.851971	2015-04-01 09:52:52
120.057794	30.851556	2015-04-01 09:53:03
120.057113	30.851236	2015-04-01 09:53:31
120.056872	30.850869	2015-04-01 09:53:41
120.056867	30.849906	2015-04-01 09:53:51
120.057071	30.849282	2015-04-01 09:54:15
120.057122	30.848644	2015-04-01 09:54:25
120.057026	30.847858	2015-04-01 09:54:35
120.057059	30.847129	2015-04-01 09:54:46
120.057173	30.846442	2015-04-01 09:54:59
120.057216	30.847083	2015-04-01 09:55:09
120.057206	30.847765	2015-04-01 09:55:19
120.057168	30.848555	2015-04-01 09:55:29
120.057139	30.849157	2015-04-01 09:55:48

120.063112	30.857295	2015-04-01 11:06:17
120.064554	30.857236	2015-04-01 11:06:26
120.066015	30.857217	2015-04-01 11:06:37
120.067033	30.857225	2015-04-01 11:06:47
120.067622	30.857200	2015-04-01 11:07:19
120.067851	30.857199	2015-04-01 11:07:32
120.068069	30.857939	2015-04-01 11:07:41
120.068165	30.859391	2015-04-01 11:07:53
120.068122	30.860720	2015-04-01 11:08:03
120.068181	30.861351	2015-04-01 11:08:32
120.068216	30.861353	2015-04-01 11:08:44
120.068242	30.862404	2015-04-01 11:08:52
120.068166	30.864135	2015-04-01 11:09:05
120.068018	30.865302	2015-04-01 11:09:19
120.068082	30.865963	2015-04-01 11:09:28
120.068115	30.867039	2015-04-01 11:09:39
120.068161	30.868507	2015-04-01 11:09:51
120.068218	30.869766	2015-04-01 11:10:01
120.068199	30.871353	2015-04-01 11:10:10
120.068180	30.872774	2015-04-01 11:10:20
120.068322	30.873809	2015-04-01 11:10:32
120.068492	30.874317	2015-04-01 11:10:45
120.068640	30.874499	2015-04-01 11:11:09
120.068916	30.874843	2015-04-01 11:11:19
120.070035	30.875616	2015-04-01 11:11:29
120.071089	30.876314	2015-04-01 11:11:39
120.072136	30.877036	2015-04-01 11:11:50
120.072654	30.877394	2015-04-01 11:12:20
120.073023	30.877664	2015-04-01 11:12:30
120.073628	30.878152	2015-04-01 11:12:40
120.074864	30.878975	2015-04-01 11:12:51
120.075951	30.879692	2015-04-01 11:13:01
120.076483	30.880019	2015-04-01 11:13:12
120.077611	30.880713	2015-04-01 11:13:22
120.078626	30.881421	2015-04-01 11:13:32
120.079673	30.882163	2015-04-01 11:13:41
120.080586	30.882793	2015-04-01 11:14:07
120.081064	30.883146	2015-04-01 11:14:17
120.081724	30.883641	2015-04-01 11:14:27
120.082963	30.884518	2015-04-01 11:14:35
120.084051	30.885203	2015-04-01 11:14:47
120.085231	30.885946	2015-04-01 11:14:57
120.086326	30.886538	2015-04-01 11:15:08
120.087738	30.886856	2015-04-01 11:15:19
120.089143	30.886892	2015-04-01 11:15:29
120.090109	30.886803	2015-04-01 11:15:38
120.090795	30.886751	2015-04-01 11:15:50
120.090936	30.886183	2015-04-01 11:16:00
120.090881	30.885128	2015-04-01 11:16:10
120.090915	30.884103	2015-04-01 11:16:21
120.090941	30.883274	2015-04-01 11:16:30
120.090949	30.882706	2015-04-01 11:17:02
120.091010	30.882762	2015-04-01 11:17:32
120.091123	30.882635	2015-04-01 11:17:43
120.091827	30.882614	2015-04-01 11:17:53
120.092307	30.882632	2015-04-01 11:18:02
120.092978	30.882598	2015-04-01 11:21:23
120.092964	30.882774	2015-04-01 11:21:54
120.092582	30.882713	2015-04-01 11:22:13
120.091178	30.882571	2015-04-01 11:22:32
120.091041	30.882100	2015-04-01 11:22:44
120.091065	30.881592	2015-04-01 11:22:55
120.091152	30.880494	2015-04-01 11:23:06
120.091339	30.879642	2015-04-01 11:23:16
120.090951	30.879025	2015-04-01 11:23:26
120.090639	30.878437	2015-04-01 11:23:36
120.090731	30.877578	2015-04-01 11:23:45
120.090380	30.876817	2015-04-01 11:23:56
120.089940	30.876477	2015-04-01 11:24:17
120.089476	30.876497	2015-04-01 11:24:28
120.088854	30.876664	2015-04-01 11:24:58
120.088440	30.876291	2015-04-01 11:25:08
120.087785	30.875623	2015-04-01 11:25:16
120.087461	30.875185	2015-04-01 11:25:29
120.086741	30.874354	2015-04-01 11:25:59
120.086667	30.874407	2015-04-01 11:26:25
120.086461	30.874105	2015-04-01 11:26:45
120.086866	30.873545	2015-04-01 11:26:53
120.087248	30.872668	2015-04-01 11:27:16
120.087321	30.872072	2015-04-01 11:28:55
120.087151	30.871548	2015-04-01 11:29:17
120.087354	30.871576	2015-04-01 11:29:28
120.087446	30.872195	2015-04-01 11:29:36
120.087209	30.873083	2015-04-01 11:29:49
120.086594	30.873853	2015-04-01 11:30:03
120.085714	30.874402	2015-04-01 11:30:14
120.084903	30.875040	2015-04-01 11:30:24
120.083894	30.875719	2015-04-01 11:30:33
120.082743	30.876442	2015-04-01 11:30:45
120.082495	30.876848	2015-04-01 11:30:54
120.083016	30.877645	2015-04-01 11:31:05
120.084060	30.878681	2015-04-01 11:31:13
120.085310	30.879587	2015-04-01 11:31:26
120.085849	30.880366	2015-04-01 11:31:36
120.086790	30.881333	2015-04-01 11:31:44
120.088378	30.882169	2015-04-01 11:31:56
120.090067	30.882411	2015-04-01 11:32:06
120.090726	30.882520	2015-04-01 11:32:38
120.090883	30.882439	2015-04-01 11:33:07
120.090899	30.882411	2015-04-01 11:33:29
120.091143	30.883196	2015-04-01 11:33:40
120.091107	30.884411	2015-04-01 11:33:50
120.091056	30.885798	2015-04-01 11:34:00
120.091058	30.886245	2015-04-01 11:34:12
120.091003	30.886851	2015-04-01 11:34:22
120.090992	30.887693	2015-04-01 11:34:32
120.090925	30.888563	2015-04-01 11:34:43
120.091028	30.889491	2015-04-01 11:34:53
120.090574	30.890693	2015-04-01 11:35:03
120.089886	30.891554	2015-04-01 11:35:13
120.088531	30.893175	2015-04-01 11:35:24
120.088117	30.893913	2015-04-01 11:35:29
120.089131	30.894317	2015-04-01 11:35:44
120.090255	30.894394	2015-04-01 11:35:54
120.090942	30.895283	2015-04-01 11:36:04
120.091104	30.895870	2015-04-01 11:36:33

120.091037	30.882844	2015-04-01 23:13:24
120.091061	30.882514	2015-04-01 23:13:36
120.091728	30.882186	2015-04-01 23:13:46
120.092837	30.882139	2015-04-01 23:13:56
120.094212	30.882047	2015-04-01 23:14:05
120.095803	30.881820	2015-04-01 23:14:17
120.096314	30.882303	2015-04-01 23:14:47
120.096575	30.882311	2015-04-01 23:14:58
120.097873	30.882302	2015-04-01 23:15:08
120.099324	30.882239	2015-04-01 23:15:18
120.100738	30.882317	2015-04-01 23:15:29
120.102264	30.882354	2015-04-01 23:15:38
120.103369	30.882292	2015-04-01 23:15:49
120.104367	30.882369	2015-04-01 23:15:57
120.105311	30.882458	2015-04-01 23:16:10
120.105637	30.881806	2015-04-01 23:16:24
120.105465	30.881273	2015-04-01 23:16:33
120.104613	30.881742	2015-04-01 23:16:44
120.103615	30.882268	2015-04-01 23:16:55
120.102409	30.882119	2015-04-01 23:17:05
120.101398	30.881612	2015-04-01 23:17:18
120.100982	30.881042	2015-04-01 23:17:30
120.100648	30.880361	2015-04-01 23:17:40
120.100306	30.879679	2015-04-01 23:17:51
120.099758	30.878941	2015-04-01 23:18:00
120.099235	30.878234	2015-04-01 23:18:22
120.098878	30.878380	2015-04-01 23:18:52
120.098801	30.878137	2015-04-01 23:19:04
120.099317	30.877686	2015-04-01 23:19:13
120.100453	30.877176	2015-04-01 23:19:28
120.101732	30.876722	2015-04-01 23:19:38
120.102811	30.876121	2015-04-01 23:19:48
120.103702	30.875483	2015-04-01 23:19:59
120.104257	30.874401	2015-04-01 23:20:08
120.104311	30.873522	2015-04-01 23:20:19
120.105753	30.881183	2015-04-01 23:34:39
120.105653	30.881724	2015-04-01 23:35:01
120.105652	30.882567	2015-04-01 23:35:32
120.105645	30.882492	2015-04-01 23:36:01
120.105672	30.882208	2015-04-01 23:36:27
120.105652	30.882367	2015-04-01 23:36:52
120.105092	30.882551	2015-04-01 23:37:02
120.104313	30.882535	2015-04-01 23:37:07
120.102658	30.882330	2015-04-01 23:37:20
120.100893	30.882418	2015-04-01 23:37:33
120.099109	30.882431	2015-04-01 23:37:57
120.098719	30.882440	2015-04-01 23:38:07
120.097849	30.882657	2015-04-01 23:38:14
120.096989	30.882536	2015-04-01 23:38:37
120.096581	30.882848	2015-04-01 23:38:47
120.096548	30.883666	2015-04-01 23:38:59
120.096800	30.885222	2015-04-01 23:39:09
120.096683	30.886868	2015-04-01 23:39:33
120.096663	30.887180	2015-04-01 23:39:44
120.096563	30.888317	2015-04-01 23:39:54
120.096618	30.889255	2015-04-01 23:40:02
120.096660	30.889599	2015-04-01 23:40:30
120.096724	30.889923	2015-04-01 23:40:41
120.097091	30.890924	2015-04-01 23:40:52
120.097556	30.891989	2015-04-01 23:41:02
120.097900	30.892871	2015-04-01 23:41:10
120.098051	30.893846	2015-04-01 23:41:21
120.097286	30.895500	2015-04-01 23:41:33
120.096613	30.896237	2015-04-01 23:41:40
120.095750	30.897427	2015-04-01 23:41:57
120.095542	30.897793	2015-04-01 23:42:06
120.094473	30.897855	2015-04-01 23:42:18
120.093325	30.897908	2015-04-01 23:42:27
120.091002	30.897916	2015-04-01 23:42:56
120.090894	30.897366	2015-04-01 23:43:06
120.090762	30.895203	2015-04-01 23:43:28
120.090621	30.894318	2015-04-01 23:43:40
120.090057	30.893526	2015-04-01 23:44:03
120.089850	30.893230	2015-04-01 23:44:13
120.090814	30.893391	2015-04-01 23:44:23
120.092469	30.897378	2015-04-01 23:50:31
120.092127	30.897371	2015-04-01 23:50:41
120.091129	30.897072	2015-04-01 23:50:50
120.091065	30.896390	2015-04-01 23:51:03
120.090950	30.895975	2015-04-01 23:51:24
120.090880	30.895743	2015-04-01 23:51:33
120.090884	30.894999	2015-04-01 23:51:42
120.090724	30.894539	2015-04-01 23:51:54
120.089804	30.894130	2015-04-01 23:52:04
120.088543	30.894022	2015-04-01 23:52:12
120.088400	30.894193	2015-04-01 23:52:43
120.087861	30.894057	2015-04-01 23:52:56
120.086557	30.893304	2015-04-01 23:53:05
120.084952	30.891946	2015-04-01 23:53:15
120.082236	30.890272	2015-04-01 23:53:37
120.081211	30.889687	2015-04-01 23:53:47
120.080567	30.889279	2015-04-01 23:54:17
120.080275	30.889019	2015-04-01 23:54:44
120.079912	30.888788	2015-04-01 23:55:15
120.079781	30.888649	2015-04-01 23:55:45
120.079753	30.888637	2015-04-01 23:56:13
120.079606	30.888599	2015-04-01 23:56:40
120.079358	30.888465	2015-04-01 23:57:10
120.079220	30.888204	2015-04-01 23:57:31
120.079161	30.888297	2015-04-01 23:58:02
120.079118	30.888324	2015-04-01 23:58:25
120.078886	30.888103	2015-04-01 23:58:55
120.078736	30.888121	2015-04-01 23:59:21
120.078757	30.888078	2015-04-01 23:59:51
120.078675	30.887977	2015-04-02 00:00:20
120.078593	30.887989	2015-04-02 00:00:43
120.078116	30.887714	2015-04-02 00:01:12
120.078087	30.887758	2015-04-02 00:01:45
120.078114	30.887710	2015-04-02 00:02:16
120.077901	30.886916	2015-04-02 00:03:03
120.078477	30.885999	2015-04-02 00:03:13
120.079232	30.885048	2015-04-02 00:03:37
120.079412	30.884832	2015-04-02 00:04:12
120.079487	30.884710	2015-04-02 00:04:34
120.080003	30.884152	2015-04-02 00:05:04
120.080336	30.883865	2015-04-02 00:05:35
120.080583	30.883530	2015-04-02 00:05:55
120.080818	30.883146	2015-04-02 00:06:12
120.080143	30.882540	2015-04-02 00:06:22
120.079413	30.881822	2015-04-02 00:06:32
120.078143	30.881117	2015-04-02 00:07:02
120.077586	30.880754	2015-04-02 00:07:20
120.076908	30.880280	2015-04-02 00:07:30
120.076414	30.879928	2015-04-02 00:07:40
120.075071	30.878973	2015-04-02 00:07:51
120.073935	30.878258	2015-04-02 00:08:01
120.073063	30.877702	2015-04-02 00:08:12
120.072219	30.877119	2015-04-02 00:08:22
120.071362	30.876503	2015-04-02 00:08:32
120.069754	30.876017	2015-04-02 00:09:01
120.070176	30.875850	2015-04-02 00:09:32
120.069754	30.875439	2015-04-02 00:09:44
120.069402	30.875266	2015-04-02 00:10:14
120.069315	30.875163	2015-04-02 00:10:45
120.069270	30.875192	2015-04-02 00:11:06
120.068994	30.874994	2015-04-02 00:11:16
120.068207	30.873816	2015-04-02 00:11:26
120.067977	30.872661	2015-04-02 00:11:37
120.068008	30.871906	2015-04-02 00:11:47
120.068027	30.870721	2015-04-02 00:11:55
120.068001	30.869188	2015-04-02 00:12:08
120.067911	30.867566	2015-04-02 00:12:18
120.067879	30.866549	2015-04-02 00:12:49
120.067619	30.867007	2015-04-02 00:13:20
120.067888	30.866334	2015-04-02 00:13:39
120.067891	30.865818	2015-04-02 00:13:49
120.067878	30.864881	2015-04-02 00:13:59
120.067909	30.863049	2015-04-02 00:31:40
120.067901	30.857599	2015-04-02 00:33:14
120.067899	30.859527	2015-04-02 00:32:29
120.067939	30.858641	2015-04-02 00:32:40
120.067919	30.858296	2015-04-02 00:32:42
120.067838	30.857585	2015-04-02 00:33:32
120.067906	30.856619	2015-04-02 00:33:42
120.067927	30.855232	2015-04-02 00:33:51
120.067968	30.854089	2015-04-02 00:34:01
120.067945	30.853681	2015-04-02 00:34:19
120.067899	30.853713	2015-04-02 00:34:38
120.067922	30.853692	2015-04-02 00:35:03
120.067904	30.853111	2015-04-02 00:35:12
120.067850	30.852251	2015-04-02 00:35:23
120.067691	30.851082	2015-04-02 00:35:33
120.067745	30.850174	2015-04-02 00:35:44
120.067840	30.848902	2015-04-02 00:35:54
120.067846	30.848039	2015-04-02 00:36:02
120.067872	30.847085	2015-04-02 00:36:31
120.067869	30.846853	2015-04-02 00:36:56
120.067890	30.845995	2015-04-02 00:37:04
120.067933	30.844896	2015-04-02 00:37:13
120.067924	30.843507	2015-04-02 00:37:26
120.067934	30.842742	2015-04-02 00:37:34
120.067949	30.842402	2015-04-02 00:37:51
120.067960	30.841744	2015-04-02 00:38:01
120.067979	30.840616	2015-04-02 00:38:11
120.067960	30.839249	2015-04-02 00:38:19
120.067952	30.837858	2015-04-02 00:38:32
120.067891	30.836005	2015-04-02 00:38:42
120.067862	30.834747	2015-04-02 00:39:07
120.067914	30.834211	2015-04-02 00:39:17
120.067926	30.833180	2015-04-02 00:39:28
120.068039	30.832336	2015-04-02 00:39:38
120.068264	30.831505	2015-04-02 00:39:48
120.068687	30.830414	2015-04-02 00:39:57
120.069487	30.828850	2015-04-02 00:40:09
120.070481	30.827746	2015-04-02 00:40:14
120.071140	30.826902	2015-04-02 00:40:25
120.072042	30.825479	2015-04-02 00:40:38
120.072701	30.824233	2015-04-02 00:40:49
120.073031	30.823068	2015-04-02 00:40:59
120.072483	30.821567	2015-04-02 00:41:10
120.071503	30.820194	2015-04-02 00:41:20
120.070521	30.818998	2015-04-02 00:41:31
120.069837	30.818104	2015-04-02 00:41:40
120.068798	30.816930	2015-04-02 00:41:51
120.067428	30.816618	2015-04-02 00:41:59
120.065945	30.816894	2015-04-02 00:42:17
120.065467	30.817034	2015-04-02 00:42:27
120.063626	30.817747	2015-04-02 00:42:37
120.062553	30.820096	2015-04-02 00:42:47
120.062009	30.822434	2015-04-02 00:42:57
120.061772	30.824610	2015-04-02 00:43:08
120.063329	30.826130	2015-04-02 00:43:18
120.066096	30.826165	2015-04-02 00:43:28
120.068591	30.825338	2015-04-02 00:43:37
120.071206	30.824304	2015-04-02 00:43:49
120.073376	30.823268	2015-04-02 00:43:59
120.075519	30.822195	2015-04-02 00:44:09
120.077225	30.821396	2015-04-02 00:44:17
120.080097	30.820050	2015-04-02 00:44:30
120.081702	30.819336	2015-04-02 00:44:39
120.090900	30.814920	2015-04-02 00:45:11
120.093925	30.813680	2015-04-02 00:45:21
120.097632	30.812468	2015-04-02 00:45:29
120.101109	30.811532	2015-04-02 00:45:39
120.104274	30.810858	2015-04-02 00:45:51
120.108162	30.810187	2015-04-02 00:46:02
120.111820	30.809811	2015-04-02 00:46:11
120.115806	30.809622	2015-04-02 00:46:21
120.119809	30.809767	2015-04-02 00:46:31
120.122367	30.809968	2015-04-02 00:46:42
120.126672	30.810447	2015-04-02 00:46:53
120.130673	30.811043	2015-04-02 00:47:04
120.134754	30.811412	2015-04-02 00:47:14
120.138505	30.811506	2015-04-02 00:47:23
120.142158	30.811458	2015-04-02 00:47:31
120.145749	30.811219	2015-04-02 00:47:45
120.148073	30.810962	2015-04-02 00:47:55
120.151430	30.810472	2015-04-02 00:48:06
120.153744	30.810054	2015-04-02 00:48:16
120.156779	30.809283	2015-04-02 00:48:24
120.159867	30.808617	2015-04-02 00:48:34
120.163305	30.808171	2015-04-02 00:48:46
120.166431	30.807881	2015-04-02 00:48:57
120.168733	30.807751	2015-04-02 00:49:05
120.171914	30.807697	2015-04-02 00:49:18
120.174566	30.807866	2015-04-02 00:49:26
120.176868	30.807943	2015-04-02 00:49:38
120.178998	30.807958	2015-04-02 00:49:46
120.182756	30.807674	2015-04-02 00:49:58
120.185738	30.807348	2015-04-02 00:50:09
120.188356	30.807002	2015-04-02 00:50:18
120.190821	30.806586	2015-04-02 00:50:29
120.193745	30.805900	2015-04-02 00:50:39
120.196508	30.805130	2015-04-02 00:50:49
120.198808	30.804386	2015-04-02 00:50:59
120.202303	30.803030	2015-04-02 00:51:09
120.206297	30.801396	2015-04-02 00:51:21
120.209651	30.800177	2015-04-02 00:51:30
120.213064	30.799096	2015-04-02 00:51:41
120.216527	30.798163	2015-04-02 00:51:51
120.220445	30.797421	2015-04-02 00:52:02
120.224030	30.796971	2015-04-02 00:52:12
120.227319	30.796735	2015-04-02 00:52:23
120.231326	30.796597	2015-04-02 00:52:33
120.234573	30.796466	2015-04-02 00:52:41
120.238917	30.796217	2015-04-02 00:52:53
120.242531	30.795755	2015-04-02 00:53:04
120.245705	30.795156	2015-04-02 00:53:12
120.249211	30.794278	2015-04-02 00:53:24
120.253294	30.793005	2015-04-02 00:53:34
120.256277	30.791864	2015-04-02 00:53:45
120.260155	30.790149	2015-04-02 00:53:55
120.263453	30.788805	2015-04-02 00:54:05
120.267126	30.787421	2015-04-02 00:54:15
120.270178	30.786420	2015-04-02 00:54:26
120.273963	30.785329	2015-04-02 00:54:36
120.276999	30.784307	2015-04-02 00:54:46
120.280633	30.782858	2015-04-02 00:54:57
120.284125	30.781209	2015-04-02 00:55:07
120.286871	30.779717	2015-04-02 00:55:15
120.290132	30.777726	2015-04-02 00:55:26
120.292806	30.776092	2015-04-02 00:55:38
120.296580	30.774161	2015-04-02 00:55:48
