120.296641	31.593465	2015-03-31 23:53:24
120.297179	31.593163	2015-03-31 23:53:28
120.298003	31.592702	2015-03-31 23:53:35
120.298859	31.592275	2015-03-31 23:53:41
120.299891	31.591816	2015-03-31 23:53:49
120.300687	31.591475	2015-03-31 23:53:56
120.301290	31.591157	2015-03-31 23:54:02
120.302078	31.590700	2015-03-31 23:54:08
120.302836	31.590155	2015-03-31 23:54:15
120.303528	31.589694	2015-03-31 23:54:21
120.303917	31.589445	2015-03-31 23:54:26
120.304739	31.588891	2015-03-31 23:54:31
120.305682	31.588118	2015-03-31 23:54:37
120.306344	31.587516	2015-03-31 23:54:42
120.306863	31.587051	2015-03-31 23:54:47
120.307612	31.586326	2015-03-31 23:54:51
120.308095	31.585894	2015-03-31 23:54:57
120.308833	31.585322	2015-03-31 23:55:02
120.309519	31.584818	2015-03-31 23:55:06
120.310326	31.584204	2015-03-31 23:55:12
120.311005	31.583693	2015-03-31 23:55:18
120.311262	31.583495	2015-03-31 23:55:23
120.312175	31.582812	2015-03-31 23:55:27
120.312977	31.582152	2015-03-31 23:55:27
120.313475	31.581646	2015-03-31 23:55:38
120.314317	31.580724	2015-03-31 23:55:44
120.314886	31.580013	2015-03-31 23:55:48
120.315412	31.579278	2015-03-31 23:55:53
120.315938	31.578538	2015-03-31 23:55:59
120.316399	31.577862	2015-03-31 23:56:04
120.316860	31.577208	2015-03-31 23:56:09
120.317329	31.576517	2015-03-31 23:56:15
120.317872	31.575699	2015-03-31 23:56:20
120.318266	31.575021	2015-03-31 23:56:25
120.318593	31.574495	2015-03-31 23:56:30
120.319092	31.573642	2015-03-31 23:56:32
120.319452	31.573067	2015-03-31 23:56:40
120.319933	31.572339	2015-03-31 23:56:45
120.320424	31.571600	2015-03-31 23:56:51
120.321142	31.570580	2015-03-31 23:56:55
120.321431	31.570163	2015-03-31 23:57:00
120.322129	31.569259	2015-03-31 23:57:06
120.322582	31.568651	2015-03-31 23:57:12
120.322942	31.568162	2015-03-31 23:57:17
120.323606	31.567291	2015-03-31 23:57:20
120.324091	31.566649	2015-03-31 23:57:27
120.324576	31.566007	2015-03-31 23:57:32
120.325027	31.565398	2015-03-31 23:57:38
120.325368	31.564942	2015-03-31 23:57:42
120.325975	31.564129	2015-03-31 23:57:48
120.326243	31.563757	2015-03-31 23:57:53
120.326900	31.562890	2015-03-31 23:57:57
120.327369	31.562276	2015-03-31 23:58:02
120.327835	31.561656	2015-03-31 23:58:09
120.328315	31.561033	2015-03-31 23:58:13
120.328890	31.560279	2015-03-31 23:58:19
120.329250	31.559798	2015-03-31 23:58:24
120.329715	31.559205	2015-03-31 23:58:27
120.330298	31.558506	2015-03-31 23:58:35
120.330399	31.558388	2015-03-31 23:58:40
120.331497	31.557164	2015-03-31 23:58:45
120.332075	31.556518	2015-03-31 23:58:50
120.332666	31.555847	2015-03-31 23:58:55
120.333144	31.555293	2015-03-31 23:59:00
120.333794	31.554443	2015-03-31 23:59:05
120.334323	31.553636	2015-03-31 23:59:14
120.334567	31.553260	2015-03-31 23:59:23
120.335076	31.552434	2015-03-31 23:59:27
120.335520	31.551807	2015-03-31 23:59:34
120.336044	31.551101	2015-03-31 23:59:39
120.336682	31.550209	2015-03-31 23:59:44
120.337222	31.549481	2015-03-31 23:59:50
120.337630	31.548948	2015-03-31 23:59:54
120.338201	31.548205	2015-04-01 00:00:00
120.338846	31.547390	2015-04-01 00:00:08
120.339012	31.547178	2015-04-01 00:00:29
120.339013	31.547162	2015-04-01 00:00:50
120.339121	31.547003	2015-04-01 00:00:59
120.339524	31.546574	2015-04-01 00:01:10
120.340059	31.546687	2015-04-01 00:01:18
120.341117	31.547274	2015-04-01 00:01:26
120.342183	31.547854	2015-04-01 00:01:35
120.342988	31.548357	2015-04-01 00:01:43
120.343820	31.548823	2015-04-01 00:01:52
120.347026	31.550504	2015-04-01 00:02:27
120.347640	31.550852	2015-04-01 00:02:43
120.347638	31.550865	2015-04-01 00:02:53
120.348091	31.551112	2015-04-01 00:03:01
120.348668	31.551447	2015-04-01 00:03:11
120.349697	31.551945	2015-04-01 00:03:36
120.349817	31.551811	2015-04-01 00:04:12
120.349989	31.551570	2015-04-01 00:04:33
120.349921	31.551533	2015-04-01 00:04:53
120.349838	31.551471	2015-04-01 00:05:13
120.349791	31.551579	2015-04-01 00:05:35
120.349848	31.551622	2015-04-01 00:06:11

120.349830	31.551771	2015-04-01 00:44:36
120.349722	31.552007	2015-04-01 00:44:47
120.349569	31.552243	2015-04-01 00:45:06
120.350086	31.552371	2015-04-01 00:45:17
120.350715	31.552511	2015-04-01 00:45:31
120.350974	31.552533	2015-04-01 00:45:41
120.351377	31.552116	2015-04-01 00:45:49
120.351886	31.551397	2015-04-01 00:45:58
120.352041	31.551265	2015-04-01 00:46:06
120.353179	31.550521	2015-04-01 00:46:15
120.354136	31.550179	2015-04-01 00:46:22
120.354960	31.549970	2015-04-01 00:46:33
120.355750	31.549769	2015-04-01 00:46:41
120.356646	31.549424	2015-04-01 00:46:49
120.357246	31.548971	2015-04-01 00:47:02
120.357662	31.548506	2015-04-01 00:47:12
120.357786	31.548403	2015-04-01 00:47:32
120.357828	31.548366	2015-04-01 00:47:53
120.357919	31.548259	2015-04-01 00:48:06
120.358034	31.548127	2015-04-01 00:48:16
120.358565	31.547614	2015-04-01 00:48:24
120.358977	31.547194	2015-04-01 00:48:33
120.359585	31.546532	2015-04-01 00:48:43
120.360266	31.545877	2015-04-01 00:48:54
120.360836	31.545233	2015-04-01 00:49:03
120.361381	31.544694	2015-04-01 00:49:08
120.361915	31.544163	2015-04-01 00:49:13
120.362221	31.543823	2015-04-01 00:49:18
120.362951	31.543074	2015-04-01 00:49:22
120.363718	31.542226	2015-04-01 00:49:30
120.363992	31.541945	2015-04-01 00:49:47
120.364379	31.541545	2015-04-01 00:49:53
120.364786	31.541118	2015-04-01 00:49:58
120.365177	31.540698	2015-04-01 00:50:06
120.365732	31.540115	2015-04-01 00:50:10
120.366351	31.539452	2015-04-01 00:50:16
120.367016	31.538778	2015-04-01 00:50:21
120.367570	31.538195	2015-04-01 00:50:26
120.367919	31.537836	2015-04-01 00:50:31
120.368684	31.537038	2015-04-01 00:50:36
120.369134	31.536570	2015-04-01 00:50:42
120.369732	31.535960	2015-04-01 00:50:47
120.370132	31.535266	2015-04-01 00:50:55
120.369563	31.534748	2015-04-01 00:51:02
120.368892	31.534221	2015-04-01 00:51:08
120.368526	31.533942	2015-04-01 00:51:13
120.367637	31.533229	2015-04-01 00:51:18
120.367038	31.532697	2015-04-01 00:51:23
120.366445	31.532269	2015-04-01 00:51:28
120.365694	31.531849	2015-04-01 00:51:49
120.365684	31.531854	2015-04-01 00:52:06
120.365655	31.531869	2015-04-01 00:52:30
120.365615	31.531804	2015-04-01 00:52:39
120.365381	31.531274	2015-04-01 00:52:49
120.365991	31.530618	2015-04-01 00:52:56
120.366380	31.530209	2015-04-01 00:52:59
120.366982	31.529600	2015-04-01 00:53:04
120.367726	31.528818	2015-04-01 00:53:13
120.368485	31.527988	2015-04-01 00:53:22
120.368845	31.527620	2015-04-01 00:53:26
120.369404	31.527003	2015-04-01 00:53:31
120.369821	31.526565	2015-04-01 00:53:37
120.370470	31.525896	2015-04-01 00:53:43
120.371162	31.525158	2015-04-01 00:53:51
120.371978	31.524455	2015-04-01 00:54:00
120.372565	31.524274	2015-04-01 00:56:44

120.372988	31.524209	2015-04-01 01:31:36
120.372666	31.524365	2015-04-01 01:31:59
120.372540	31.524330	2015-04-01 01:32:18
120.373415	31.526388	2015-04-01 01:33:24
120.375479	31.527880	2015-04-01 01:33:40
120.375908	31.528026	2015-04-01 01:33:48
120.375951	31.527927	2015-04-01 01:33:52
120.376222	31.527382	2015-04-01 01:33:58
120.376587	31.526549	2015-04-01 01:34:04
120.377065	31.525915	2015-04-01 01:34:07
120.378143	31.524269	2015-04-01 01:34:19
120.378709	31.523497	2015-04-01 01:34:24
120.379324	31.522711	2015-04-01 01:34:29
120.380217	31.521813	2015-04-01 01:34:35
120.380988	31.521105	2015-04-01 01:34:40
120.381813	31.520421	2015-04-01 01:34:45
120.381813	31.520421	2015-04-01 01:34:48
120.382722	31.519554	2015-04-01 01:34:52
120.383477	31.518821	2015-04-01 01:34:56
120.384096	31.518006	2015-04-01 01:35:07
120.383159	31.517198	2015-04-01 01:35:18
120.381997	31.516321	2015-04-01 01:35:27
120.381162	31.515689	2015-04-01 01:35:35
120.381439	31.515683	2015-04-01 01:35:43
120.381603	31.515807	2015-04-01 01:35:45
120.382107	31.516199	2015-04-01 01:35:50
120.382339	31.516387	2015-04-01 01:35:55
120.383389	31.517200	2015-04-01 01:36:00
120.384610	31.518142	2015-04-01 01:36:09
120.385280	31.518679	2015-04-01 01:36:14
120.385997	31.519247	2015-04-01 01:36:19
120.386442	31.519624	2015-04-01 01:36:22
120.387074	31.520154	2015-04-01 01:36:26
120.387721	31.520685	2015-04-01 01:36:30
120.388210	31.521053	2015-04-01 01:36:32
120.388947	31.521655	2015-04-01 01:36:36
120.389953	31.522257	2015-04-01 01:36:48
120.390605	31.521739	2015-04-01 01:36:56
120.391765	31.520819	2015-04-01 01:37:05
120.392850	31.519956	2015-04-01 01:37:14
120.393409	31.519507	2015-04-01 01:37:17
120.394095	31.518952	2015-04-01 01:37:23
120.394587	31.518558	2015-04-01 01:37:32
120.395449	31.517898	2015-04-01 01:37:36
120.396128	31.517357	2015-04-01 01:37:41
120.396726	31.516886	2015-04-01 01:37:47
120.397312	31.516406	2015-04-01 01:37:52
120.398201	31.515709	2015-04-01 01:38:01
120.398781	31.515268	2015-04-01 01:38:09
120.399810	31.514425	2015-04-01 01:38:18
120.399761	31.514311	2015-04-01 01:40:02
120.399812	31.514376	2015-04-01 01:40:20
120.399913	31.514303	2015-04-01 01:40:32
120.400437	31.513937	2015-04-01 01:40:43
120.400698	31.513408	2015-04-01 01:40:50
120.400225	31.512993	2015-04-01 01:41:02
120.399382	31.512316	2015-04-01 01:41:10
120.398597	31.511700	2015-04-01 01:41:14
120.397770	31.511022	2015-04-01 01:41:27
120.397198	31.510574	2015-04-01 01:41:32
120.396714	31.510179	2015-04-01 01:41:37
120.396085	31.509702	2015-04-01 01:41:41
120.395124	31.509359	2015-04-01 01:41:47
120.394368	31.509910	2015-04-01 01:41:58
120.393700	31.510478	2015-04-01 01:42:03
120.393075	31.511007	2015-04-01 01:42:09
120.392377	31.511522	2015-04-01 01:42:15
120.392090	31.511756	2015-04-01 01:42:17
120.391649	31.512130	2015-04-01 01:42:21
120.390874	31.512789	2015-04-01 01:42:24
120.390553	31.513064	2015-04-01 01:42:27
120.389899	31.513632	2015-04-01 01:42:31
120.389560	31.513921	2015-04-01 01:42:34
120.389044	31.514371	2015-04-01 01:42:37
120.388338	31.514985	2015-04-01 01:42:40
120.387794	31.515461	2015-04-01 01:42:41
120.387794	31.515461	2015-04-01 01:42:41
120.386511	31.516583	2015-04-01 01:42:48
120.386328	31.516742	2015-04-01 01:42:48
120.385599	31.517378	2015-04-01 01:42:55
120.384894	31.517990	2015-04-01 01:42:58
120.384390	31.518429	2015-04-01 01:43:01
120.383904	31.518870	2015-04-01 01:43:05
120.383581	31.519152	2015-04-01 01:43:08
120.382940	31.519711	2015-04-01 01:43:11
120.382940	31.519711	2015-04-01 01:43:12
120.381826	31.520684	2015-04-01 01:43:17
120.381510	31.520961	2015-04-01 01:43:20
120.380881	31.521512	2015-04-01 01:43:23
120.380426	31.521936	2015-04-01 01:43:23
120.380004	31.522378	2015-04-01 01:43:23
120.379620	31.522840	2015-04-01 01:43:32
120.379271	31.523324	2015-04-01 01:43:36
120.378825	31.523988	2015-04-01 01:43:39
120.378487	31.524490	2015-04-01 01:43:41
120.378161	31.524993	2015-04-01 01:43:45
120.377847	31.525495	2015-04-01 01:43:47
120.377744	31.525661	2015-04-01 01:43:50
120.377234	31.526478	2015-04-01 01:43:53
120.377032	31.526805	2015-04-01 01:43:57
120.376624	31.527451	2015-04-01 01:44:00
120.376319	31.527929	2015-04-01 01:44:02
120.376006	31.528422	2015-04-01 01:44:07
120.375575	31.529099	2015-04-01 01:44:10
120.375361	31.529447	2015-04-01 01:44:13
120.374909	31.530165	2015-04-01 01:44:15
120.374561	31.530722	2015-04-01 01:44:15
120.374206	31.531290	2015-04-01 01:44:22
120.373967	31.531673	2015-04-01 01:44:25
120.373482	31.532443	2015-04-01 01:44:28
120.373362	31.532635	2015-04-01 01:44:31
120.372888	31.533393	2015-04-01 01:44:34
120.372431	31.534138	2015-04-01 01:44:37
120.371977	31.534868	2015-04-01 01:44:41
120.371639	31.535410	2015-04-01 01:44:43
120.371527	31.535589	2015-04-01 01:44:46
120.370972	31.536476	2015-04-01 01:44:50
120.370639	31.537005	2015-04-01 01:44:53
120.370311	31.537537	2015-04-01 01:44:55
120.370091	31.537893	2015-04-01 01:44:59
120.369651	31.538600	2015-04-01 01:45:02
120.369329	31.539138	2015-04-01 01:45:05
120.369000	31.539678	2015-04-01 01:45:08
120.368522	31.540370	2015-04-01 01:45:12
120.368155	31.540858	2015-04-01 01:45:15
120.367782	31.541323	2015-04-01 01:45:18
120.367403	31.541769	2015-04-01 01:45:19
120.367005	31.542212	2015-04-01 01:45:24
120.366867	31.542360	2015-04-01 01:45:27
120.366160	31.543093	2015-04-01 01:45:30
120.365479	31.543767	2015-04-01 01:45:30
120.364779	31.544454	2015-04-01 01:45:43
120.364420	31.544840	2015-04-01 01:45:53
120.363931	31.545214	2015-04-01 01:46:05
120.363450	31.545661	2015-04-01 01:46:10
120.362970	31.546092	2015-04-01 01:46:14
120.362430	31.546587	2015-04-01 01:46:18
120.361990	31.546990	2015-04-01 01:46:21
120.361521	31.547415	2015-04-01 01:46:24
120.361031	31.547860	2015-04-01 01:46:27
120.360697	31.548165	2015-04-01 01:46:31
120.360018	31.548782	2015-04-01 01:46:34
120.359508	31.549250	2015-04-01 01:46:36
120.358830	31.549861	2015-04-01 01:46:40
120.358319	31.550319	2015-04-01 01:46:43
120.357980	31.550628	2015-04-01 01:46:46
120.357313	31.551258	2015-04-01 01:46:49
120.356831	31.551739	2015-04-01 01:46:53
120.356518	31.552059	2015-04-01 01:46:54
120.355919	31.552704	2015-04-01 01:46:59
120.355631	31.553023	2015-04-01 01:47:02
120.355081	31.553667	2015-04-01 01:47:05
120.354553	31.554323	2015-04-01 01:47:08
120.354169	31.554823	2015-04-01 01:47:11
120.353788	31.555323	2015-04-01 01:47:13
120.353401	31.555823	2015-04-01 01:47:15
120.353144	31.556156	2015-04-01 01:47:20
120.352631	31.556826	2015-04-01 01:47:20
120.352243	31.557328	2015-04-01 01:47:27
120.351841	31.557826	2015-04-01 01:47:30
120.351574	31.558161	2015-04-01 01:47:31
120.351038	31.558846	2015-04-01 01:47:31
120.350503	31.559549	2015-04-01 01:47:38
120.350104	31.560075	2015-04-01 01:47:41
120.349703	31.560588	2015-04-01 01:47:45
120.349316	31.561097	2015-04-01 01:47:46
120.348925	31.561599	2015-04-01 01:47:50
120.348529	31.562097	2015-04-01 01:47:54
120.348004	31.562763	2015-04-01 01:47:57
120.348004	31.562763	2015-04-01 01:48:01
120.347238	31.563772	2015-04-01 01:48:04
120.346843	31.564265	2015-04-01 01:48:06
120.346715	31.564433	2015-04-01 01:48:09
120.346100	31.565284	2015-04-01 01:48:13
120.345716	31.565790	2015-04-01 01:48:16
120.345326	31.566296	2015-04-01 01:48:19
120.344791	31.566991	2015-04-01 01:48:23
120.344386	31.567520	2015-04-01 01:48:26
120.344252	31.567696	2015-04-01 01:48:29
120.343728	31.568404	2015-04-01 01:48:32
120.343343	31.568944	2015-04-01 01:48:33
120.342954	31.569474	2015-04-01 01:48:38
120.342562	31.569992	2015-04-01 01:48:41
120.342171	31.570513	2015-04-01 01:48:44
120.341662	31.571194	2015-04-01 01:48:47
120.341307	31.571694	2015-04-01 01:48:49
120.341067	31.572021	2015-04-01 01:48:53
120.339762	31.578016	2015-04-01 01:50:02
120.340657	31.577667	2015-04-01 01:50:05
120.341320	31.577359	2015-04-01 01:50:05
120.341995	31.577045	2015-04-01 01:50:17
120.342743	31.576709	2015-04-01 01:50:23
120.343357	31.576458	2015-04-01 01:50:27
120.344554	31.576173	2015-04-01 01:50:33
120.345501	31.576427	2015-04-01 01:50:42
120.345732	31.577137	2015-04-01 01:50:48
120.346003	31.577803	2015-04-01 01:50:53
120.346454	31.578838	2015-04-01 01:51:03
120.346678	31.579395	2015-04-01 01:51:10
120.347095	31.580345	2015-04-01 01:51:19
120.347188	31.580616	2015-04-01 01:51:29
120.347204	31.580676	2015-04-01 01:51:55
120.347462	31.581325	2015-04-01 01:52:06
120.347794	31.582216	2015-04-01 01:52:17
120.348457	31.583894	2015-04-01 01:52:27
120.348889	31.585166	2015-04-01 01:52:37
120.349359	31.586362	2015-04-01 01:52:47
120.349420	31.586533	2015-04-01 01:52:52
120.349819	31.587571	2015-04-01 01:53:33
120.350140	31.588469	2015-04-01 01:53:43
120.350314	31.588952	2015-04-01 01:53:47
120.350573	31.589584	2015-04-01 01:53:50
120.350868	31.590334	2015-04-01 01:54:06
120.350978	31.590973	2015-04-01 01:54:22
120.351043	31.591613	2015-04-01 01:54:28
120.351127	31.592346	2015-04-01 01:54:32
120.351159	31.592785	2015-04-01 01:54:38
120.351306	31.593851	2015-04-01 01:54:43
120.351538	31.594458	2015-04-01 01:54:52
120.352017	31.594293	2015-04-01 01:54:58
120.353004	31.594018	2015-04-01 01:55:02
120.353898	31.593726	2015-04-01 01:55:08
120.354994	31.593358	2015-04-01 01:55:17
120.355614	31.593278	2015-04-01 01:55:36
120.355691	31.593436	2015-04-01 01:55:58
120.355971	31.593343	2015-04-01 01:56:05
120.356980	31.592875	2015-04-01 01:56:14
120.357415	31.592730	2015-04-01 01:56:19
120.358229	31.592444	2015-04-01 01:56:21
120.359333	31.592040	2015-04-01 01:56:30
120.360088	31.591803	2015-04-01 01:56:35
120.360713	31.591624	2015-04-01 01:56:40
120.361705	31.591284	2015-04-01 01:57:00
120.361719	31.591281	2015-04-01 01:57:20
120.361737	31.591268	2015-04-01 01:57:38
120.362178	31.591261	2015-04-01 01:57:47
120.362487	31.591850	2015-04-01 01:57:52
120.362775	31.592533	2015-04-01 01:57:57
120.362960	31.592966	2015-04-01 01:58:02
120.363417	31.593998	2015-04-01 01:58:08
120.363778	31.594816	2015-04-01 01:58:13
120.364018	31.595459	2015-04-01 01:58:17
120.364234	31.595975	2015-04-01 01:58:39
120.364241	31.596002	2015-04-01 01:58:58
120.364422	31.596364	2015-04-01 01:59:05
120.364818	31.597305	2015-04-01 01:59:11
120.365105	31.597935	2015-04-01 01:59:15
120.365433	31.598636	2015-04-01 01:59:21
120.365777	31.599431	2015-04-01 01:59:27
120.366053	31.600077	2015-04-01 01:59:32
120.366449	31.601034	2015-04-01 01:59:38
120.366811	31.601818	2015-04-01 01:59:43
120.367147	31.602570	2015-04-01 01:59:48
120.367554	31.603511	2015-04-01 01:59:53
120.367625	31.603661	2015-04-01 01:59:58
120.368266	31.605119	2015-04-01 02:00:08
120.368871	31.605012	2015-04-01 02:00:17
120.370036	31.604632	2015-04-01 02:00:24
120.370313	31.604447	2015-04-01 02:00:44
120.370319	31.604452	2015-04-01 02:01:07
120.370305	31.604433	2015-04-01 02:01:26
120.370292	31.604400	2015-04-01 02:01:37
120.370073	31.604110	2015-04-01 02:01:47
120.369559	31.604357	2015-04-01 02:02:09
120.370107	31.604241	2015-04-01 02:21:46
120.370320	31.604326	2015-04-01 02:22:06
120.370449	31.604472	2015-04-01 02:22:17
120.371002	31.604302	2015-04-01 02:22:25
120.370692	31.604497	2015-04-01 02:22:34
120.370016	31.604729	2015-04-01 02:22:39
120.369304	31.604972	2015-04-01 02:22:47
120.368551	31.605253	2015-04-01 02:23:06
120.368494	31.605295	2015-04-01 02:23:17
120.368090	31.605199	2015-04-01 02:23:26
120.367772	31.604391	2015-04-01 02:23:33
120.367487	31.603733	2015-04-01 02:23:37
120.367167	31.602990	2015-04-01 02:23:43
120.366825	31.602189	2015-04-01 02:23:49
120.366563	31.601562	2015-04-01 02:23:53
120.366208	31.600765	2015-04-01 02:23:59
120.365797	31.599821	2015-04-01 02:24:03
120.365384	31.598887	2015-04-01 02:24:09
120.365185	31.598430	2015-04-01 02:24:14
120.364708	31.597339	2015-04-01 02:24:19
120.364485	31.596823	2015-04-01 02:24:22
120.364330	31.596473	2015-04-01 02:24:25
120.364330	31.596473	2015-04-01 02:24:27
120.363779	31.595279	2015-04-01 02:24:31
120.363558	31.594765	2015-04-01 02:24:33
120.363264	31.594083	2015-04-01 02:24:37
120.363044	31.593579	2015-04-01 02:24:41
120.362692	31.592770	2015-04-01 02:24:45
120.362327	31.592044	2015-04-01 02:24:49
120.361852	31.591323	2015-04-01 02:24:59
120.361194	31.591495	2015-04-01 02:25:05
120.360422	31.591736	2015-04-01 02:25:09
120.359894	31.591908	2015-04-01 02:25:14
120.359319	31.592098	2015-04-01 02:25:17
120.358292	31.592409	2015-04-01 02:25:20
120.357676	31.592603	2015-04-01 02:25:22
120.356422	31.592978	2015-04-01 02:25:44
120.356440	31.592947	2015-04-01 02:26:05
120.356393	31.592962	2015-04-01 02:26:25
120.355949	31.593134	2015-04-01 02:26:33
120.355059	31.593446	2015-04-01 02:26:40
120.354154	31.593708	2015-04-01 02:26:45
120.353315	31.593951	2015-04-01 02:26:51
120.352578	31.594147	2015-04-01 02:26:56
120.351535	31.594433	2015-04-01 02:27:05
120.351216	31.594114	2015-04-01 02:27:15
120.351074	31.593064	2015-04-01 02:27:22
120.350876	31.592217	2015-04-01 02:27:43

120.350927	31.592346	2015-04-01 03:09:14
120.350988	31.592038	2015-04-01 03:09:25
120.350915	31.591319	2015-04-01 03:09:33
120.350798	31.590571	2015-04-01 03:09:39
120.350633	31.590025	2015-04-01 03:09:44
120.350437	31.589456	2015-04-01 03:09:44
120.350066	31.588425	2015-04-01 03:09:54
120.349743	31.587797	2015-04-01 03:10:03
120.349556	31.587313	2015-04-01 03:10:13
120.349472	31.587097	2015-04-01 03:10:21
120.349120	31.586066	2015-04-01 03:10:26
120.348896	31.585417	2015-04-01 03:10:31
120.348650	31.584749	2015-04-01 03:10:36
120.348295	31.583769	2015-04-01 03:10:45
120.347989	31.582954	2015-04-01 03:10:49
120.347801	31.582469	2015-04-01 03:10:57
120.347406	31.581427	2015-04-01 03:11:16
120.347396	31.581408	2015-04-01 03:11:38
120.347390	31.581397	2015-04-01 03:11:55
120.347356	31.581317	2015-04-01 03:12:07
120.347185	31.580904	2015-04-01 03:12:17
120.346833	31.580072	2015-04-01 03:12:22
120.346564	31.579348	2015-04-01 03:12:27
120.346356	31.578850	2015-04-01 03:12:31
120.346217	31.578507	2015-04-01 03:12:34
120.345725	31.577382	2015-04-01 03:12:39
120.345292	31.576511	2015-04-01 03:12:48
120.344676	31.576480	2015-04-01 03:12:53
120.343757	31.576676	2015-04-01 03:12:59
120.343256	31.576858	2015-04-01 03:13:05
120.341844	31.577476	2015-04-01 03:13:10
120.341295	31.577717	2015-04-01 03:13:13
120.340727	31.577969	2015-04-01 03:13:16
120.340325	31.578122	2015-04-01 03:13:19
120.339910	31.578247	2015-04-01 03:13:22
120.338792	31.578322	2015-04-01 03:13:25
120.338119	31.578180	2015-04-01 03:13:28
120.337911	31.578111	2015-04-01 03:13:29
120.336995	31.577644	2015-04-01 03:13:33
120.336474	31.577308	2015-04-01 03:13:38
120.335627	31.576810	2015-04-01 03:13:43
120.334597	31.576443	2015-04-01 03:13:48
120.333831	31.576128	2015-04-01 03:13:52
120.333450	31.575576	2015-04-01 03:13:56
120.333643	31.574966	2015-04-01 03:14:02
120.334327	31.574625	2015-04-01 03:14:09
120.335344	31.574632	2015-04-01 03:14:14
120.335864	31.574658	2015-04-01 03:14:19
120.337007	31.574447	2015-04-01 03:14:22
120.337711	31.574104	2015-04-01 03:14:30
