121.073850	30.926528	2015-03-31 18:11:02
121.074371	30.927136	2015-03-31 18:11:04
121.074885	30.927754	2015-03-31 18:11:07
121.075570	30.928592	2015-03-31 18:11:12
121.076072	30.929241	2015-03-31 18:11:15
121.076403	30.929674	2015-03-31 18:11:18
121.077060	30.930574	2015-03-31 18:11:20
121.077386	30.931026	2015-03-31 18:11:24
121.077870	30.931697	2015-03-31 18:11:27
121.078504	30.932568	2015-03-31 18:11:28
121.078818	30.933005	2015-03-31 18:11:32
121.079287	30.933669	2015-03-31 18:11:36
121.079287	30.933669	2015-03-31 18:11:39
121.080420	30.935236	2015-03-31 18:11:43
121.081085	30.936172	2015-03-31 18:11:44
121.081424	30.936641	2015-03-31 18:11:49
121.082104	30.937574	2015-03-31 18:11:52
121.082605	30.938270	2015-03-31 18:11:54
121.082605	30.938270	2015-03-31 18:11:56
121.083446	30.939441	2015-03-31 18:12:01
121.084136	30.940387	2015-03-31 18:12:04
121.084480	30.940861	2015-03-31 18:12:07
121.085151	30.941801	2015-03-31 18:12:09
121.085811	30.942712	2015-03-31 18:12:13
121.086295	30.943393	2015-03-31 18:12:13
121.086456	30.943621	2015-03-31 18:12:19
121.087233	30.944737	2015-03-31 18:12:22
121.087670	30.945418	2015-03-31 18:12:26
121.087816	30.945647	2015-03-31 18:12:29
121.088574	30.946833	2015-03-31 18:12:32
121.088875	30.947316	2015-03-31 18:12:35
121.089303	30.948044	2015-03-31 18:12:38
121.089819	30.948989	2015-03-31 18:12:39
121.090189	30.949693	2015-03-31 18:12:45
121.090639	30.950609	2015-03-31 18:12:46
121.090639	30.950609	2015-03-31 18:12:46
121.091291	30.952003	2015-03-31 18:12:54
121.091597	30.952726	2015-03-31 18:12:56
121.091799	30.953209	2015-03-31 18:12:59
121.091993	30.953692	2015-03-31 18:13:03
121.092451	30.954854	2015-03-31 18:13:05
121.092703	30.955527	2015-03-31 18:13:08
121.092860	30.955985	2015-03-31 18:13:11
121.093007	30.956444	2015-03-31 18:13:14
121.093348	30.957599	2015-03-31 18:13:18
121.093546	30.958289	2015-03-31 18:13:20
121.093797	30.959200	2015-03-31 18:13:25
121.093979	30.959873	2015-03-31 18:13:27
121.094034	30.960095	2015-03-31 18:13:31
121.094236	30.960997	2015-03-31 18:13:35
121.094452	30.961939	2015-03-31 18:13:37
121.094606	30.962671	2015-03-31 18:13:41
121.094765	30.963414	2015-03-31 18:13:43
121.094923	30.964162	2015-03-31 18:13:46
121.095079	30.964908	2015-03-31 18:13:50
121.095277	30.965874	2015-03-31 18:13:51
121.095450	30.966590	2015-03-31 18:13:51
121.095510	30.966829	2015-03-31 18:13:59
121.095821	30.968030	2015-03-31 18:14:02
121.095958	30.968506	2015-03-31 18:14:05
121.096170	30.969217	2015-03-31 18:14:09
121.096409	30.969946	2015-03-31 18:14:12
121.096409	30.969946	2015-03-31 18:14:15
121.097003	30.971682	2015-03-31 18:14:18
121.097189	30.972177	2015-03-31 18:14:21
121.097675	30.973412	2015-03-31 18:14:24
121.101519	30.981028	2015-03-31 18:14:57
121.101935	30.981709	2015-03-31 18:15:01
121.103315	30.983758	2015-03-31 18:15:08
121.103776	30.984424	2015-03-31 18:15:12
121.104266	30.985081	2015-03-31 18:15:14
121.104778	30.985739	2015-03-31 18:15:17
121.105491	30.986637	2015-03-31 18:15:22
121.106049	30.987307	2015-03-31 18:15:25
121.106237	30.987526	2015-03-31 18:15:27
121.106237	30.987526	2015-03-31 18:15:30
121.106237	30.987526	2015-03-31 18:15:32
121.107975	30.989508	2015-03-31 18:15:35
121.108381	30.989942	2015-03-31 18:15:37
121.109224	30.990800	2015-03-31 18:15:41
121.110092	30.991671	2015-03-31 18:15:45
121.110540	30.992097	2015-03-31 18:15:47
121.110993	30.992513	2015-03-31 18:15:51
121.110993	30.992513	2015-03-31 18:15:54
121.112856	30.994167	2015-03-31 18:15:57
121.113588	30.994779	2015-03-31 18:15:58
121.114330	30.995374	2015-03-31 18:16:03
121.115081	30.995961	2015-03-31 18:16:06
121.115836	30.996534	2015-03-31 18:16:09
121.116092	30.996722	2015-03-31 18:16:11
121.117403	30.997665	2015-03-31 18:16:15
121.118215	30.998227	2015-03-31 18:16:18
121.119051	30.998773	2015-03-31 18:16:21
121.119874	30.999304	2015-03-31 18:16:25
121.120688	30.999809	2015-03-31 18:16:25
121.121758	31.000468	2015-03-31 18:16:30
121.122566	31.000952	2015-03-31 18:16:34
121.123368	31.001422	2015-03-31 18:16:36
121.124170	31.001883	2015-03-31 18:16:40
121.125225	31.002479	2015-03-31 18:16:44
121.126029	31.002935	2015-03-31 18:16:45
121.126831	31.003375	2015-03-31 18:16:50
121.127643	31.003817	2015-03-31 18:16:53
121.128473	31.004256	2015-03-31 18:16:54
121.129038	31.004548	2015-03-31 18:16:59
121.130194	31.005130	2015-03-31 18:17:01
121.130486	31.005276	2015-03-31 18:17:05
121.131942	31.005997	2015-03-31 18:17:08
121.132524	31.006273	2015-03-31 18:17:11
121.133676	31.006812	2015-03-31 18:17:14
121.134530	31.007201	2015-03-31 18:17:18
121.135658	31.007705	2015-03-31 18:17:19
121.136493	31.008073	2015-03-31 18:17:23
121.137345	31.008439	2015-03-31 18:17:26
121.138216	31.008814	2015-03-31 18:17:30
121.139098	31.009192	2015-03-31 18:17:34
121.139098	31.009192	2015-03-31 18:17:34
121.140901	31.009962	2015-03-31 18:17:38
121.140901	31.009962	2015-03-31 18:17:43
121.142722	31.010728	2015-03-31 18:17:46
121.142722	31.010728	2015-03-31 18:17:48
121.144872	31.011654	2015-03-31 18:17:52
121.145814	31.012043	2015-03-31 18:17:55
121.146760	31.012435	2015-03-31 18:17:57
121.147389	31.012703	2015-03-31 18:18:02
121.148345	31.013110	2015-03-31 18:18:05
121.149314	31.013531	2015-03-31 18:18:08
121.150628	31.014093	2015-03-31 18:18:11
121.151617	31.014502	2015-03-31 18:18:13
121.152907	31.015055	2015-03-31 18:18:17
121.152907	31.015055	2015-03-31 18:18:17
121.154477	31.015709	2015-03-31 18:18:23
121.155692	31.016214	2015-03-31 18:18:26
121.156282	31.016460	2015-03-31 18:18:29
121.157437	31.016947	2015-03-31 18:18:33
121.158598	31.017433	2015-03-31 18:18:36
121.158893	31.017547	2015-03-31 18:18:39
121.158893	31.017547	2015-03-31 18:18:41
121.161282	31.018465	2015-03-31 18:18:45
121.161891	31.018680	2015-03-31 18:18:48
121.163115	31.019109	2015-03-31 18:18:51
121.164036	31.019410	2015-03-31 18:18:54
121.164651	31.019600	2015-03-31 18:18:57
121.165871	31.019962	2015-03-31 18:18:59
121.166778	31.020209	2015-03-31 18:19:01
121.167677	31.020445	2015-03-31 18:19:07
121.168887	31.020737	2015-03-31 18:19:09
121.169508	31.020877	2015-03-31 18:19:13
121.170759	31.021137	2015-03-31 18:19:16
121.171700	31.021318	2015-03-31 18:19:18
121.172651	31.021485	2015-03-31 18:19:21
121.173599	31.021639	2015-03-31 18:19:25
121.174542	31.021765	2015-03-31 18:19:28
121.175475	31.021889	2015-03-31 18:19:30
121.176410	31.022001	2015-03-31 18:19:32
121.177338	31.022101	2015-03-31 18:19:37
121.178550	31.022220	2015-03-31 18:19:41
121.179453	31.022286	2015-03-31 18:19:44
121.180361	31.022343	2015-03-31 18:19:47
121.181280	31.022381	2015-03-31 18:19:50
121.182210	31.022416	2015-03-31 18:19:53
121.183164	31.022442	2015-03-31 18:19:55
121.184143	31.022445	2015-03-31 18:19:59
121.185130	31.022435	2015-03-31 18:20:01
121.186124	31.022411	2015-03-31 18:20:04
121.187137	31.022387	2015-03-31 18:20:09
121.188499	31.022368	2015-03-31 18:20:12
121.189178	31.022353	2015-03-31 18:20:15
121.189855	31.022334	2015-03-31 18:20:18
121.191205	31.022288	2015-03-31 18:20:19
121.202774	31.022013	2015-03-31 18:20:54
121.203805	31.021989	2015-03-31 18:20:58
121.206546	31.021974	2015-03-31 18:21:05
121.207229	31.021974	2015-03-31 18:21:09
121.208256	31.021981	2015-03-31 18:21:11
121.209929	31.022025	2015-03-31 18:21:14
121.210900	31.022058	2015-03-31 18:21:18
121.211852	31.022092	2015-03-31 18:21:19
121.212780	31.022121	2015-03-31 18:21:24
121.213701	31.022155	2015-03-31 18:21:27
121.213701	31.022155	2015-03-31 18:21:28
121.214631	31.022179	2015-03-31 18:21:31
121.215539	31.022222	2015-03-31 18:21:33
121.217041	31.022281	2015-03-31 18:21:38
121.217968	31.022324	2015-03-31 18:21:39
121.218912	31.022363	2015-03-31 18:21:44
121.219551	31.022381	2015-03-31 18:21:44
121.220840	31.022429	2015-03-31 18:21:50
121.221797	31.022463	2015-03-31 18:21:54
121.222755	31.022496	2015-03-31 18:21:57
121.223712	31.022539	2015-03-31 18:22:00
121.224666	31.022587	2015-03-31 18:22:01
121.225624	31.022613	2015-03-31 18:22:06
121.226881	31.022649	2015-03-31 18:22:09
121.227804	31.022702	2015-03-31 18:22:11
121.228699	31.022779	2015-03-31 18:22:15
121.229565	31.022894	2015-03-31 18:22:18
121.230423	31.023045	2015-03-31 18:22:18
121.231288	31.023234	2015-03-31 18:22:25
121.231868	31.023390	2015-03-31 18:22:28
121.233011	31.023770	2015-03-31 18:22:31
121.233291	31.023873	2015-03-31 18:22:31
121.234673	31.024447	2015-03-31 18:22:35
121.235759	31.024985	2015-03-31 18:22:40
121.236589	31.025391	2015-03-31 18:22:42
121.237436	31.025804	2015-03-31 18:22:44
121.238300	31.026249	2015-03-31 18:22:49
121.238300	31.026249	2015-03-31 18:22:52
121.240099	31.027119	2015-03-31 18:22:52
121.241296	31.027696	2015-03-31 18:22:58
121.242186	31.028122	2015-03-31 18:23:01
121.243062	31.028555	2015-03-31 18:23:04
121.243927	31.028962	2015-03-31 18:23:08
121.244770	31.029369	2015-03-31 18:23:11
121.245313	31.029643	2015-03-31 18:23:12
121.246401	31.030176	2015-03-31 18:23:17
121.246401	31.030176	2015-03-31 18:23:20
121.247481	31.030709	2015-03-31 18:23:23
121.248784	31.031336	2015-03-31 18:23:24
121.249317	31.031587	2015-03-31 18:23:29
121.250382	31.032121	2015-03-31 18:23:29
121.250906	31.032380	2015-03-31 18:23:35
121.252190	31.033001	2015-03-31 18:23:39
121.252915	31.033356	2015-03-31 18:23:42
121.253637	31.033723	2015-03-31 18:23:45
121.254365	31.034083	2015-03-31 18:23:47
121.255113	31.034431	2015-03-31 18:23:50
121.255884	31.034809	2015-03-31 18:23:53
121.256674	31.035202	2015-03-31 18:23:57
121.257775	31.035734	2015-03-31 18:24:01
121.258324	31.035997	2015-03-31 18:24:01
121.259403	31.036502	2015-03-31 18:24:07
121.259672	31.036633	2015-03-31 18:24:10
121.261065	31.037299	2015-03-31 18:24:11
121.261349	31.037433	2015-03-31 18:24:16
121.262473	31.037989	2015-03-31 18:24:18
121.263578	31.038540	2015-03-31 18:24:21
121.264383	31.038937	2015-03-31 18:24:25
121.265182	31.039339	2015-03-31 18:24:27
121.266253	31.039901	2015-03-31 18:24:32
121.267068	31.040344	2015-03-31 18:24:35
121.267623	31.040642	2015-03-31 18:24:38
121.268443	31.041112	2015-03-31 18:24:38
121.269003	31.041429	2015-03-31 18:24:43
121.269849	31.041917	2015-03-31 18:24:46
121.271199	31.042759	2015-03-31 18:24:50
121.271724	31.043103	2015-03-31 18:24:53
121.272253	31.043443	2015-03-31 18:24:54
121.273587	31.044285	2015-03-31 18:24:59
121.274116	31.044626	2015-03-31 18:25:01
121.275162	31.045312	2015-03-31 18:25:05
121.275942	31.045820	2015-03-31 18:25:09
121.276463	31.046152	2015-03-31 18:25:09
121.277504	31.046807	2015-03-31 18:25:15
121.278525	31.047469	2015-03-31 18:25:18
121.279284	31.047973	2015-03-31 18:25:21
121.280047	31.048470	2015-03-31 18:25:23
121.280307	31.048635	2015-03-31 18:25:27
121.281616	31.049481	2015-03-31 18:25:30
121.282419	31.049989	2015-03-31 18:25:34
121.283504	31.050656	2015-03-31 18:25:37
121.284304	31.051166	2015-03-31 18:25:37
121.284836	31.051511	2015-03-31 18:25:43
121.285900	31.052192	2015-03-31 18:25:46
121.286699	31.052697	2015-03-31 18:25:48
121.287500	31.053204	2015-03-31 18:25:52
121.288294	31.053695	2015-03-31 18:25:55
121.289048	31.054175	2015-03-31 18:25:59
121.289765	31.054639	2015-03-31 18:26:00
121.290684	31.055230	2015-03-31 18:26:05
121.290684	31.055230	2015-03-31 18:26:08
121.291908	31.056013	2015-03-31 18:26:11
121.292298	31.056250	2015-03-31 18:26:12
121.292993	31.056706	2015-03-31 18:26:18
121.293472	31.057074	2015-03-31 18:26:21
121.294221	31.057640	2015-03-31 18:26:26
121.294607	31.057943	2015-03-31 18:26:31
121.295515	31.058676	2015-03-31 18:26:35
121.295899	31.059012	2015-03-31 18:26:40
121.296940	31.059734	2015-03-31 18:26:46
121.297966	31.059835	2015-03-31 18:26:54
121.298841	31.059761	2015-03-31 18:26:59
121.299383	31.059949	2015-03-31 18:27:05
121.299961	31.060897	2015-03-31 18:27:12
121.299607	31.061828	2015-03-31 18:27:20
121.299250	31.062678	2015-03-31 18:27:31
121.299090	31.063173	2015-03-31 18:27:33
121.298851	31.063983	2015-03-31 18:27:41
121.298631	31.064728	2015-03-31 18:27:46
121.298493	31.065197	2015-03-31 18:27:52
121.298232	31.066042	2015-03-31 18:27:57
121.298000	31.066795	2015-03-31 18:28:02
121.297792	31.067495	2015-03-31 18:28:07
121.297579	31.068218	2015-03-31 18:28:11
121.297318	31.069060	2015-03-31 18:28:18
121.297205	31.069434	2015-03-31 18:28:23
121.296942	31.070416	2015-03-31 18:28:26
121.296800	31.070976	2015-03-31 18:28:32
121.296629	31.071839	2015-03-31 18:28:38
121.296536	31.072449	2015-03-31 18:28:44
121.296449	31.072960	2015-03-31 18:28:47
121.296275	31.073865	2015-03-31 18:28:50
121.296199	31.074243	2015-03-31 18:28:53
121.296050	31.075313	2015-03-31 18:28:58
121.295992	31.075861	2015-03-31 18:29:03
121.295876	31.076738	2015-03-31 18:29:06
121.295815	31.077577	2015-03-31 18:29:12
121.295763	31.077936	2015-03-31 18:29:16
121.295718	31.078314	2015-03-31 18:29:17
121.295638	31.079366	2015-03-31 18:29:22
121.295594	31.080040	2015-03-31 18:29:25
121.295560	31.080493	2015-03-31 18:29:28
121.295487	31.081442	2015-03-31 18:29:30
121.295430	31.082198	2015-03-31 18:29:34
121.295393	31.082713	2015-03-31 18:29:36
121.295316	31.083776	2015-03-31 18:29:40
121.295234	31.084869	2015-03-31 18:29:43
121.295213	31.085140	2015-03-31 18:29:47
121.295102	31.086518	2015-03-31 18:29:49
121.295032	31.087376	2015-03-31 18:29:53
121.295011	31.087664	2015-03-31 18:29:56
121.294926	31.088828	2015-03-31 18:29:59
121.294846	31.089958	2015-03-31 18:30:00
121.294846	31.089958	2015-03-31 18:30:06
121.294733	31.091704	2015-03-31 18:30:08
121.294665	31.092552	2015-03-31 18:30:12
121.294574	31.093642	2015-03-31 18:30:14
121.294516	31.094439	2015-03-31 18:30:17
121.294478	31.094974	2015-03-31 18:30:21
121.294412	31.095784	2015-03-31 18:30:24
121.294329	31.096891	2015-03-31 18:30:26
121.294273	31.097735	2015-03-31 18:30:31
121.294231	31.098541	2015-03-31 18:30:34
121.294224	31.098782	2015-03-31 18:30:37
121.294223	31.099996	2015-03-31 18:30:40
121.294238	31.100506	2015-03-31 18:30:43
121.294283	31.101292	2015-03-31 18:30:45
121.294360	31.102093	2015-03-31 18:30:49
121.294500	31.103116	2015-03-31 18:30:52
121.297361	31.112744	2015-03-31 18:31:32
121.297361	31.112744	2015-03-31 18:31:35
121.297704	31.114000	2015-03-31 18:31:38
121.297785	31.114318	2015-03-31 18:31:41
121.298000	31.115204	2015-03-31 18:31:45
121.298122	31.115822	2015-03-31 18:31:48
121.298205	31.116268	2015-03-31 18:31:51
121.298366	31.117210	2015-03-31 18:31:54
121.298366	31.117210	2015-03-31 18:31:57
121.298366	31.117210	2015-03-31 18:32:00
121.298629	31.119165	2015-03-31 18:32:01
121.298728	31.119938	2015-03-31 18:32:06
121.298866	31.120998	2015-03-31 18:32:09
121.298866	31.120998	2015-03-31 18:32:09
121.299051	31.122520	2015-03-31 18:32:15
121.299081	31.122770	2015-03-31 18:32:16
121.299112	31.123018	2015-03-31 18:32:18
121.299241	31.124061	2015-03-31 18:32:22
121.299319	31.124685	2015-03-31 18:32:25
121.299435	31.125602	2015-03-31 18:32:28
121.299498	31.126098	2015-03-31 18:32:31
121.299630	31.127133	2015-03-31 18:32:35
121.299693	31.127633	2015-03-31 18:32:38
121.299752	31.128103	2015-03-31 18:32:39
121.299899	31.129300	2015-03-31 18:32:39
121.299957	31.129790	2015-03-31 18:32:45
121.300088	31.130789	2015-03-31 18:32:50
121.300154	31.131297	2015-03-31 18:32:52
121.300271	31.132320	2015-03-31 18:32:57
121.300377	31.133353	2015-03-31 18:32:58
121.300391	31.133609	2015-03-31 18:33:03
121.300385	31.134793	2015-03-31 18:33:03
121.300317	31.135450	2015-03-31 18:33:09
121.300125	31.136417	2015-03-31 18:33:14
121.299974	31.136927	2015-03-31 18:33:17
121.290152	31.149442	2015-03-31 18:34:27
121.289713	31.149933	2015-03-31 18:34:29
121.289231	31.150456	2015-03-31 18:34:32
121.288910	31.150816	2015-03-31 18:34:33
121.288418	31.151370	2015-03-31 18:34:37
121.287910	31.151963	2015-03-31 18:34:41
121.287742	31.152159	2015-03-31 18:34:41
121.287240	31.152747	2015-03-31 18:34:45
121.286736	31.153367	2015-03-31 18:34:48
121.286403	31.153792	2015-03-31 18:34:51
121.285735	31.154660	2015-03-31 18:34:53
121.285735	31.154660	2015-03-31 18:34:57
121.284805	31.155996	2015-03-31 18:35:00
121.284244	31.156843	2015-03-31 18:35:02
121.283991	31.157250	2015-03-31 18:35:06
121.283489	31.158078	2015-03-31 18:35:08
121.283100	31.158718	2015-03-31 18:35:12
121.282715	31.159385	2015-03-31 18:35:16
121.282715	31.159385	2015-03-31 18:35:19
121.281998	31.160717	2015-03-31 18:35:22
121.281651	31.161390	2015-03-31 18:35:23
121.281538	31.161607	2015-03-31 18:35:28
121.280893	31.162847	2015-03-31 18:35:28
121.280601	31.163409	2015-03-31 18:35:33
121.280506	31.163591	2015-03-31 18:35:38
121.279988	31.164599	2015-03-31 18:35:41
121.279695	31.165168	2015-03-31 18:35:44
121.279387	31.165762	2015-03-31 18:35:47
121.279083	31.166350	2015-03-31 18:35:49
121.278885	31.166738	2015-03-31 18:35:53
121.278469	31.167533	2015-03-31 18:35:56
121.278160	31.168129	2015-03-31 18:35:59
121.277943	31.168531	2015-03-31 18:35:59
121.277423	31.169515	2015-03-31 18:36:06
121.277101	31.170129	2015-03-31 18:36:09
121.276799	31.170714	2015-03-31 18:36:11
121.276505	31.171302	2015-03-31 18:36:15
121.276224	31.171852	2015-03-31 18:36:16
121.275932	31.172421	2015-03-31 18:36:21
121.275733	31.172807	2015-03-31 18:36:23
121.275733	31.172807	2015-03-31 18:36:26
121.275049	31.174158	2015-03-31 18:36:30
121.274752	31.174784	2015-03-31 18:36:33
121.274463	31.175395	2015-03-31 18:36:36
121.274065	31.176183	2015-03-31 18:36:39
121.273759	31.176769	2015-03-31 18:36:42
121.273559	31.177173	2015-03-31 18:36:45
121.273147	31.177971	2015-03-31 18:36:49
121.272833	31.178603	2015-03-31 18:36:52
121.272625	31.179016	2015-03-31 18:36:55
121.272625	31.179016	2015-03-31 18:36:57
121.272014	31.180242	2015-03-31 18:37:00
121.271630	31.180985	2015-03-31 18:37:04
121.271254	31.181722	2015-03-31 18:37:07
121.270981	31.182297	2015-03-31 18:37:11
121.270709	31.182853	2015-03-31 18:37:13
121.270537	31.183222	2015-03-31 18:37:15
121.270235	31.183944	2015-03-31 18:37:19
121.270032	31.184461	2015-03-31 18:37:23
121.269708	31.185309	2015-03-31 18:37:28
121.269586	31.185862	2015-03-31 18:37:33
121.269889	31.186654	2015-03-31 18:37:38
121.270276	31.187042	2015-03-31 18:37:41
121.270926	31.187500	2015-03-31 18:37:45
121.271098	31.187599	2015-03-31 18:37:48
121.272056	31.188071	2015-03-31 18:37:51
121.272478	31.188267	2015-03-31 18:37:51
121.273270	31.188660	2015-03-31 18:37:56
121.274093	31.189113	2015-03-31 18:38:02
121.274737	31.189434	2015-03-31 18:38:07
121.275942	31.189921	2015-03-31 18:38:17
121.276026	31.190026	2015-03-31 18:38:38
121.276021	31.190106	2015-03-31 18:38:50
121.276476	31.190181	2015-03-31 18:38:59
121.277077	31.190443	2015-03-31 18:39:08
121.277927	31.190709	2015-03-31 18:39:10
121.278728	31.190941	2015-03-31 18:39:18
121.279293	31.191113	2015-03-31 18:39:21
121.279909	31.191303	2015-03-31 18:39:25
121.280572	31.191506	2015-03-31 18:39:28
121.281508	31.191789	2015-03-31 18:39:31
121.282228	31.192015	2015-03-31 18:39:34
121.282720	31.192169	2015-03-31 18:39:35
121.283721	31.192471	2015-03-31 18:39:40
121.284460	31.192701	2015-03-31 18:39:43
121.284702	31.192777	2015-03-31 18:39:47
121.285935	31.193158	2015-03-31 18:39:49
121.286684	31.193384	2015-03-31 18:39:52
121.287397	31.193606	2015-03-31 18:39:56
121.288085	31.193836	2015-03-31 18:39:59
121.288998	31.194179	2015-03-31 18:40:00
121.289685	31.194477	2015-03-31 18:40:05
121.290405	31.194775	2015-03-31 18:40:07
121.290896	31.194973	2015-03-31 18:40:11
121.291887	31.195383	2015-03-31 18:40:14
121.292383	31.195587	2015-03-31 18:40:15
121.295795	31.196991	2015-03-31 18:40:29
121.296485	31.197276	2015-03-31 18:40:33
121.297148	31.197553	2015-03-31 18:40:36
121.297369	31.197643	2015-03-31 18:40:39
121.298248	31.197982	2015-03-31 18:40:42
121.298905	31.198239	2015-03-31 18:40:45
121.299753	31.198595	2015-03-31 18:40:48
121.301233	31.199190	2015-03-31 18:40:55
121.303732	31.200242	2015-03-31 18:41:06
121.304685	31.200634	2015-03-31 18:41:09
121.305385	31.200907	2015-03-31 18:41:12
121.306023	31.201164	2015-03-31 18:41:16
121.306756	31.201447	2015-03-31 18:41:21
121.306756	31.201447	2015-03-31 18:41:24
121.308327	31.201871	2015-03-31 18:41:26
121.308971	31.201979	2015-03-31 18:41:31
121.309411	31.202030	2015-03-31 18:41:34
121.310279	31.202097	2015-03-31 18:41:36
121.311093	31.202147	2015-03-31 18:41:40
121.311713	31.202193	2015-03-31 18:41:43
121.312947	31.202122	2015-03-31 18:41:52
121.313545	31.201542	2015-03-31 18:41:56
121.313607	31.200715	2015-03-31 18:42:08
121.313670	31.200049	2015-03-31 18:42:17
121.313223	31.199469	2015-03-31 18:42:24
121.312477	31.199365	2015-03-31 18:42:36
121.312266	31.198808	2015-03-31 18:42:42
121.312318	31.198266	2015-03-31 18:42:54
121.312330	31.197706	2015-03-31 18:43:01
121.312339	31.197406	2015-03-31 18:43:26
121.312315	31.197188	2015-03-31 18:43:46

121.318279	31.202695	2015-03-31 21:08:07
121.318940	31.202751	2015-03-31 21:08:09
121.319415	31.202790	2015-03-31 21:08:12
121.320715	31.202947	2015-03-31 21:08:18
121.321861	31.203496	2015-03-31 21:08:26
121.322113	31.203964	2015-03-31 21:08:30
121.322198	31.204595	2015-03-31 21:08:35
121.322249	31.205348	2015-03-31 21:08:36
121.322285	31.205956	2015-03-31 21:08:41
121.322332	31.206525	2015-03-31 21:08:44
121.322354	31.206705	2015-03-31 21:08:47
121.322462	31.207646	2015-03-31 21:08:50
121.322541	31.208240	2015-03-31 21:08:52
121.322586	31.208879	2015-03-31 21:08:56
121.322632	31.209305	2015-03-31 21:08:59
121.322712	31.210216	2015-03-31 21:09:02
121.322787	31.210941	2015-03-31 21:09:05
121.322842	31.211428	2015-03-31 21:09:09
121.322842	31.211428	2015-03-31 21:09:11
121.322968	31.212858	2015-03-31 21:09:13
121.322980	31.213564	2015-03-31 21:09:17
121.322961	31.214732	2015-03-31 21:09:21
121.322956	31.215465	2015-03-31 21:09:23
121.322946	31.216201	2015-03-31 21:09:27
121.322937	31.216928	2015-03-31 21:09:30
121.322920	31.217403	2015-03-31 21:09:32
121.322844	31.218106	2015-03-31 21:09:36
121.322742	31.219059	2015-03-31 21:09:39
121.322748	31.219997	2015-03-31 21:09:42
121.322831	31.220703	2015-03-31 21:09:44
121.322882	31.221187	2015-03-31 21:09:49
121.322949	31.221920	2015-03-31 21:09:51
121.323009	31.222391	2015-03-31 21:09:55
121.323345	31.223628	2015-03-31 21:10:01
121.323799	31.224050	2015-03-31 21:10:05
121.324203	31.224199	2015-03-31 21:10:11
121.324906	31.224349	2015-03-31 21:10:12
121.326058	31.224576	2015-03-31 21:10:17
121.326830	31.224750	2015-03-31 21:10:20
121.327633	31.224968	2015-03-31 21:10:22
121.328184	31.225107	2015-03-31 21:10:26
121.329225	31.225302	2015-03-31 21:10:29
121.329735	31.225387	2015-03-31 21:10:30
121.330837	31.225555	2015-03-31 21:10:36
121.331689	31.225662	2015-03-31 21:10:38
121.331689	31.225662	2015-03-31 21:10:41
121.333407	31.225777	2015-03-31 21:10:44
121.334274	31.225803	2015-03-31 21:10:47
121.335433	31.225798	2015-03-31 21:10:51
121.335992	31.225791	2015-03-31 21:10:53
121.337127	31.225763	2015-03-31 21:10:56
121.337999	31.225702	2015-03-31 21:11:00
121.338586	31.225650	2015-03-31 21:11:03
121.339775	31.225538	2015-03-31 21:11:06
121.340964	31.225447	2015-03-31 21:11:10
121.341569	31.225414	2015-03-31 21:11:13
121.342819	31.225392	2015-03-31 21:11:16
121.343778	31.225402	2015-03-31 21:11:18
121.344406	31.225418	2015-03-31 21:11:22
121.345344	31.225437	2015-03-31 21:11:25
121.346263	31.225459	2015-03-31 21:11:28
121.347447	31.225514	2015-03-31 21:11:30
121.348963	31.225508	2015-03-31 21:11:41
121.349186	31.225494	2015-03-31 21:11:58
121.349800	31.225569	2015-03-31 21:12:04
121.350128	31.225574	2015-03-31 21:12:10
121.350927	31.225587	2015-03-31 21:12:12
121.351776	31.225601	2015-03-31 21:12:12
121.352390	31.225611	2015-03-31 21:12:19
121.353022	31.225626	2015-03-31 21:12:22
121.353692	31.225645	2015-03-31 21:12:25
121.354148	31.225655	2015-03-31 21:12:28
121.354148	31.225655	2015-03-31 21:12:31
121.356303	31.225711	2015-03-31 21:12:52
121.356303	31.225705	2015-03-31 21:13:13
121.356324	31.225701	2015-03-31 21:13:29
121.356991	31.225728	2015-03-31 21:13:37
121.357780	31.225744	2015-03-31 21:13:40
121.357780	31.225744	2015-03-31 21:13:43
121.358951	31.225734	2015-03-31 21:13:49
121.358951	31.225734	2015-03-31 21:13:49
121.360334	31.225629	2015-03-31 21:13:55
121.360334	31.225629	2015-03-31 21:13:58
121.361550	31.225339	2015-03-31 21:14:00
121.362517	31.224959	2015-03-31 21:14:03
121.363097	31.224746	2015-03-31 21:14:07
121.363985	31.224376	2015-03-31 21:14:24
121.364155	31.224246	2015-03-31 21:14:31
121.365099	31.223896	2015-03-31 21:14:36
121.365650	31.223687	2015-03-31 21:14:39
121.366219	31.223442	2015-03-31 21:14:42
121.366576	31.223221	2015-03-31 21:14:44
121.367173	31.222655	2015-03-31 21:14:48
121.367538	31.222163	2015-03-31 21:14:50
121.368107	31.221586	2015-03-31 21:14:54
121.368656	31.221330	2015-03-31 21:14:56
121.369270	31.221250	2015-03-31 21:14:59
121.369915	31.221299	2015-03-31 21:15:03
121.370546	31.221303	2015-03-31 21:15:05
121.371171	31.221281	2015-03-31 21:15:11
121.372288	31.221731	2015-03-31 21:15:17
121.372487	31.222289	2015-03-31 21:15:18
121.372447	31.222628	2015-03-31 21:15:25
121.372318	31.223373	2015-03-31 21:15:28
121.372257	31.224007	2015-03-31 21:15:30
121.372222	31.224940	2015-03-31 21:15:35
121.372195	31.225830	2015-03-31 21:15:38
