121.715721	31.195990	2015-04-02 18:14:30
121.716572	31.194217	2015-04-02 18:14:41
121.717041	31.193048	2015-04-02 18:14:56
121.716188	31.192937	2015-04-02 18:15:05
121.714888	31.192982	2015-04-02 18:15:16
121.713502	31.193247	2015-04-02 18:15:26
121.711992	31.193497	2015-04-02 18:15:37
121.710734	31.193291	2015-04-02 18:15:46
121.709732	31.192863	2015-04-02 18:15:58
121.708515	31.192342	2015-04-02 18:16:08
121.707821	31.192093	2015-04-02 18:16:17
121.706109	31.191608	2015-04-02 18:16:28
121.705701	31.191389	2015-04-02 18:16:40
121.705861	31.190759	2015-04-02 18:16:50
121.706006	31.190159	2015-04-02 18:17:00
121.706237	31.189274	2015-04-02 18:17:11
121.706394	31.188581	2015-04-02 18:17:24
121.706756	31.188128	2015-04-02 18:17:40
121.707655	31.188274	2015-04-02 18:17:51
121.708724	31.188454	2015-04-02 18:18:01
121.709405	31.188680	2015-04-02 18:18:32
121.709373	31.188679	2015-04-02 18:18:58
121.709390	31.188687	2015-04-02 18:19:34
