121.510551	31.301888	2015-04-01 21:08:50
121.511411	31.302147	2015-04-01 21:08:53
121.512277	31.302420	2015-04-01 21:08:56
121.513167	31.302689	2015-04-01 21:08:58
121.513760	31.302873	2015-04-01 21:09:02
121.514945	31.303241	2015-04-01 21:09:04
121.516112	31.303583	2015-04-01 21:09:08
121.516983	31.303840	2015-04-01 21:09:11
121.517849	31.304073	2015-04-01 21:09:13
121.518705	31.304319	2015-04-01 21:09:17
121.519735	31.304659	2015-04-01 21:09:20
121.520411	31.304867	2015-04-01 21:09:23
121.520833	31.305005	2015-04-01 21:09:26
121.521668	31.305271	2015-04-01 21:09:30
121.522103	31.305397	2015-04-01 21:09:33
121.523028	31.305672	2015-04-01 21:09:35
121.523500	31.305788	2015-04-01 21:09:39
121.524487	31.306039	2015-04-01 21:09:42
121.524995	31.306189	2015-04-01 21:09:45
121.525760	31.306355	2015-04-01 21:09:48
121.526801	31.306644	2015-04-01 21:09:50
121.527584	31.306912	2015-04-01 21:09:54
121.527584	31.306912	2015-04-01 21:09:57
121.529376	31.307514	2015-04-01 21:10:01
121.529376	31.307514	2015-04-01 21:10:04
121.530932	31.307991	2015-04-01 21:10:07
121.531675	31.308217	2015-04-01 21:10:09
121.532151	31.308354	2015-04-01 21:10:12
121.533104	31.308603	2015-04-01 21:10:16
121.533572	31.308716	2015-04-01 21:10:18
121.534030	31.308824	2015-04-01 21:10:22
121.535136	31.309067	2015-04-01 21:10:24
121.535136	31.309067	2015-04-01 21:10:27
121.536521	31.309266	2015-04-01 21:10:31
121.539685	31.308795	2015-04-01 21:10:44
121.540419	31.308752	2015-04-01 21:10:44
121.540419	31.308752	2015-04-01 21:10:50
121.541842	31.308959	2015-04-01 21:10:53
121.542541	31.308989	2015-04-01 21:10:56
121.543232	31.308958	2015-04-01 21:10:57
121.543921	31.308900	2015-04-01 21:11:02
121.544610	31.308819	2015-04-01 21:11:04
121.545051	31.308740	2015-04-01 21:11:08
121.545891	31.308562	2015-04-01 21:11:11
121.546103	31.308518	2015-04-01 21:11:13
121.547100	31.308274	2015-04-01 21:11:17
121.547959	31.308039	2015-04-01 21:11:19
121.548663	31.307834	2015-04-01 21:11:22
121.577664	31.305905	2015-04-01 21:13:11
121.578546	31.305903	2015-04-01 21:13:14
121.579424	31.305897	2015-04-01 21:13:16
121.580303	31.305893	2015-04-01 21:13:20
121.581176	31.305889	2015-04-01 21:13:23
121.581176	31.305889	2015-04-01 21:13:23
121.581773	31.305890	2015-04-01 21:13:27
121.583000	31.305880	2015-04-01 21:13:30
121.583946	31.305872	2015-04-01 21:13:31
121.587106	31.305862	2015-04-01 21:13:43
121.588050	31.305878	2015-04-01 21:13:43
121.588647	31.305878	2015-04-01 21:13:48
121.589883	31.305897	2015-04-01 21:13:52
121.590805	31.305911	2015-04-01 21:13:55
121.592033	31.305919	2015-04-01 21:13:58
121.592961	31.305912	2015-04-01 21:14:00
121.593580	31.305908	2015-04-01 21:14:04
121.594849	31.305892	2015-04-01 21:14:07
121.595487	31.305885	2015-04-01 21:14:10
121.597066	31.305873	2015-04-01 21:14:14
121.597066	31.305873	2015-04-01 21:14:17
121.598303	31.305871	2015-04-01 21:14:20
121.599815	31.305862	2015-04-01 21:14:23
121.600722	31.305872	2015-04-01 21:14:26
121.601655	31.305878	2015-04-01 21:14:29
121.602287	31.305880	2015-04-01 21:14:32
121.603576	31.305877	2015-04-01 21:14:35
121.604548	31.305873	2015-04-01 21:14:38
121.605521	31.305865	2015-04-01 21:14:41
121.606496	31.305851	2015-04-01 21:14:41
121.607790	31.305843	2015-04-01 21:14:48
121.608790	31.305847	2015-04-01 21:14:51
121.609783	31.305843	2015-04-01 21:14:54
121.610441	31.305845	2015-04-01 21:14:57
121.611754	31.305844	2015-04-01 21:15:00
121.612400	31.305848	2015-04-01 21:15:03
121.613640	31.305829	2015-04-01 21:15:06
121.614570	31.305815	2015-04-01 21:15:09
121.615481	31.305804	2015-04-01 21:15:12
121.615481	31.305804	2015-04-01 21:15:15
121.617283	31.305811	2015-04-01 21:15:17
121.618115	31.305812	2015-04-01 21:15:20
121.619176	31.305815	2015-04-01 21:15:25
121.619687	31.305817	2015-04-01 21:15:28
121.620195	31.305819	2015-04-01 21:15:31
121.621162	31.305825	2015-04-01 21:15:33
121.622048	31.305820	2015-04-01 21:15:37
121.622490	31.305823	2015-04-01 21:15:39
121.623357	31.305805	2015-04-01 21:15:43
121.624005	31.305799	2015-04-01 21:15:45
121.624646	31.305789	2015-04-01 21:15:47
121.625319	31.305792	2015-04-01 21:15:52
121.626015	31.305792	2015-04-01 21:15:55
121.626747	31.305814	2015-04-01 21:15:58
121.627745	31.305831	2015-04-01 21:16:01
121.628538	31.305828	2015-04-01 21:16:05
121.628538	31.305828	2015-04-01 21:16:08
121.629876	31.305827	2015-04-01 21:16:09
121.630977	31.305824	2015-04-01 21:16:14
121.631818	31.305831	2015-04-01 21:16:17
121.632666	31.305826	2015-04-01 21:16:20
121.632666	31.305826	2015-04-01 21:16:22
121.633803	31.305838	2015-04-01 21:16:26
121.635217	31.305835	2015-04-01 21:16:29
121.635780	31.305834	2015-04-01 21:16:32
121.636903	31.305817	2015-04-01 21:16:36
121.638003	31.305796	2015-04-01 21:16:39
121.638583	31.305806	2015-04-01 21:16:41
121.639740	31.305806	2015-04-01 21:16:45
121.640595	31.305807	2015-04-01 21:16:48
121.641459	31.305800	2015-04-01 21:16:50
121.641756	31.305805	2015-04-01 21:16:54
121.643235	31.305811	2015-04-01 21:16:57
121.644132	31.305815	2015-04-01 21:17:00
121.645043	31.305847	2015-04-01 21:17:01
121.645962	31.305927	2015-04-01 21:17:06
121.646578	31.305992	2015-04-01 21:17:09
121.647808	31.306148	2015-04-01 21:17:11
121.648729	31.306283	2015-04-01 21:17:16
121.649847	31.306426	2015-04-01 21:17:17
121.650607	31.306539	2015-04-01 21:17:21
121.651250	31.306616	2015-04-01 21:17:24
121.651881	31.306677	2015-04-01 21:17:27
121.652521	31.306766	2015-04-01 21:17:31
121.652521	31.306766	2015-04-01 21:17:34
121.652521	31.306766	2015-04-01 21:17:38
121.652521	31.306766	2015-04-01 21:17:40
121.655175	31.307119	2015-04-01 21:17:43
121.656460	31.307279	2015-04-01 21:17:47
121.657268	31.307368	2015-04-01 21:17:49
121.658080	31.307474	2015-04-01 21:17:53
121.658625	31.307522	2015-04-01 21:17:56
121.659402	31.307567	2015-04-01 21:18:01
121.660651	31.307686	2015-04-01 21:18:06
121.661517	31.307761	2015-04-01 21:18:12
121.662697	31.307778	2015-04-01 21:18:21
121.663364	31.307719	2015-04-01 21:18:24
121.664116	31.307622	2015-04-01 21:18:31
121.664657	31.307566	2015-04-01 21:18:35
121.665444	31.307488	2015-04-01 21:18:38
121.666092	31.307417	2015-04-01 21:18:41
121.666530	31.307368	2015-04-01 21:18:44
121.667233	31.307268	2015-04-01 21:18:46
121.668222	31.307093	2015-04-01 21:18:49
121.668999	31.306955	2015-04-01 21:18:53
121.669767	31.306787	2015-04-01 21:18:56
121.670291	31.306671	2015-04-01 21:19:00
121.670291	31.306671	2015-04-01 21:19:03
121.672439	31.306059	2015-04-01 21:19:05
121.672968	31.305891	2015-04-01 21:19:08
121.673764	31.305616	2015-04-01 21:19:12
121.674814	31.305183	2015-04-01 21:19:15
121.675593	31.304857	2015-04-01 21:19:18
121.676125	31.304619	2015-04-01 21:19:21
121.676931	31.304251	2015-04-01 21:19:24
121.677975	31.303734	2015-04-01 21:19:27
121.678724	31.303331	2015-04-01 21:19:30
121.679719	31.302764	2015-04-01 21:19:34
121.680224	31.302465	2015-04-01 21:19:37
121.680929	31.302023	2015-04-01 21:19:38
121.681707	31.301478	2015-04-01 21:19:43
121.682257	31.301080	2015-04-01 21:19:46
121.682776	31.300695	2015-04-01 21:19:48
121.682776	31.300695	2015-04-01 21:19:52
121.683824	31.299829	2015-04-01 21:19:55
121.684381	31.299367	2015-04-01 21:19:56
121.684923	31.298879	2015-04-01 21:20:01
121.685104	31.298707	2015-04-01 21:20:02
121.686173	31.297610	2015-04-01 21:20:08
121.686690	31.297048	2015-04-01 21:20:11
121.687201	31.296468	2015-04-01 21:20:14
121.687523	31.296078	2015-04-01 21:20:17
121.688161	31.295268	2015-04-01 21:20:20
121.688473	31.294864	2015-04-01 21:20:22
121.688762	31.294449	2015-04-01 21:20:25
121.689497	31.293418	2015-04-01 21:20:29
121.689938	31.292800	2015-04-01 21:20:31
121.690362	31.292189	2015-04-01 21:20:35
121.690362	31.292189	2015-04-01 21:20:38
121.691246	31.290954	2015-04-01 21:20:40
121.691540	31.290549	2015-04-01 21:20:45
121.692263	31.289514	2015-04-01 21:20:47
121.692693	31.288891	2015-04-01 21:20:51
121.692979	31.288484	2015-04-01 21:20:54
121.693789	31.287225	2015-04-01 21:21:00
121.695469	31.284490	2015-04-01 21:21:12
121.695859	31.283863	2015-04-01 21:21:15
121.695987	31.283654	2015-04-01 21:21:18
121.696635	31.282568	2015-04-01 21:21:19
121.697148	31.281719	2015-04-01 21:21:23
121.697400	31.281297	2015-04-01 21:21:28
121.697793	31.280645	2015-04-01 21:21:31
121.698181	31.280005	2015-04-01 21:21:34
121.698692	31.279146	2015-04-01 21:21:35
121.699071	31.278505	2015-04-01 21:21:40
121.699448	31.277867	2015-04-01 21:21:43
121.699697	31.277437	2015-04-01 21:21:45
121.700199	31.276573	2015-04-01 21:21:50
121.700592	31.275940	2015-04-01 21:21:53
121.700841	31.275506	2015-04-01 21:21:55
121.701387	31.274656	2015-04-01 21:21:59
121.701889	31.273797	2015-04-01 21:22:01
121.702274	31.273151	2015-04-01 21:22:05
121.702668	31.272486	2015-04-01 21:22:08
121.703046	31.271825	2015-04-01 21:22:08
121.703442	31.271177	2015-04-01 21:22:08
121.703833	31.270532	2015-04-01 21:22:16
121.704104	31.270109	2015-04-01 21:22:21
121.704496	31.269468	2015-04-01 21:22:24
121.705015	31.268614	2015-04-01 21:22:27
121.705277	31.268186	2015-04-01 21:22:30
121.705664	31.267541	2015-04-01 21:22:33
121.706299	31.266492	2015-04-01 21:22:35
121.706696	31.265856	2015-04-01 21:22:39
121.706819	31.265638	2015-04-01 21:22:42
121.707206	31.264990	2015-04-01 21:22:45
121.707722	31.264125	2015-04-01 21:22:46
121.707722	31.264125	2015-04-01 21:22:52
121.708612	31.262608	2015-04-01 21:22:55
121.709131	31.261765	2015-04-01 21:22:58
121.709534	31.261130	2015-04-01 21:22:58
121.709822	31.260712	2015-04-01 21:23:04
121.710373	31.259858	2015-04-01 21:23:05
121.710632	31.259428	2015-04-01 21:23:10
121.711136	31.258571	2015-04-01 21:23:12
121.715508	31.251264	2015-04-01 21:23:45
121.716744	31.249092	2015-04-01 21:23:56
121.716857	31.248872	2015-04-01 21:23:59
121.717489	31.247796	2015-04-01 21:24:01
121.717873	31.247157	2015-04-01 21:24:06
121.718252	31.246508	2015-04-01 21:24:08
121.718509	31.246097	2015-04-01 21:24:08
121.718786	31.245682	2015-04-01 21:24:12
121.719307	31.244797	2015-04-01 21:24:17
121.719814	31.243939	2015-04-01 21:24:21
121.720228	31.243309	2015-04-01 21:24:24
121.720641	31.242677	2015-04-01 21:24:27
121.720771	31.242465	2015-04-01 21:24:29
121.721428	31.241397	2015-04-01 21:24:32
121.721786	31.240731	2015-04-01 21:24:36
121.722161	31.240068	2015-04-01 21:24:36
121.722549	31.239435	2015-04-01 21:24:42
121.722959	31.238803	2015-04-01 21:24:45
121.723359	31.238183	2015-04-01 21:24:48
121.723745	31.237541	2015-04-01 21:24:49
121.724275	31.236697	2015-04-01 21:24:55
121.724529	31.236257	2015-04-01 21:24:56
121.725020	31.235394	2015-04-01 21:24:59
121.725402	31.234750	2015-04-01 21:25:04
121.725682	31.234323	2015-04-01 21:25:07
121.726204	31.233478	2015-04-01 21:25:10
121.726592	31.232832	2015-04-01 21:25:11
121.726890	31.232425	2015-04-01 21:25:15
121.727409	31.231575	2015-04-01 21:25:19
121.727791	31.230933	2015-04-01 21:25:22
121.728049	31.230492	2015-04-01 21:25:24
121.728708	31.229421	2015-04-01 21:25:29
121.729089	31.228780	2015-04-01 21:25:32
121.729504	31.228156	2015-04-01 21:25:35
121.729915	31.227515	2015-04-01 21:25:38
121.730190	31.227099	2015-04-01 21:25:40
121.730753	31.226264	2015-04-01 21:25:43
121.731192	31.225643	2015-04-01 21:25:45
121.731635	31.225020	2015-04-01 21:25:50
121.731931	31.224610	2015-04-01 21:25:53
121.732534	31.223791	2015-04-01 21:25:55
121.733007	31.223150	2015-04-01 21:25:59
121.733464	31.222545	2015-04-01 21:26:02
121.733757	31.222142	2015-04-01 21:26:06
121.734476	31.221109	2015-04-01 21:26:09
121.734476	31.221109	2015-04-01 21:26:12
121.735373	31.219867	2015-04-01 21:26:15
121.735810	31.219255	2015-04-01 21:26:18
121.736264	31.218648	2015-04-01 21:26:21
121.736571	31.218242	2015-04-01 21:26:25
121.737170	31.217443	2015-04-01 21:26:27
121.737468	31.217041	2015-04-01 21:26:29
121.738075	31.216277	2015-04-01 21:26:29
121.738535	31.215687	2015-04-01 21:26:37
121.738838	31.215283	2015-04-01 21:26:39
121.739605	31.214256	2015-04-01 21:26:43
121.740050	31.213617	2015-04-01 21:26:44
121.740511	31.213006	2015-04-01 21:26:49
121.740972	31.212394	2015-04-01 21:26:51
121.741420	31.211789	2015-04-01 21:26:55
121.741864	31.211189	2015-04-01 21:26:59
121.742301	31.210548	2015-04-01 21:27:02
121.742600	31.210131	2015-04-01 21:27:05
121.743053	31.209506	2015-04-01 21:27:06
121.743630	31.208668	2015-04-01 21:27:11
121.744050	31.208048	2015-04-01 21:27:14
121.744483	31.207438	2015-04-01 21:27:17
121.744775	31.207028	2015-04-01 21:27:20
121.745380	31.206218	2015-04-01 21:27:23
121.745933	31.205399	2015-04-01 21:27:26
121.746330	31.204770	2015-04-01 21:27:29
121.746596	31.204346	2015-04-01 21:27:32
121.747108	31.203489	2015-04-01 21:27:35
121.747444	31.202827	2015-04-01 21:27:38
121.747784	31.202160	2015-04-01 21:27:41
121.748103	31.201489	2015-04-01 21:27:45
121.748514	31.200605	2015-04-01 21:27:47
121.748614	31.200381	2015-04-01 21:27:50
121.748614	31.200381	2015-04-01 21:27:52
121.749322	31.198553	2015-04-01 21:27:57
121.749322	31.198553	2015-04-01 21:27:57
121.749815	31.197165	2015-04-01 21:28:03
121.750071	31.196475	2015-04-01 21:28:06
121.750234	31.196027	2015-04-01 21:28:07
121.750513	31.195172	2015-04-01 21:28:12
121.750719	31.194561	2015-04-01 21:28:13
121.751116	31.193173	2015-04-01 21:28:26
121.751239	31.192733	2015-04-01 21:28:34
121.751304	31.191987	2015-04-01 21:28:40
121.751438	31.191310	2015-04-01 21:28:45
121.751664	31.190761	2015-04-01 21:28:50
121.752173	31.190118	2015-04-01 21:28:55
121.752844	31.189567	2015-04-01 21:28:59
121.753189	31.189385	2015-04-01 21:29:02
121.753999	31.189101	2015-04-01 21:29:05
121.754682	31.188979	2015-04-01 21:29:07
121.755193	31.188997	2015-04-01 21:29:07
121.756208	31.189173	2015-04-01 21:29:15
121.757225	31.189624	2015-04-01 21:29:18
121.757491	31.189726	2015-04-01 21:29:21
121.758621	31.190012	2015-04-01 21:29:24
121.759215	31.190107	2015-04-01 21:29:27
121.760721	31.190335	2015-04-01 21:29:30
121.761636	31.190447	2015-04-01 21:29:33
121.762553	31.190513	2015-04-01 21:29:35
121.763456	31.190541	2015-04-01 21:29:39
121.764050	31.190541	2015-04-01 21:29:39
121.764905	31.190530	2015-04-01 21:29:44
121.765977	31.190483	2015-04-01 21:29:46
121.766761	31.190429	2015-04-01 21:29:51
121.767765	31.190332	2015-04-01 21:29:55
121.768506	31.190266	2015-04-01 21:29:58
121.769207	31.190177	2015-04-01 21:30:01
121.769646	31.190030	2015-04-01 21:30:04
121.770488	31.189632	2015-04-01 21:30:07
121.771072	31.189281	2015-04-01 21:30:10
121.771479	31.189063	2015-04-01 21:30:13
121.772168	31.188848	2015-04-01 21:30:16
121.772871	31.188683	2015-04-01 21:30:19
121.773574	31.188594	2015-04-01 21:30:22
121.774436	31.188421	2015-04-01 21:30:25
121.775241	31.188166	2015-04-01 21:30:29
121.775813	31.187902	2015-04-01 21:30:32
121.776407	31.187598	2015-04-01 21:30:35
121.777007	31.187279	2015-04-01 21:30:36
121.777630	31.186937	2015-04-01 21:30:40
121.778042	31.186677	2015-04-01 21:30:44
121.778042	31.186677	2015-04-01 21:30:47
121.779518	31.185695	2015-04-01 21:30:51
121.780144	31.185238	2015-04-01 21:30:54
121.780754	31.184753	2015-04-01 21:30:57
121.781339	31.184237	2015-04-01 21:30:59
121.781860	31.183754	2015-04-01 21:31:02
121.782347	31.183302	2015-04-01 21:31:05
121.782991	31.182687	2015-04-01 21:31:08
121.783412	31.182229	2015-04-01 21:31:12
121.784040	31.181346	2015-04-01 21:31:26
121.784240	31.181033	2015-04-01 21:31:33
121.784739	31.180395	2015-04-01 21:31:39
121.785210	31.179619	2015-04-01 21:31:44
121.785455	31.179022	2015-04-01 21:31:49
121.785638	31.178034	2015-04-01 21:31:57
121.785657	31.177196	2015-04-01 21:32:05
121.785048	31.176715	2015-04-01 21:32:11
121.785171	31.176290	2015-04-01 21:32:19
121.785448	31.175527	2015-04-01 21:32:24
121.785750	31.174735	2015-04-01 21:32:44
121.785863	31.174336	2015-04-01 21:32:52
121.786119	31.173661	2015-04-01 21:32:57
121.786429	31.172833	2015-04-01 21:33:03
121.786765	31.171943	2015-04-01 21:33:11
121.787079	31.171162	2015-04-01 21:33:19
121.787302	31.170592	2015-04-01 21:33:22
121.787649	31.169724	2015-04-01 21:33:33
121.788077	31.168609	2015-04-01 21:33:53
121.788138	31.168364	2015-04-01 21:33:59
121.788308	31.167746	2015-04-01 21:34:10
121.787867	31.167745	2015-04-01 21:34:22
121.787666	31.167734	2015-04-01 21:34:42
121.787826	31.167841	2015-04-01 21:50:11
121.788045	31.167777	2015-04-01 21:50:26
121.788391	31.167682	2015-04-01 21:50:36
121.788612	31.167044	2015-04-01 21:50:43
121.788869	31.166328	2015-04-01 21:50:51
121.789307	31.165241	2015-04-01 21:51:01
121.789548	31.164622	2015-04-01 21:51:03
121.789648	31.164347	2015-04-01 21:51:11
121.789812	31.163198	2015-04-01 21:51:19
121.789213	31.163005	2015-04-01 21:51:35
121.789145	31.163462	2015-04-01 21:51:55
121.789190	31.163517	2015-04-01 21:52:15

121.789512	31.163256	2015-04-02 10:01:44
121.789839	31.163290	2015-04-02 10:01:58
121.790059	31.163699	2015-04-02 10:02:06
121.789720	31.164509	2015-04-02 10:02:15
121.789310	31.165632	2015-04-02 10:02:24
121.789206	31.165835	2015-04-02 10:02:37
121.789055	31.166264	2015-04-02 10:02:45
121.788807	31.166968	2015-04-02 10:02:52
121.788459	31.167868	2015-04-02 10:03:00
121.788265	31.168392	2015-04-02 10:03:21
121.788172	31.168642	2015-04-02 10:03:30
121.787862	31.169456	2015-04-02 10:03:38
121.786715	31.174883	2015-04-02 10:04:23
121.786962	31.174942	2015-04-02 10:04:30
121.787071	31.174908	2015-04-02 10:05:03
121.787426	31.174984	2015-04-02 10:05:12
121.787477	31.175025	2015-04-02 10:05:20
121.787569	31.175128	2015-04-02 10:05:25
121.787208	31.175847	2015-04-02 10:05:33
121.786790	31.176441	2015-04-02 10:05:39
121.786218	31.177267	2015-04-02 10:05:47
121.786553	31.177715	2015-04-02 10:05:55
121.787322	31.177863	2015-04-02 10:06:00
121.784169	31.182176	2015-04-02 10:06:40
121.783698	31.182975	2015-04-02 10:06:49
121.783078	31.183862	2015-04-02 10:06:58
121.782386	31.184218	2015-04-02 10:07:02
121.781809	31.184713	2015-04-02 10:07:06
121.781550	31.184940	2015-04-02 10:07:11
121.780838	31.185556	2015-04-02 10:07:14
121.780349	31.185957	2015-04-02 10:07:16
121.779823	31.186368	2015-04-02 10:07:20
121.779236	31.186782	2015-04-02 10:07:23
121.778590	31.187169	2015-04-02 10:07:26
121.777923	31.187581	2015-04-02 10:07:27
121.777474	31.187840	2015-04-02 10:07:33
121.776804	31.188211	2015-04-02 10:07:36
121.776143	31.188542	2015-04-02 10:07:38
121.775295	31.188947	2015-04-02 10:07:41
121.774921	31.189123	2015-04-02 10:07:47
121.773516	31.189796	2015-04-02 10:07:52
121.773364	31.189880	2015-04-02 10:07:55
121.772339	31.190469	2015-04-02 10:07:57
121.771587	31.190774	2015-04-02 10:08:05
121.770798	31.190919	2015-04-02 10:08:08
121.769584	31.190869	2015-04-02 10:08:11
121.768695	31.190861	2015-04-02 10:08:16
121.768296	31.190897	2015-04-02 10:08:21
121.767893	31.190921	2015-04-02 10:08:24
121.766736	31.191054	2015-04-02 10:08:27
121.766231	31.191100	2015-04-02 10:08:28
121.765415	31.191145	2015-04-02 10:08:31
121.764599	31.191182	2015-04-02 10:08:36
121.764032	31.191191	2015-04-02 10:08:40
121.762590	31.191174	2015-04-02 10:08:42
121.761366	31.191136	2015-04-02 10:08:46
121.760803	31.191060	2015-04-02 10:08:49
121.759721	31.190864	2015-04-02 10:08:52
121.758908	31.190767	2015-04-02 10:08:54
121.758124	31.190693	2015-04-02 10:08:58
121.757452	31.190581	2015-04-02 10:09:01
121.755991	31.190386	2015-04-02 10:09:11
121.755292	31.190305	2015-04-02 10:09:20
121.754622	31.190237	2015-04-02 10:09:24
121.753763	31.190395	2015-04-02 10:09:28
121.753024	31.190756	2015-04-02 10:09:34
121.752584	31.191127	2015-04-02 10:09:38
121.752584	31.191127	2015-04-02 10:09:39
121.751939	31.192119	2015-04-02 10:09:44
121.751663	31.192673	2015-04-02 10:09:45
121.751348	31.193461	2015-04-02 10:09:51
121.751125	31.194075	2015-04-02 10:09:54
121.750877	31.194704	2015-04-02 10:09:54
121.750645	31.195349	2015-04-02 10:09:58
121.750565	31.195570	2015-04-02 10:09:58
121.750163	31.196715	2015-04-02 10:10:06
121.749904	31.197412	2015-04-02 10:10:09
121.749647	31.198105	2015-04-02 10:10:11
121.749647	31.198105	2015-04-02 10:10:15
121.749133	31.199477	2015-04-02 10:10:18
121.748855	31.200162	2015-04-02 10:10:20
121.748855	31.200162	2015-04-02 10:10:25
121.748369	31.201297	2015-04-02 10:10:28
121.747971	31.202213	2015-04-02 10:10:31
121.747548	31.203106	2015-04-02 10:10:34
121.747184	31.203762	2015-04-02 10:10:37
121.747068	31.203978	2015-04-02 10:10:40
121.746417	31.205050	2015-04-02 10:10:42
121.746149	31.205470	2015-04-02 10:10:45
121.745598	31.206318	2015-04-02 10:10:49
121.745318	31.206729	2015-04-02 10:10:52
121.744766	31.207535	2015-04-02 10:10:56
121.744350	31.208143	2015-04-02 10:10:59
121.743912	31.208753	2015-04-02 10:11:02
121.743366	31.209517	2015-04-02 10:11:05
121.742886	31.210126	2015-04-02 10:11:08
121.742479	31.210696	2015-04-02 10:11:10
121.741973	31.211308	2015-04-02 10:11:12
121.741517	31.211916	2015-04-02 10:11:17
121.741048	31.212532	2015-04-02 10:11:20
121.740895	31.212733	2015-04-02 10:11:23
121.740374	31.213510	2015-04-02 10:11:27
121.739788	31.214309	2015-04-02 10:11:28
121.739390	31.214907	2015-04-02 10:11:32
121.738921	31.215525	2015-04-02 10:11:36
121.738753	31.215730	2015-04-02 10:11:39
121.737962	31.216760	2015-04-02 10:11:41
121.737335	31.217570	2015-04-02 10:11:44
121.736882	31.218195	2015-04-02 10:11:48
121.736419	31.218812	2015-04-02 10:11:50
121.735942	31.219440	2015-04-02 10:11:54
121.735502	31.220052	2015-04-02 10:11:57
121.735044	31.220665	2015-04-02 10:12:01
121.734411	31.221490	2015-04-02 10:12:04
121.734253	31.221696	2015-04-02 10:12:07
121.733793	31.222311	2015-04-02 10:12:10
121.732963	31.223322	2015-04-02 10:12:12
121.732963	31.223322	2015-04-02 10:12:16
121.732197	31.224352	2015-04-02 10:12:19
121.731763	31.224974	2015-04-02 10:12:21
121.731191	31.225802	2015-04-02 10:12:23
121.731053	31.226005	2015-04-02 10:12:28
121.730269	31.227242	2015-04-02 10:12:32
121.729848	31.227870	2015-04-02 10:12:35
121.729453	31.228498	2015-04-02 10:12:36
121.729195	31.228886	2015-04-02 10:12:39
121.728657	31.229695	2015-04-02 10:12:44
121.728255	31.230320	2015-04-02 10:12:46
121.727869	31.230963	2015-04-02 10:12:49
121.727463	31.231610	2015-04-02 10:12:53
121.727202	31.232047	2015-04-02 10:12:55
121.726672	31.232916	2015-04-02 10:12:59
121.726413	31.233351	2015-04-02 10:13:01
121.725766	31.234426	2015-04-02 10:13:05
121.725379	31.235078	2015-04-02 10:13:08
121.725379	31.235078	2015-04-02 10:13:12
121.724599	31.236382	2015-04-02 10:13:15
121.724461	31.236597	2015-04-02 10:13:15
121.724063	31.237262	2015-04-02 10:13:21
121.724063	31.237262	2015-04-02 10:13:24
121.723040	31.238996	2015-04-02 10:13:27
121.722646	31.239645	2015-04-02 10:13:30
121.722646	31.239645	2015-04-02 10:13:32
121.721940	31.240927	2015-04-02 10:13:37
121.721463	31.241783	2015-04-02 10:13:37
121.721054	31.242430	2015-04-02 10:13:43
121.720820	31.242855	2015-04-02 10:13:45
121.720442	31.243515	2015-04-02 10:13:49
121.719924	31.244376	2015-04-02 10:13:52
121.719507	31.245017	2015-04-02 10:13:55
121.719081	31.245671	2015-04-02 10:13:57
121.718643	31.246306	2015-04-02 10:14:00
121.718323	31.246724	2015-04-02 10:14:04
121.717790	31.247565	2015-04-02 10:14:05
121.717240	31.248413	2015-04-02 10:14:10
121.716937	31.248826	2015-04-02 10:14:14
121.716645	31.249244	2015-04-02 10:14:15
121.716645	31.249244	2015-04-02 10:14:19
121.715581	31.250960	2015-04-02 10:14:19
121.715231	31.251614	2015-04-02 10:14:26
121.715121	31.251833	2015-04-02 10:14:26
121.714550	31.252914	2015-04-02 10:14:32
121.714296	31.253340	2015-04-02 10:14:35
121.713818	31.254197	2015-04-02 10:14:38
121.713565	31.254634	2015-04-02 10:14:38
121.713071	31.255492	2015-04-02 10:14:42
121.712682	31.256130	2015-04-02 10:14:46
121.712157	31.257002	2015-04-02 10:14:50
121.711777	31.257658	2015-04-02 10:14:54
121.711384	31.258293	2015-04-02 10:14:56
121.710984	31.258938	2015-04-02 10:15:00
121.710592	31.259573	2015-04-02 10:15:03
121.710214	31.260211	2015-04-02 10:15:06
121.709875	31.260842	2015-04-02 10:15:10
121.709507	31.261474	2015-04-02 10:15:13
121.709241	31.261911	2015-04-02 10:15:15
121.708736	31.262768	2015-04-02 10:15:19
121.708221	31.263633	2015-04-02 10:15:21
121.707792	31.264266	2015-04-02 10:15:24
121.707392	31.264923	2015-04-02 10:15:28
121.707147	31.265361	2015-04-02 10:15:31
121.706783	31.265998	2015-04-02 10:15:34
121.706276	31.266857	2015-04-02 10:15:36
121.706134	31.267070	2015-04-02 10:15:41
121.705594	31.267919	2015-04-02 10:15:44
121.705193	31.268561	2015-04-02 10:15:47
121.705193	31.268561	2015-04-02 10:15:49
121.704433	31.269835	2015-04-02 10:15:52
121.703917	31.270677	2015-04-02 10:15:56
121.703651	31.271098	2015-04-02 10:15:59
121.702956	31.272174	2015-04-02 10:16:00
121.702710	31.272597	2015-04-02 10:16:04
121.702710	31.272597	2015-04-02 10:16:08
121.701907	31.273874	2015-04-02 10:16:11
121.701249	31.274947	2015-04-02 10:16:14
121.700865	31.275595	2015-04-02 10:16:16
121.700442	31.276239	2015-04-02 10:16:20
121.700176	31.276662	2015-04-02 10:16:24
121.699632	31.277510	2015-04-02 10:16:26
121.699376	31.277936	2015-04-02 10:16:30
121.699110	31.278364	2015-04-02 10:16:32
121.698579	31.279222	2015-04-02 10:16:35
121.698067	31.280079	2015-04-02 10:16:39
121.697690	31.280722	2015-04-02 10:16:40
