120.368150	31.580775	2015-04-01 02:12:03
120.367248	31.581041	2015-04-01 02:12:13
120.366354	31.581313	2015-04-01 02:12:21
120.365510	31.581563	2015-04-01 02:12:29
120.364767	31.581802	2015-04-01 02:12:37
120.363847	31.582031	2015-04-01 02:12:48
120.363182	31.582218	2015-04-01 02:12:58
120.362553	31.582457	2015-04-01 02:13:06
120.361946	31.582735	2015-04-01 02:13:14
120.361022	31.583072	2015-04-01 02:13:22
120.360487	31.583248	2015-04-01 02:13:30
120.359408	31.583736	2015-04-01 02:13:41
120.359133	31.583819	2015-04-01 02:14:01
120.359061	31.584034	2015-04-01 02:14:11
120.359313	31.584632	2015-04-01 02:14:20
120.359549	31.585093	2015-04-01 02:14:26
120.359893	31.585870	2015-04-01 02:14:37
120.360145	31.586429	2015-04-01 02:14:44
120.360503	31.587201	2015-04-01 02:14:55
120.360714	31.587661	2015-04-01 02:15:05
120.360948	31.588156	2015-04-01 02:15:16
120.361236	31.588313	2015-04-01 02:15:25
120.364264	31.587833	2015-04-01 02:16:29
120.364917	31.587747	2015-04-01 02:16:39
120.365321	31.587708	2015-04-01 02:16:49
120.365444	31.587678	2015-04-01 02:16:53
120.365664	31.587561	2015-04-01 02:17:05
120.365447	31.586848	2015-04-01 02:17:20
120.365171	31.586110	2015-04-01 02:17:29
120.364901	31.585346	2015-04-01 02:17:40
120.364692	31.584759	2015-04-01 02:17:46
120.364476	31.584169	2015-04-01 02:17:59
120.364332	31.583718	2015-04-01 02:18:08
120.364157	31.583676	2015-04-01 02:18:21
120.363828	31.583748	2015-04-01 02:18:30
120.363423	31.583842	2015-04-01 02:18:40
120.362957	31.583964	2015-04-01 02:18:50
120.362932	31.583969	2015-04-01 02:19:11
120.362730	31.583986	2015-04-01 02:19:21
120.362204	31.584115	2015-04-01 02:19:32
120.361760	31.584266	2015-04-01 02:19:53
120.361782	31.584317	2015-04-01 02:20:12
120.361787	31.584312	2015-04-01 02:20:34
120.361779	31.584269	2015-04-01 02:20:54
120.361750	31.584223	2015-04-01 02:21:14
120.361768	31.584256	2015-04-01 02:21:34
120.361777	31.584252	2015-04-01 02:21:56
120.361753	31.584244	2015-04-01 02:22:17
120.361794	31.584252	2015-04-01 02:22:26
120.362271	31.584161	2015-04-01 02:22:36
120.362719	31.583935	2015-04-01 02:22:47
120.362672	31.583587	2015-04-01 02:23:06

120.362293	31.583712	2015-04-01 04:21:56
120.362885	31.583860	2015-04-01 04:22:15
120.363250	31.583788	2015-04-01 04:22:23
120.363870	31.583650	2015-04-01 04:22:35
120.364379	31.583707	2015-04-01 04:22:46
120.364586	31.584280	2015-04-01 04:22:53
120.364850	31.585050	2015-04-01 04:23:02
120.365064	31.585659	2015-04-01 04:23:11
120.365273	31.586307	2015-04-01 04:23:19
120.365566	31.587066	2015-04-01 04:23:30
120.365691	31.587485	2015-04-01 04:23:40
120.365794	31.587852	2015-04-01 04:23:48
120.365974	31.588335	2015-04-01 04:23:59
120.366212	31.588969	2015-04-01 04:24:11
120.366372	31.589429	2015-04-01 04:24:30
120.366379	31.589717	2015-04-01 04:24:40
120.365931	31.589954	2015-04-01 04:24:49
120.365170	31.590209	2015-04-01 04:24:57
120.364276	31.590506	2015-04-01 04:25:05
120.363159	31.590875	2015-04-01 04:25:13
120.362345	31.591162	2015-04-01 04:25:22
120.362320	31.591426	2015-04-01 04:25:31
120.362706	31.592458	2015-04-01 04:25:40
120.363084	31.593363	2015-04-01 04:25:47
120.363425	31.594156	2015-04-01 04:25:56
120.363784	31.595087	2015-04-01 04:26:05
120.364055	31.595796	2015-04-01 04:26:11
120.364132	31.595962	2015-04-01 04:26:33
120.364206	31.596124	2015-04-01 04:26:54
120.363695	31.596409	2015-04-01 04:27:02
120.363064	31.596583	2015-04-01 04:27:10
120.362769	31.596881	2015-04-01 04:27:32
120.362805	31.596954	2015-04-01 04:27:42
120.362972	31.597318	2015-04-01 04:27:52
120.363173	31.597703	2015-04-01 04:28:02
120.363412	31.597784	2015-04-01 04:28:19
120.363634	31.597845	2015-04-01 04:28:38
120.363651	31.598002	2015-04-01 04:28:57

120.363338	31.597773	2015-04-01 07:28:31

120.362990	31.597214	2015-04-01 23:56:44
120.362799	31.596726	2015-04-01 23:56:55
120.362723	31.596716	2015-04-01 23:57:15
120.362769	31.596828	2015-04-01 23:57:34
120.362755	31.596797	2015-04-01 23:57:56
120.362737	31.596759	2015-04-01 23:58:16
120.362741	31.596769	2015-04-01 23:58:37
120.362743	31.596758	2015-04-01 23:58:56
120.362739	31.596729	2015-04-01 23:59:15
120.362732	31.596725	2015-04-01 23:59:39
120.362738	31.596750	2015-04-01 23:59:59
120.362740	31.596752	2015-04-02 00:00:21
120.362733	31.596736	2015-04-02 00:00:41
120.362739	31.596735	2015-04-02 00:01:02
120.362738	31.596734	2015-04-02 00:01:23
120.362737	31.596737	2015-04-02 00:01:40
120.362682	31.596647	2015-04-02 00:02:04
120.362712	31.596709	2015-04-02 00:02:22
120.362677	31.596715	2015-04-02 00:02:59
120.362330	31.596849	2015-04-02 00:03:13
120.362470	31.596903	2015-04-02 00:04:37
120.362480	31.596927	2015-04-02 00:04:58
120.362425	31.596914	2015-04-02 00:05:17
120.362321	31.596917	2015-04-02 00:05:32
120.361826	31.597050	2015-04-02 00:05:44
120.361114	31.597233	2015-04-02 00:05:53
120.360618	31.597338	2015-04-02 00:06:04
120.359974	31.597496	2015-04-02 00:06:14
120.359218	31.597680	2015-04-02 00:06:22
120.358396	31.597862	2015-04-02 00:06:32
120.357547	31.598058	2015-04-02 00:06:41
120.356847	31.598225	2015-04-02 00:06:51
120.356475	31.598296	2015-04-02 00:07:12
120.356442	31.598307	2015-04-02 00:07:31
120.355970	31.598418	2015-04-02 00:07:42
120.355596	31.598520	2015-04-02 00:07:53
120.355096	31.598648	2015-04-02 00:08:03
120.354533	31.598762	2015-04-02 00:08:14
120.354013	31.598863	2015-04-02 00:08:34
120.353674	31.598929	2015-04-02 00:08:42
120.352693	31.599149	2015-04-02 00:08:51
120.351718	31.599382	2015-04-02 00:08:59
120.351594	31.599430	2015-04-02 00:09:16
120.351546	31.599405	2015-04-02 00:09:40
120.351504	31.599375	2015-04-02 00:10:01
120.351533	31.599384	2015-04-02 00:10:21
120.351489	31.599381	2015-04-02 00:10:31
120.350769	31.599519	2015-04-02 00:10:40
120.350016	31.599531	2015-04-02 00:10:49
120.349305	31.599545	2015-04-02 00:10:55
120.348264	31.599507	2015-04-02 00:11:00
120.347856	31.599464	2015-04-02 00:11:02
120.347213	31.599391	2015-04-02 00:11:06
120.345975	31.599263	2015-04-02 00:11:11
120.344849	31.599136	2015-04-02 00:11:20
120.344184	31.599055	2015-04-02 00:11:27
120.343430	31.598946	2015-04-02 00:11:32
120.342665	31.598827	2015-04-02 00:11:38
120.341892	31.598704	2015-04-02 00:11:43
120.340850	31.598527	2015-04-02 00:11:53
120.339786	31.598392	2015-04-02 00:12:01
120.339020	31.598322	2015-04-02 00:12:06
120.338232	31.598310	2015-04-02 00:12:12
120.337216	31.598358	2015-04-02 00:12:20
120.336247	31.598385	2015-04-02 00:12:27
120.335323	31.598386	2015-04-02 00:12:38
120.334707	31.598386	2015-04-02 00:12:49
120.334256	31.598381	2015-04-02 00:12:59
120.333696	31.598392	2015-04-02 00:13:08
120.333084	31.598395	2015-04-02 00:13:20
120.332962	31.598382	2015-04-02 00:13:41
120.332802	31.598256	2015-04-02 00:13:59
120.332761	31.598259	2015-04-02 00:14:11
120.332208	31.598257	2015-04-02 00:14:23
120.331864	31.598154	2015-04-02 00:14:28
120.331817	31.597271	2015-04-02 00:14:42
120.331851	31.596714	2015-04-02 00:14:52
120.331842	31.596367	2015-04-02 00:15:03
120.331825	31.596127	2015-04-02 00:15:22
120.331785	31.595882	2015-04-02 00:15:43
120.331764	31.595555	2015-04-02 00:16:04
120.331574	31.595479	2015-04-02 00:16:14
120.330810	31.595506	2015-04-02 00:16:21
120.330030	31.595566	2015-04-02 00:16:29
120.328745	31.595662	2015-04-02 00:16:38
120.327660	31.595785	2015-04-02 00:16:44
120.327664	31.595779	2015-04-02 00:17:02
120.327578	31.595781	2015-04-02 00:17:22
120.326991	31.595810	2015-04-02 00:17:32
120.326289	31.595855	2015-04-02 00:17:41
120.325365	31.595941	2015-04-02 00:17:47
120.324607	31.595997	2015-04-02 00:17:57
120.324089	31.596007	2015-04-02 00:18:09
120.323902	31.596006	2015-04-02 00:18:16
120.322691	31.596107	2015-04-02 00:18:36
120.322248	31.596131	2015-04-02 00:18:48
120.321887	31.596098	2015-04-02 00:18:57
120.322197	31.595218	2015-04-02 00:19:05
120.322516	31.594511	2015-04-02 00:19:13
120.322904	31.593675	2015-04-02 00:19:22
120.323240	31.592889	2015-04-02 00:19:31
120.323601	31.591829	2015-04-02 00:19:39
120.324060	31.590999	2015-04-02 00:19:46
120.324287	31.590418	2015-04-02 00:20:00
120.323733	31.590377	2015-04-02 00:20:08
120.322958	31.590409	2015-04-02 00:20:13
120.322057	31.590457	2015-04-02 00:20:19
120.321011	31.590482	2015-04-02 00:20:24
120.320226	31.590525	2015-04-02 00:20:28
120.319405	31.590556	2015-04-02 00:20:34
120.318543	31.590587	2015-04-02 00:20:38
120.317469	31.590669	2015-04-02 00:20:49
120.317122	31.590714	2015-04-02 00:20:59
120.316455	31.590724	2015-04-02 00:21:08
120.315624	31.590752	2015-04-02 00:21:12
120.314840	31.590797	2015-04-02 00:21:17
120.314044	31.590828	2015-04-02 00:21:23
120.313096	31.590861	2015-04-02 00:21:29
120.311982	31.590876	2015-04-02 00:21:37
120.311028	31.590926	2015-04-02 00:21:45
120.310564	31.590954	2015-04-02 00:22:05
120.310079	31.590762	2015-04-02 00:22:14
120.310105	31.590006	2015-04-02 00:22:24
120.310260	31.589126	2015-04-02 00:22:32
120.310420	31.588200	2015-04-02 00:22:38
120.310411	31.587729	2015-04-02 00:22:50
120.309758	31.587651	2015-04-02 00:23:01
120.308884	31.587662	2015-04-02 00:23:09
120.307972	31.587683	2015-04-02 00:23:17
120.307098	31.587625	2015-04-02 00:23:24
120.306606	31.587616	2015-04-02 00:23:34
120.305947	31.588158	2015-04-02 00:23:39
120.305478	31.588546	2015-04-02 00:23:43
120.304948	31.588951	2015-04-02 00:23:49
120.304149	31.589505	2015-04-02 00:23:57
120.303086	31.590169	2015-04-02 00:24:08
120.302585	31.590495	2015-04-02 00:24:17
120.302388	31.590620	2015-04-02 00:24:25
120.301678	31.591136	2015-04-02 00:24:31
120.300842	31.591604	2015-04-02 00:24:37
120.300439	31.592106	2015-04-02 00:25:00
120.300641	31.592347	2015-04-02 00:25:11
120.300801	31.592318	2015-04-02 00:25:25
120.300703	31.592007	2015-04-02 00:25:35
120.301097	31.591523	2015-04-02 00:25:48
120.300716	31.592561	2015-04-02 00:28:43
120.300766	31.592560	2015-04-02 00:28:51
120.301100	31.592939	2015-04-02 00:29:07
120.301472	31.593285	2015-04-02 00:29:18
120.301615	31.593394	2015-04-02 00:29:39
120.301591	31.593525	2015-04-02 00:29:56
120.301593	31.593483	2015-04-02 00:30:20
120.301785	31.593643	2015-04-02 00:30:28
120.301849	31.594004	2015-04-02 00:30:39
120.301321	31.594368	2015-04-02 00:30:47
120.300779	31.594680	2015-04-02 00:30:57
120.300238	31.595019	2015-04-02 00:31:05
120.297182	31.596891	2015-04-02 00:31:50
120.296719	31.597221	2015-04-02 00:32:00
120.296623	31.597277	2015-04-02 00:32:02
120.296368	31.597439	2015-04-02 00:32:17
120.296608	31.598038	2015-04-02 00:32:23
120.296844	31.598412	2015-04-02 00:33:17
120.296943	31.598564	2015-04-02 00:33:36
120.297267	31.599115	2015-04-02 00:33:47
120.297926	31.600351	2015-04-02 00:34:45
120.298320	31.601101	2015-04-02 00:34:53
120.298703	31.601968	2015-04-02 00:35:02
120.298993	31.602624	2015-04-02 00:35:08
120.299251	31.603549	2015-04-02 00:35:18
120.299347	31.604245	2015-04-02 00:35:24
120.299464	31.605187	2015-04-02 00:35:32
120.299565	31.605957	2015-04-02 00:35:45
120.299834	31.606100	2015-04-02 00:35:55
120.300503	31.606133	2015-04-02 00:36:02
120.301205	31.606054	2015-04-02 00:36:11
120.302223	31.606001	2015-04-02 00:36:20
120.303148	31.606078	2015-04-02 00:36:29
120.303914	31.606099	2015-04-02 00:36:38
120.304335	31.606088	2015-04-02 00:36:50
120.304287	31.605446	2015-04-02 00:36:58
120.304185	31.604755	2015-04-02 00:37:07
120.304206	31.604076	2015-04-02 00:37:15
120.304315	31.603248	2015-04-02 00:37:23
120.304310	31.602717	2015-04-02 00:37:37
120.304401	31.602987	2015-04-02 00:37:45
120.304394	31.603731	2015-04-02 00:37:50
120.304343	31.604510	2015-04-02 00:37:56
120.304485	31.605475	2015-04-02 00:38:03
120.304621	31.606069	2015-04-02 00:38:12
120.305004	31.606188	2015-04-02 00:38:23
120.305401	31.606198	2015-04-02 00:38:31
120.306043	31.607251	2015-04-02 00:38:39
120.307577	31.607468	2015-04-02 00:38:46
120.308755	31.607140	2015-04-02 00:38:58
120.308766	31.606050	2015-04-02 00:39:17
120.308799	31.606016	2015-04-02 00:39:39
120.308856	31.605960	2015-04-02 00:39:50
120.309263	31.605887	2015-04-02 00:40:00
120.309878	31.605893	2015-04-02 00:40:06
120.310950	31.605947	2015-04-02 00:40:19
120.311885	31.605953	2015-04-02 00:40:27
120.312597	31.605938	2015-04-02 00:40:36
120.313517	31.605931	2015-04-02 00:40:41
120.314410	31.605808	2015-04-02 00:40:54
120.315161	31.605732	2015-04-02 00:41:02
120.316070	31.605757	2015-04-02 00:41:11
120.316833	31.605393	2015-04-02 00:41:18
120.317866	31.605170	2015-04-02 00:41:27
120.318037	31.604669	2015-04-02 00:41:36
120.317987	31.603645	2015-04-02 00:41:43
120.318333	31.602768	2015-04-02 00:41:54
120.318655	31.602275	2015-04-02 00:42:04
120.318849	31.601950	2015-04-02 00:42:25
120.318818	31.601915	2015-04-02 00:42:44
120.318853	31.601896	2015-04-02 00:43:06
120.318935	31.601869	2015-04-02 00:43:19
120.319155	31.601594	2015-04-02 00:43:38
120.319200	31.601590	2015-04-02 00:44:00
120.319199	31.601607	2015-04-02 00:44:21
120.319133	31.601600	2015-04-02 00:44:40
120.319188	31.601584	2015-04-02 00:45:02
120.319254	31.601473	2015-04-02 00:45:20
120.319397	31.601295	2015-04-02 00:45:31
120.320006	31.601363	2015-04-02 00:45:39
120.320913	31.601731	2015-04-02 00:45:51
120.321522	31.602006	2015-04-02 00:45:59
120.322309	31.602443	2015-04-02 00:46:08
120.322962	31.602878	2015-04-02 00:46:16
120.323622	31.603367	2015-04-02 00:46:37
120.323696	31.603415	2015-04-02 00:46:47
120.323756	31.603411	2015-04-02 00:47:08
120.323749	31.603398	2015-04-02 00:47:28
120.323728	31.603405	2015-04-02 00:47:48
120.324049	31.603665	2015-04-02 00:47:59
120.324478	31.604021	2015-04-02 00:48:05
120.325173	31.604622	2015-04-02 00:48:10
120.325418	31.604838	2015-04-02 00:48:16
120.326482	31.605745	2015-04-02 00:48:18
120.327005	31.606180	2015-04-02 00:48:26
120.328117	31.606795	2015-04-02 00:48:32
120.328895	31.607039	2015-04-02 00:48:44
120.329441	31.606823	2015-04-02 00:48:53
120.330518	31.606343	2015-04-02 00:48:59
120.330995	31.606042	2015-04-02 00:49:04
120.331651	31.605224	2015-04-02 00:49:11
120.331799	31.604547	2015-04-02 00:49:23
120.331775	31.603912	2015-04-02 00:49:33
120.331724	31.603141	2015-04-02 00:49:42
120.331669	31.602651	2015-04-02 00:49:54
120.331591	31.602411	2015-04-02 00:50:04
120.331595	31.601801	2015-04-02 00:50:12
120.331732	31.601020	2015-04-02 00:50:20
120.331731	31.600219	2015-04-02 00:50:29
120.331723	31.599434	2015-04-02 00:50:37
120.331690	31.598903	2015-04-02 00:50:47
120.331657	31.598897	2015-04-02 00:51:07
120.331698	31.598883	2015-04-02 00:51:27
120.331683	31.598885	2015-04-02 00:51:40
120.331750	31.598586	2015-04-02 00:51:49
120.332232	31.598540	2015-04-02 00:52:00
120.332979	31.598562	2015-04-02 00:52:09
120.333606	31.598573	2015-04-02 00:52:16
120.334432	31.598543	2015-04-02 00:52:28
120.335120	31.598542	2015-04-02 00:52:35
120.335857	31.598536	2015-04-02 00:52:45
120.336460	31.598447	2015-04-02 00:52:55
120.337377	31.598387	2015-04-02 00:53:03
120.338402	31.598299	2015-04-02 00:53:10
120.339507	31.598379	2015-04-02 00:53:19
120.340217	31.598499	2015-04-02 00:53:24
120.340951	31.598594	2015-04-02 00:53:29
120.341402	31.598650	2015-04-02 00:53:33
120.342606	31.598812	2015-04-02 00:53:40
120.343703	31.598942	2015-04-02 00:53:46
120.344665	31.599036	2015-04-02 00:53:58
120.344970	31.599041	2015-04-02 00:54:09
120.345648	31.599140	2015-04-02 00:54:19
120.346366	31.599231	2015-04-02 00:54:27
120.347348	31.599338	2015-04-02 00:54:35
120.348159	31.599444	2015-04-02 00:54:45
120.348744	31.599527	2015-04-02 00:54:54
120.349546	31.599577	2015-04-02 00:55:04
120.350279	31.599597	2015-04-02 00:55:14
120.350620	31.599628	2015-04-02 00:55:35
120.350674	31.599629	2015-04-02 00:55:56
120.350694	31.599631	2015-04-02 00:56:16
120.350752	31.599609	2015-04-02 00:56:36
120.351089	31.599487	2015-04-02 00:56:47
120.351371	31.599457	2015-04-02 00:56:57
120.351977	31.599329	2015-04-02 00:57:06
120.352673	31.599195	2015-04-02 00:57:18
120.353330	31.599073	2015-04-02 00:57:28
120.353914	31.599021	2015-04-02 00:57:39
120.354573	31.598858	2015-04-02 00:57:49
120.355143	31.598663	2015-04-02 00:57:59
120.355414	31.598519	2015-04-02 00:58:20
120.355438	31.598507	2015-04-02 00:58:40
120.355449	31.598479	2015-04-02 00:59:01
120.355600	31.598439	2015-04-02 00:59:11
120.356288	31.598275	2015-04-02 00:59:18
120.356846	31.598148	2015-04-02 00:59:26
120.357976	31.597891	2015-04-02 00:59:32
120.358541	31.597760	2015-04-02 00:59:38
120.359742	31.597474	2015-04-02 00:59:46
120.360647	31.597232	2015-04-02 00:59:55
120.361520	31.596995	2015-04-02 01:00:03
120.362505	31.596727	2015-04-02 01:00:11
120.363237	31.596514	2015-04-02 01:00:21
120.363756	31.596359	2015-04-02 01:00:41
120.363769	31.596353	2015-04-02 01:01:01
120.363772	31.596354	2015-04-02 01:01:23
120.364190	31.596236	2015-04-02 01:01:33
120.364804	31.596051	2015-04-02 01:01:40
120.365658	31.595811	2015-04-02 01:01:50
120.366391	31.595600	2015-04-02 01:02:07
120.365946	31.595814	2015-04-02 01:02:15
120.365128	31.596073	2015-04-02 01:02:24
120.364724	31.596186	2015-04-02 01:02:44
120.363633	31.596450	2015-04-02 01:03:46
120.363298	31.596538	2015-04-02 01:03:46
120.362822	31.596789	2015-04-02 01:04:30
120.362858	31.596781	2015-04-02 01:04:10
120.362925	31.597123	2015-04-02 01:05:16
120.362979	31.597187	2015-04-02 01:05:26
120.363052	31.597435	2015-04-02 01:05:37
120.363038	31.597519	2015-04-02 01:05:48
120.363263	31.597733	2015-04-02 01:06:06
120.363478	31.597741	2015-04-02 01:06:18
120.363724	31.597826	2015-04-02 01:06:37
120.363917	31.597855	2015-04-02 01:07:00
120.363928	31.597840	2015-04-02 01:07:21
120.363979	31.597878	2015-04-02 01:07:37
120.364060	31.597981	2015-04-02 01:08:01
120.363963	31.597854	2015-04-02 01:08:22
120.364002	31.597964	2015-04-02 01:08:39
120.364047	31.597890	2015-04-02 01:09:03
120.364078	31.597879	2015-04-02 01:09:24
120.364117	31.597934	2015-04-02 01:09:45
120.364065	31.597934	2015-04-02 01:10:05
120.364026	31.597913	2015-04-02 01:10:26
120.363953	31.597843	2015-04-02 01:10:53
120.363992	31.597864	2015-04-02 01:11:17
