121.501038	31.214124	2015-03-31 23:49:45
121.501736	31.214831	2015-03-31 23:49:54
121.502086	31.215115	2015-03-31 23:50:14
121.502181	31.215206	2015-03-31 23:50:35
121.502181	31.215314	2015-03-31 23:50:53
121.502291	31.215274	2015-03-31 23:51:13

121.499761	31.209593	2015-04-01 10:33:35
121.499515	31.209152	2015-04-01 10:33:54
121.498954	31.208983	2015-04-01 10:34:01
121.496815	31.211731	2015-04-01 10:35:32
121.493845	31.210669	2015-04-01 10:35:59
121.493317	31.209331	2015-04-01 10:36:06
121.492432	31.208725	2015-04-01 10:36:17
121.492024	31.208451	2015-04-01 10:36:25
121.491217	31.207905	2015-04-01 10:36:34
121.490752	31.207608	2015-04-01 10:36:42
121.489609	31.206889	2015-04-01 10:36:50
121.489131	31.206523	2015-04-01 10:36:58
121.488354	31.205730	2015-04-01 10:37:03
121.487763	31.205287	2015-04-01 10:37:08
121.487075	31.204762	2015-04-01 10:37:14
121.486447	31.204334	2015-04-01 10:37:19
121.486160	31.204228	2015-04-01 10:37:23
121.485149	31.203646	2015-04-01 10:37:29
121.484370	31.203300	2015-04-01 10:37:34
121.483288	31.202888	2015-04-01 10:37:42
121.482334	31.202558	2015-04-01 10:37:51
121.481277	31.202202	2015-04-01 10:37:58
121.480227	31.201846	2015-04-01 10:38:07
121.479473	31.201579	2015-04-01 10:38:15
121.478301	31.201172	2015-04-01 10:38:23
121.477674	31.200938	2015-04-01 10:38:29
121.477095	31.200768	2015-04-01 10:38:33
121.476245	31.200495	2015-04-01 10:38:38
121.476245	31.200495	2015-04-01 10:38:40
121.475069	31.200114	2015-04-01 10:38:43
121.474423	31.199916	2015-04-01 10:38:47
121.473550	31.199629	2015-04-01 10:38:50
121.472936	31.199415	2015-04-01 10:38:54
121.472333	31.199189	2015-04-01 10:38:56
121.471926	31.199046	2015-04-01 10:39:00
121.471117	31.198750	2015-04-01 10:39:03
121.470699	31.198627	2015-04-01 10:39:06
121.470286	31.198490	2015-04-01 10:39:08
121.469294	31.198147	2015-04-01 10:39:13
121.468378	31.197822	2015-04-01 10:39:18
121.467878	31.197643	2015-04-01 10:39:22
121.466518	31.197167	2015-04-01 10:39:28
121.465952	31.196972	2015-04-01 10:39:31
121.465551	31.196835	2015-04-01 10:39:34
121.464845	31.196498	2015-04-01 10:39:37
121.464325	31.196210	2015-04-01 10:39:39
121.464143	31.196116	2015-04-01 10:39:44
121.463442	31.195740	2015-04-01 10:39:46
121.462581	31.195225	2015-04-01 10:39:49
121.462581	31.195225	2015-04-01 10:39:52
121.461566	31.194620	2015-04-01 10:39:56
121.460897	31.194240	2015-04-01 10:40:00
121.460127	31.193768	2015-04-01 10:40:05
121.459288	31.193187	2015-04-01 10:40:11
121.458623	31.192691	2015-04-01 10:40:16
121.457967	31.192241	2015-04-01 10:40:22
121.457084	31.191681	2015-04-01 10:40:27
121.456345	31.191194	2015-04-01 10:40:30
121.455539	31.190688	2015-04-01 10:40:37
121.455209	31.190483	2015-04-01 10:40:40
121.454380	31.189979	2015-04-01 10:40:45
121.453420	31.189399	2015-04-01 10:40:49
121.452768	31.189095	2015-04-01 10:40:55
121.451755	31.188799	2015-04-01 10:41:00
121.450941	31.188589	2015-04-01 10:41:02
121.450121	31.188381	2015-04-01 10:41:10
121.449047	31.188180	2015-04-01 10:41:21
121.448702	31.188124	2015-04-01 10:41:29
121.447469	31.187786	2015-04-01 10:41:37
121.446554	31.187448	2015-04-01 10:41:48
121.446104	31.187232	2015-04-01 10:41:58
121.445727	31.187007	2015-04-01 10:42:08
121.445213	31.186730	2015-04-01 10:42:18
121.444510	31.186173	2015-04-01 10:42:29
121.444027	31.185798	2015-04-01 10:42:36
121.443545	31.185326	2015-04-01 10:42:58
121.443526	31.185280	2015-04-01 10:43:10
121.443030	31.184894	2015-04-01 10:43:20
121.442593	31.184561	2015-04-01 10:43:31
121.442143	31.184180	2015-04-01 10:43:41
121.441903	31.183925	2015-04-01 10:44:01
121.441581	31.183691	2015-04-01 10:44:12
121.441197	31.183336	2015-04-01 10:44:22
121.440853	31.183124	2015-04-01 10:44:33
121.440620	31.182898	2015-04-01 10:44:42
121.439917	31.182362	2015-04-01 10:44:52
121.439381	31.182002	2015-04-01 10:45:04
121.438895	31.181670	2015-04-01 10:45:14
121.438307	31.181371	2015-04-01 10:45:23
121.437633	31.180807	2015-04-01 10:45:35
121.437111	31.180440	2015-04-01 10:45:45
121.436791	31.180229	2015-04-01 10:46:00
121.436397	31.180058	2015-04-01 10:46:07
121.435916	31.180000	2015-04-01 10:46:21
121.435399	31.179998	2015-04-01 10:46:36
121.435012	31.180058	2015-04-01 10:46:44
121.434457	31.180234	2015-04-01 10:46:58
121.433943	31.180399	2015-04-01 10:47:08
121.433158	31.180685	2015-04-01 10:47:19
121.432617	31.180874	2015-04-01 10:47:27
121.431866	31.181143	2015-04-01 10:47:35
121.430996	31.181487	2015-04-01 10:47:44
121.430575	31.181663	2015-04-01 10:48:01
121.430411	31.181774	2015-04-01 10:48:18
121.430402	31.182042	2015-04-01 10:48:31
121.430846	31.182355	2015-04-01 10:48:48
121.431145	31.182215	2015-04-01 10:48:59
121.431068	31.181982	2015-04-01 10:49:13
121.430912	31.181820	2015-04-01 10:49:25
121.430835	31.181184	2015-04-01 10:49:35
121.430799	31.180799	2015-04-01 10:49:45
121.430661	31.180380	2015-04-01 10:49:54
121.430504	31.179670	2015-04-01 10:49:59
121.430478	31.178740	2015-04-01 10:50:09
121.430426	31.178052	2015-04-01 10:50:19
121.430375	31.177193	2015-04-01 10:50:29
121.430334	31.176544	2015-04-01 10:50:37
121.430330	31.175682	2015-04-01 10:50:45
121.430299	31.173126	2015-04-01 10:51:09
121.430175	31.172670	2015-04-01 10:51:19
121.430043	31.172007	2015-04-01 10:51:26
121.430025	31.171522	2015-04-01 10:51:35
121.429860	31.170524	2015-04-01 10:51:43
121.429803	31.169939	2015-04-01 10:51:52
121.429725	31.169234	2015-04-01 10:51:59
121.429643	31.168687	2015-04-01 10:52:07
121.429591	31.167868	2015-04-01 10:52:17
121.429556	31.167403	2015-04-01 10:52:24
121.429416	31.166385	2015-04-01 10:52:30
121.429333	31.165838	2015-04-01 10:52:35
121.429224	31.165406	2015-04-01 10:52:40
121.428856	31.164299	2015-04-01 10:52:44
121.428736	31.164022	2015-04-01 10:52:51
121.428117	31.162935	2015-04-01 10:52:56
121.427698	31.162341	2015-04-01 10:52:56
121.427440	31.162036	2015-04-01 10:53:02
121.427133	31.161733	2015-04-01 10:53:05
121.426384	31.160962	2015-04-01 10:53:08
121.426225	31.160810	2015-04-01 10:53:11
121.425322	31.159958	2015-04-01 10:53:15
121.424624	31.159344	2015-04-01 10:53:20
121.424008	31.158780	2015-04-01 10:53:25
121.423391	31.158203	2015-04-01 10:53:30
121.417675	31.152817	2015-04-01 10:54:16
121.417071	31.152254	2015-04-01 10:54:21
121.416842	31.152027	2015-04-01 10:54:26
121.415902	31.151115	2015-04-01 10:54:29
121.415571	31.150803	2015-04-01 10:54:36
121.414780	31.150037	2015-04-01 10:54:41
121.414073	31.149368	2015-04-01 10:54:47
121.413965	31.149259	2015-04-01 10:54:48
121.413652	31.148943	2015-04-01 10:54:53
121.412853	31.148192	2015-04-01 10:54:58
121.412148	31.147559	2015-04-01 10:55:03
121.411668	31.147099	2015-04-01 10:55:08
121.410882	31.146377	2015-04-01 10:55:14
121.410307	31.145848	2015-04-01 10:55:19
121.409392	31.145015	2015-04-01 10:55:28
121.409061	31.144702	2015-04-01 10:55:34
121.408446	31.144100	2015-04-01 10:55:39
121.408124	31.143801	2015-04-01 10:55:41
121.407539	31.143264	2015-04-01 10:55:46
121.406897	31.142665	2015-04-01 10:55:52
121.406274	31.142066	2015-04-01 10:55:57
121.405932	31.141732	2015-04-01 10:56:02
121.405114	31.140948	2015-04-01 10:56:08
121.404733	31.140595	2015-04-01 10:56:11
121.404324	31.140207	2015-04-01 10:56:14
121.403753	31.139667	2015-04-01 10:56:17
121.403248	31.139123	2015-04-01 10:56:22
121.402610	31.138490	2015-04-01 10:56:25
121.402213	31.138079	2015-04-01 10:56:25
121.401799	31.137635	2015-04-01 10:56:25
121.401337	31.137178	2015-04-01 10:56:35
121.400890	31.136720	2015-04-01 10:56:37
121.400443	31.136276	2015-04-01 10:56:42
121.400007	31.135840	2015-04-01 10:56:45
121.399701	31.135558	2015-04-01 10:56:48
121.399115	31.135016	2015-04-01 10:56:52
121.398057	31.134003	2015-04-01 10:56:57
121.397427	31.133388	2015-04-01 10:57:03
121.396777	31.132767	2015-04-01 10:57:08
121.396517	31.132513	2015-04-01 10:57:11
121.396517	31.132513	2015-04-01 10:57:14
121.395661	31.131717	2015-04-01 10:57:16
121.394942	31.131055	2015-04-01 10:57:21
121.394178	31.130288	2015-04-01 10:57:27
121.393780	31.129894	2015-04-01 10:57:27
121.393222	31.129389	2015-04-01 10:57:33
121.392455	31.128649	2015-04-01 10:57:40
121.391906	31.128134	2015-04-01 10:57:44
121.391500	31.127744	2015-04-01 10:57:47
121.391070	31.127363	2015-04-01 10:57:49
121.390649	31.126961	2015-04-01 10:57:53
121.390507	31.126828	2015-04-01 10:57:55
121.389542	31.125932	2015-04-01 10:58:01
121.388710	31.125135	2015-04-01 10:58:08
121.388138	31.124627	2015-04-01 10:58:14
121.387514	31.124034	2015-04-01 10:58:19
121.387050	31.123574	2015-04-01 10:58:23
121.386365	31.122939	2015-04-01 10:58:29
121.385793	31.122437	2015-04-01 10:58:34
121.385209	31.121905	2015-04-01 10:58:38
121.384732	31.121472	2015-04-01 10:58:44
121.383883	31.120846	2015-04-01 10:58:50
121.383747	31.120778	2015-04-01 10:58:55
121.382507	31.120367	2015-04-01 10:58:59
121.381754	31.120421	2015-04-01 10:59:05
121.380532	31.120602	2015-04-01 10:59:09
121.380336	31.120631	2015-04-01 10:59:13
121.379686	31.120698	2015-04-01 10:59:16
121.377319	31.120629	2015-04-01 10:59:26
121.376576	31.120540	2015-04-01 10:59:32
121.375991	31.120509	2015-04-01 10:59:37
121.374792	31.121002	2015-04-01 11:00:01
121.374830	31.121015	2015-04-01 11:00:21
121.374781	31.121044	2015-04-01 11:00:34
121.374581	31.121520	2015-04-01 11:00:44
121.374269	31.121890	2015-04-01 11:00:54
121.374061	31.122316	2015-04-01 11:01:06
121.374012	31.122485	2015-04-01 11:01:25
121.374020	31.122512	2015-04-01 11:01:41
121.374072	31.122493	2015-04-01 11:02:07
121.374074	31.122492	2015-04-01 11:02:28
121.374037	31.122546	2015-04-01 11:02:36
121.373836	31.122937	2015-04-01 11:02:49
121.373712	31.123144	2015-04-01 11:02:58
121.373407	31.123760	2015-04-01 11:03:09
121.373196	31.124217	2015-04-01 11:03:19
121.372951	31.124809	2015-04-01 11:03:28
121.372565	31.125611	2015-04-01 11:03:36
121.372371	31.126045	2015-04-01 11:03:42
121.371984	31.126913	2015-04-01 11:03:47
121.371687	31.127594	2015-04-01 11:03:52
121.371233	31.128401	2015-04-01 11:03:59
121.370909	31.128991	2015-04-01 11:04:10
121.370669	31.129286	2015-04-01 11:04:29
121.370634	31.129361	2015-04-01 11:04:38
121.370257	31.130110	2015-04-01 11:04:44
121.369853	31.130767	2015-04-01 11:04:55
121.369515	31.131277	2015-04-01 11:05:02
121.369122	31.132007	2015-04-01 11:05:10
121.368893	31.132438	2015-04-01 11:05:19
121.368393	31.133366	2015-04-01 11:05:28
121.368006	31.134151	2015-04-01 11:05:36
121.367634	31.134820	2015-04-01 11:05:43
121.367440	31.135404	2015-04-01 11:05:55
121.367424	31.136148	2015-04-01 11:06:03
121.367595	31.136902	2015-04-01 11:06:11
121.367658	31.137582	2015-04-01 11:06:32
121.367583	31.137588	2015-04-01 11:06:53
121.367583	31.137597	2015-04-01 11:07:13
121.367605	31.137609	2015-04-01 11:07:34
121.367629	31.137615	2015-04-01 11:08:12
121.367429	31.138380	2015-04-01 11:08:31
121.366989	31.139112	2015-04-01 11:08:42
121.366133	31.140234	2015-04-01 11:08:52
121.365468	31.141098	2015-04-01 11:08:58
121.365169	31.141510	2015-04-01 11:09:09
121.365170	31.141531	2015-04-01 11:09:40
121.364833	31.141978	2015-04-01 11:09:49
121.364485	31.142442	2015-04-01 11:09:59
121.363994	31.143065	2015-04-01 11:10:07
121.363542	31.143711	2015-04-01 11:10:12
121.362877	31.144597	2015-04-01 11:10:21
121.362186	31.145510	2015-04-01 11:10:27
121.361729	31.146063	2015-04-01 11:10:47
121.361698	31.146108	2015-04-01 11:11:09
121.361599	31.146252	2015-04-01 11:11:21
121.361261	31.146753	2015-04-01 11:11:27
121.360732	31.147529	2015-04-01 11:11:36
121.360365	31.148066	2015-04-01 11:11:42
121.359795	31.148909	2015-04-01 11:11:51
121.359486	31.149378	2015-04-01 11:12:02
121.359224	31.149776	2015-04-01 11:12:11
121.358727	31.150564	2015-04-01 11:12:21
121.358377	31.151147	2015-04-01 11:12:31
121.358320	31.151336	2015-04-01 11:12:49
121.358752	31.151509	2015-04-01 11:12:59

121.353948	31.157678	2015-04-01 23:01:21
121.353627	31.157997	2015-04-01 23:01:33
121.353269	31.157840	2015-04-01 23:01:37
121.352686	31.157056	2015-04-01 23:01:49
121.351968	31.156535	2015-04-01 23:02:00
121.351086	31.156950	2015-04-01 23:02:11
121.350249	31.156617	2015-04-01 23:02:21
121.349781	31.156438	2015-04-01 23:02:31
121.348622	31.157982	2015-04-01 23:03:50
121.348603	31.157900	2015-04-01 23:04:11
121.348574	31.157994	2015-04-01 23:04:22
121.348718	31.158322	2015-04-01 23:04:32
121.349772	31.158555	2015-04-01 23:04:43
121.350112	31.158563	2015-04-01 23:05:02
121.350187	31.158601	2015-04-01 23:05:15
121.350527	31.158785	2015-04-01 23:05:21
121.351382	31.159031	2015-04-01 23:05:32
121.352208	31.159010	2015-04-01 23:05:41
121.352584	31.158978	2015-04-01 23:06:03
121.352977	31.158854	2015-04-01 23:06:14
121.353136	31.158514	2015-04-01 23:06:25
121.353402	31.158005	2015-04-01 23:06:33
121.353941	31.157229	2015-04-01 23:06:40
121.354340	31.156612	2015-04-01 23:06:49
121.354844	31.156037	2015-04-01 23:07:01
121.355328	31.155498	2015-04-01 23:07:11
121.355585	31.155333	2015-04-01 23:07:19
121.356070	31.154767	2015-04-01 23:07:29
121.356542	31.153635	2015-04-01 23:07:37
121.356798	31.152996	2015-04-01 23:07:46
121.357014	31.152755	2015-04-01 23:07:56
121.357277	31.152178	2015-04-01 23:08:04
121.357801	31.151654	2015-04-01 23:08:14
121.358454	31.151190	2015-04-01 23:08:27
121.358809	31.151139	2015-04-01 23:08:37
