121.479397	31.284327	2015-04-01 00:05:41
121.478850	31.284216	2015-04-01 00:05:52
121.478514	31.284178	2015-04-01 00:06:11
121.478289	31.284305	2015-04-01 00:06:32
121.478315	31.284540	2015-04-01 00:06:41
121.478175	31.285156	2015-04-01 00:06:52
121.478125	31.285775	2015-04-01 00:07:02
121.477893	31.285886	2015-04-01 00:07:18
121.477700	31.285699	2015-04-01 00:07:30
121.477704	31.285660	2015-04-01 00:07:51
121.477630	31.285791	2015-04-01 00:08:11
121.477483	31.285772	2015-04-01 00:08:31
121.477421	31.285758	2015-04-01 00:08:53
121.477356	31.285735	2015-04-01 00:09:12

121.477220	31.285884	2015-04-01 09:38:25
121.477295	31.285830	2015-04-01 09:38:45
121.477357	31.285808	2015-04-01 09:39:06
121.477520	31.285734	2015-04-01 09:39:27
121.477521	31.285723	2015-04-01 09:39:48
121.477792	31.285605	2015-04-01 09:40:07
121.477797	31.285693	2015-04-01 09:40:18
121.477941	31.285780	2015-04-01 09:40:31
121.478249	31.285849	2015-04-01 09:40:41
121.478403	31.286293	2015-04-01 09:40:49
121.478450	31.286879	2015-04-01 09:41:00
121.478456	31.287542	2015-04-01 09:41:20
121.478389	31.287648	2015-04-01 09:41:40
121.478413	31.287720	2015-04-01 09:41:51
121.478759	31.287658	2015-04-01 09:42:01
121.478832	31.287339	2015-04-01 09:42:11
121.478470	31.286669	2015-04-01 09:42:16
121.478173	31.285889	2015-04-01 09:42:24
121.478160	31.285163	2015-04-01 09:42:35
121.478170	31.284141	2015-04-01 09:42:43
121.478247	31.283198	2015-04-01 09:42:52
121.478223	31.282415	2015-04-01 09:43:01
121.478077	31.281841	2015-04-01 09:43:09
121.477933	31.281445	2015-04-01 09:43:23
121.477653	31.281018	2015-04-01 09:43:33
121.477127	31.280621	2015-04-01 09:43:44
121.476742	31.280181	2015-04-01 09:43:54
121.476143	31.280099	2015-04-01 09:44:03
121.475652	31.279970	2015-04-01 09:44:13
121.475175	31.279902	2015-04-01 09:44:29
121.474693	31.279776	2015-04-01 09:44:43
121.474390	31.279528	2015-04-01 09:44:53
121.474086	31.279226	2015-04-01 09:45:04
121.473965	31.278937	2015-04-01 09:45:13
121.473750	31.278417	2015-04-01 09:45:25
121.473540	31.277821	2015-04-01 09:45:35
121.473366	31.277418	2015-04-01 09:45:45
121.473240	31.276922	2015-04-01 09:45:54
121.473169	31.276448	2015-04-01 09:46:04
121.473177	31.275908	2015-04-01 09:46:16
121.473120	31.275441	2015-04-01 09:46:25
121.472984	31.274925	2015-04-01 09:46:39
121.472909	31.274551	2015-04-01 09:46:50
121.472761	31.274226	2015-04-01 09:47:00
121.472570	31.273838	2015-04-01 09:47:11
121.472334	31.273496	2015-04-01 09:47:20
121.472057	31.273252	2015-04-01 09:47:31
121.471819	31.272943	2015-04-01 09:47:39
121.471294	31.272268	2015-04-01 09:47:46
121.470756	31.271617	2015-04-01 09:47:56
121.470163	31.271059	2015-04-01 09:48:03
121.469261	31.270340	2015-04-01 09:48:13
121.468715	31.269948	2015-04-01 09:48:18
121.468103	31.269516	2015-04-01 09:48:22
121.467481	31.269024	2015-04-01 09:48:27
121.467115	31.268669	2015-04-01 09:48:29
121.466376	31.267772	2015-04-01 09:48:36
121.465630	31.267078	2015-04-01 09:48:47
121.464990	31.266520	2015-04-01 09:48:52
121.464225	31.265964	2015-04-01 09:48:57
121.463532	31.265560	2015-04-01 09:49:02
121.463099	31.265347	2015-04-01 09:49:07
121.462053	31.264877	2015-04-01 09:49:10
121.461285	31.264558	2015-04-01 09:49:16
121.460466	31.264233	2015-04-01 09:49:23
121.459594	31.263890	2015-04-01 09:49:26
121.458494	31.263458	2015-04-01 09:49:33
121.458306	31.263385	2015-04-01 09:49:36
121.457358	31.263012	2015-04-01 09:49:36
121.456586	31.262750	2015-04-01 09:49:44
121.455445	31.262407	2015-04-01 09:49:49
121.454654	31.262202	2015-04-01 09:49:51
121.453652	31.261952	2015-04-01 09:49:58
121.453249	31.261863	2015-04-01 09:50:01
121.452433	31.261690	2015-04-01 09:50:04
121.451814	31.261565	2015-04-01 09:50:07
121.451197	31.261433	2015-04-01 09:50:10
121.450580	31.261299	2015-04-01 09:50:11
121.449965	31.261168	2015-04-01 09:50:16
121.449335	31.261050	2015-04-01 09:50:19
121.448716	31.260922	2015-04-01 09:50:21
121.448307	31.260830	2015-04-01 09:50:21
121.447460	31.260654	2015-04-01 09:50:28
121.446842	31.260512	2015-04-01 09:50:31
121.446229	31.260370	2015-04-01 09:50:34
121.445413	31.260203	2015-04-01 09:50:38
121.444800	31.260080	2015-04-01 09:50:40
121.444391	31.259999	2015-04-01 09:50:44
121.443578	31.259832	2015-04-01 09:50:44
121.443176	31.259744	2015-04-01 09:50:50
121.442352	31.259566	2015-04-01 09:50:53
121.441715	31.259430	2015-04-01 09:50:55
121.441278	31.259340	2015-04-01 09:50:59
121.440625	31.259207	2015-04-01 09:51:02
121.439621	31.258972	2015-04-01 09:51:07
121.438539	31.258549	2015-04-01 09:51:12
121.438539	31.258549	2015-04-01 09:51:15
121.437198	31.258010	2015-04-01 09:51:15
121.436795	31.257846	2015-04-01 09:51:22
121.436166	31.257603	2015-04-01 09:51:24
121.435291	31.257283	2015-04-01 09:51:26
121.434618	31.257018	2015-04-01 09:51:31
121.433952	31.256757	2015-04-01 09:51:33
121.433735	31.256670	2015-04-01 09:51:37
121.432861	31.256327	2015-04-01 09:51:40
121.432038	31.255941	2015-04-01 09:51:43
121.431643	31.255725	2015-04-01 09:51:45
121.431036	31.255174	2015-04-01 09:51:49
121.430477	31.254550	2015-04-01 09:51:53
121.430068	31.254061	2015-04-01 09:51:53
121.429797	31.253746	2015-04-01 09:51:58
121.429357	31.253290	2015-04-01 09:52:01
121.428751	31.252728	2015-04-01 09:52:04
121.428271	31.252333	2015-04-01 09:52:07
121.427949	31.252095	2015-04-01 09:52:10
121.427482	31.251738	2015-04-01 09:52:12
121.427038	31.251370	2015-04-01 09:52:17
121.426488	31.250814	2015-04-01 09:52:20
121.426219	31.250518	2015-04-01 09:52:23
121.425717	31.249887	2015-04-01 09:52:25
121.425379	31.249387	2015-04-01 09:52:29
121.424968	31.248976	2015-04-01 09:52:32
121.417270	31.244960	2015-04-01 09:53:16
121.416751	31.244725	2015-04-01 09:53:23
121.416128	31.244398	2015-04-01 09:53:28
121.415928	31.244300	2015-04-01 09:53:29
121.415841	31.244253	2015-04-01 09:53:51
121.415797	31.244321	2015-04-01 09:54:11
121.415732	31.244387	2015-04-01 09:54:32
121.415810	31.244339	2015-04-01 09:54:53
121.415253	31.244153	2015-04-01 09:55:03
121.414952	31.243924	2015-04-01 09:55:16
121.414324	31.243827	2015-04-01 09:55:30
121.413900	31.243692	2015-04-01 09:55:42
121.413484	31.243360	2015-04-01 09:55:51
121.412736	31.242951	2015-04-01 09:56:02
121.412087	31.242869	2015-04-01 09:56:22
121.412132	31.242683	2015-04-01 09:56:43
121.411897	31.242766	2015-04-01 09:56:53
121.411717	31.242711	2015-04-01 09:57:03
121.412270	31.243216	2015-04-01 09:57:11
121.413332	31.242876	2015-04-01 09:57:22
121.413942	31.242892	2015-04-01 09:57:41
121.414333	31.243072	2015-04-01 09:57:51
121.414629	31.243240	2015-04-01 09:58:01
121.414976	31.243159	2015-04-01 09:58:10
121.415756	31.242579	2015-04-01 09:58:18
121.416586	31.241933	2015-04-01 09:58:25
121.417181	31.241480	2015-04-01 09:58:37
121.417504	31.241236	2015-04-01 09:58:45
121.417954	31.240908	2015-04-01 09:58:49
121.419137	31.239985	2015-04-01 09:58:59
121.419186	31.239973	2015-04-01 09:59:21
121.419262	31.239965	2015-04-01 09:59:41
121.419303	31.239958	2015-04-01 10:00:02
121.419307	31.239947	2015-04-01 10:00:20
121.419299	31.239942	2015-04-01 10:00:42
121.419314	31.239919	2015-04-01 10:01:03
121.419524	31.239762	2015-04-01 10:01:10
121.420103	31.239306	2015-04-01 10:01:17
121.424358	31.235944	2015-04-01 10:02:23
121.424295	31.235965	2015-04-01 10:03:20
121.425420	31.235329	2015-04-01 10:03:38
121.426770	31.234618	2015-04-01 10:03:49
121.426770	31.234618	2015-04-01 10:03:49
121.427170	31.234220	2015-04-01 10:04:02
121.427459	31.233993	2015-04-01 10:04:10
121.427871	31.233776	2015-04-01 10:04:41
121.427817	31.233652	2015-04-01 10:04:59
121.427931	31.233621	2015-04-01 10:05:21
121.427918	31.233623	2015-04-01 10:05:42
121.427929	31.233579	2015-04-01 10:06:03
121.428212	31.233632	2015-04-01 10:06:12
121.428749	31.234128	2015-04-01 10:06:22

121.432141	31.241452	2015-04-01 23:20:32
121.432228	31.242135	2015-04-01 23:20:52
121.432135	31.242523	2015-04-01 23:21:13
121.432170	31.242462	2015-04-01 23:21:34
121.432202	31.242272	2015-04-01 23:21:54
121.432231	31.242120	2015-04-01 23:22:13
121.432686	31.242431	2015-04-01 23:22:21
121.433507	31.242837	2015-04-01 23:22:29
121.434229	31.243039	2015-04-01 23:22:37
121.434934	31.243671	2015-04-01 23:22:46
121.436054	31.245274	2015-04-01 23:22:59
121.437750	31.246518	2015-04-01 23:23:09
121.439202	31.246425	2015-04-01 23:23:18
121.440124	31.246221	2015-04-01 23:23:38
121.440243	31.246566	2015-04-01 23:23:58
121.440285	31.246721	2015-04-01 23:24:18
121.440233	31.246469	2015-04-01 23:24:40
121.440226	31.246416	2015-04-01 23:24:50
121.440573	31.245800	2015-04-01 23:24:59
121.441237	31.245412	2015-04-01 23:25:04
121.442090	31.245822	2015-04-01 23:25:09
121.442974	31.246141	2015-04-01 23:25:14
121.443780	31.246294	2015-04-01 23:25:19
121.444661	31.246455	2015-04-01 23:25:22
121.445495	31.246650	2015-04-01 23:25:29
121.446903	31.246965	2015-04-01 23:25:41
121.447347	31.246346	2015-04-01 23:25:58
121.447487	31.245539	2015-04-01 23:26:10
121.447756	31.245216	2015-04-01 23:26:18
121.448289	31.244761	2015-04-01 23:26:27
121.448872	31.244140	2015-04-01 23:26:37
121.449532	31.243830	2015-04-01 23:26:44
121.450305	31.243456	2015-04-01 23:26:53
121.451132	31.242578	2015-04-01 23:27:02
121.452414	31.242584	2015-04-01 23:27:21
121.452857	31.242522	2015-04-01 23:27:31
121.453151	31.242184	2015-04-01 23:27:31
121.453591	31.241406	2015-04-01 23:27:41
121.453957	31.240674	2015-04-01 23:27:46
121.454197	31.240079	2015-04-01 23:27:51
121.454774	31.238913	2015-04-01 23:28:02
121.454861	31.238741	2015-04-01 23:28:22
121.454869	31.238746	2015-04-01 23:28:43
121.454831	31.238765	2015-04-01 23:29:01
121.454829	31.238787	2015-04-01 23:29:23
121.454826	31.238819	2015-04-01 23:29:43
121.454974	31.238714	2015-04-01 23:30:05
121.455043	31.238572	2015-04-01 23:30:18
121.455180	31.238229	2015-04-01 23:30:28
121.455333	31.237884	2015-04-01 23:30:39
121.455580	31.237334	2015-04-01 23:30:47
121.455827	31.236698	2015-04-01 23:30:57
121.456112	31.236200	2015-04-01 23:31:06
121.456439	31.235465	2015-04-01 23:31:16
121.456469	31.235281	2015-04-01 23:32:29
121.456479	31.235290	2015-04-01 23:31:37
121.456474	31.235284	2015-04-01 23:32:51
121.456477	31.235281	2015-04-01 23:33:11
121.456487	31.235288	2015-04-01 23:33:31
121.456536	31.235196	2015-04-01 23:33:49
121.456627	31.235023	2015-04-01 23:33:59
121.457017	31.234922	2015-04-01 23:34:07
121.457317	31.234992	2015-04-01 23:34:19
121.457884	31.235257	2015-04-01 23:34:40
121.458084	31.235333	2015-04-01 23:34:53
121.458309	31.235439	2015-04-01 23:35:02
121.458878	31.235649	2015-04-01 23:35:11
121.459597	31.235922	2015-04-01 23:35:20
121.460704	31.236292	2015-04-01 23:35:30
121.461028	31.236437	2015-04-01 23:35:50
121.461063	31.236366	2015-04-01 23:36:10
121.461071	31.236219	2015-04-01 23:36:32
121.461100	31.236526	2015-04-01 23:36:51
121.461110	31.236365	2015-04-01 23:37:13
121.461345	31.236602	2015-04-01 23:37:23
121.461544	31.236840	2015-04-01 23:37:30
121.461259	31.237688	2015-04-01 23:37:39
121.460828	31.238527	2015-04-01 23:37:47
121.460316	31.239395	2015-04-01 23:37:56
121.460035	31.240030	2015-04-01 23:38:16
121.460045	31.240038	2015-04-01 23:38:34
121.460079	31.240030	2015-04-01 23:38:57
121.460074	31.240030	2015-04-01 23:39:17
121.460087	31.240030	2015-04-01 23:39:29
121.459833	31.240562	2015-04-01 23:39:34
121.459564	31.241210	2015-04-01 23:39:42
121.459434	31.241513	2015-04-01 23:39:43
121.458966	31.242526	2015-04-01 23:39:49
121.458887	31.242681	2015-04-01 23:39:55
121.458225	31.244126	2015-04-01 23:40:01
121.458110	31.244417	2015-04-01 23:40:01
121.457904	31.245180	2015-04-01 23:40:11
121.457917	31.246369	2015-04-01 23:40:16
121.458018	31.246969	2015-04-01 23:40:21
121.458189	31.247903	2015-04-01 23:40:25
121.458365	31.248734	2015-04-01 23:40:32
121.458503	31.249419	2015-04-01 23:40:37
121.458690	31.250277	2015-04-01 23:40:40
121.458764	31.250632	2015-04-01 23:40:43
121.458852	31.250993	2015-04-01 23:40:46
121.459027	31.251918	2015-04-01 23:40:49
121.459088	31.252301	2015-04-01 23:40:52
121.459192	31.253073	2015-04-01 23:40:55
121.459249	31.253671	2015-04-01 23:40:59
121.459272	31.254070	2015-04-01 23:41:01
121.459312	31.254879	2015-04-01 23:41:03
121.459321	31.255483	2015-04-01 23:41:07
121.459321	31.255483	2015-04-01 23:41:11
121.459310	31.256691	2015-04-01 23:41:14
121.459301	31.257481	2015-04-01 23:41:16
121.459305	31.258073	2015-04-01 23:41:20
121.459304	31.258479	2015-04-01 23:41:23
121.459224	31.259293	2015-04-01 23:41:26
121.459040	31.259889	2015-04-01 23:41:29
121.458894	31.260270	2015-04-01 23:41:30
121.458656	31.260822	2015-04-01 23:41:33
121.458457	31.261373	2015-04-01 23:41:38
121.458485	31.262418	2015-04-01 23:41:44
121.459030	31.263317	2015-04-01 23:41:47
121.459610	31.263819	2015-04-01 23:41:53
121.460619	31.264173	2015-04-01 23:41:58
121.460970	31.264304	2015-04-01 23:42:00
121.461522	31.264519	2015-04-01 23:42:05
121.462631	31.264970	2015-04-01 23:42:10
121.462809	31.265043	2015-04-01 23:42:10
121.462809	31.265043	2015-04-01 23:42:16
121.463917	31.265560	2015-04-01 23:42:19
121.464784	31.266091	2015-04-01 23:42:21
121.465113	31.266314	2015-04-01 23:42:25
121.465432	31.266560	2015-04-01 23:42:29
121.466168	31.267172	2015-04-01 23:42:32
121.466454	31.267412	2015-04-01 23:42:35
121.467095	31.268152	2015-04-01 23:42:38
121.467346	31.268441	2015-04-01 23:42:40
121.467765	31.268859	2015-04-01 23:42:43
121.468423	31.269376	2015-04-01 23:42:46
121.468423	31.269376	2015-04-01 23:42:46
121.468423	31.269376	2015-04-01 23:42:53
121.469807	31.270453	2015-04-01 23:42:56
121.470137	31.270742	2015-04-01 23:42:59
121.470894	31.271494	2015-04-01 23:43:02
121.471305	31.271975	2015-04-01 23:43:05
121.471562	31.272305	2015-04-01 23:43:09
121.472173	31.273148	2015-04-01 23:43:10
121.472407	31.273493	2015-04-01 23:43:15
121.472782	31.274200	2015-04-01 23:43:16
121.472782	31.274200	2015-04-01 23:43:21
121.473181	31.275306	2015-04-01 23:43:23
121.473454	31.276177	2015-04-01 23:43:29
121.473673	31.276860	2015-04-01 23:43:34
121.473897	31.277512	2015-04-01 23:43:38
121.474269	31.278393	2015-04-01 23:43:41
121.474907	31.279172	2015-04-01 23:43:50
121.475711	31.279678	2015-04-01 23:43:55
121.476529	31.280084	2015-04-01 23:44:00
121.477282	31.280513	2015-04-01 23:44:05
121.477875	31.281084	2015-04-01 23:44:10
121.478284	31.281966	2015-04-01 23:44:15
121.478360	31.282655	2015-04-01 23:44:19
121.478395	31.283235	2015-04-01 23:44:21
121.478417	31.283628	2015-04-01 23:44:24
121.478462	31.284408	2015-04-01 23:44:28
121.478472	31.285011	2015-04-01 23:44:31
121.478583	31.285587	2015-04-01 23:44:34
121.478826	31.286474	2015-04-01 23:44:38
121.479336	31.287206	2015-04-01 23:44:43
121.480224	31.287545	2015-04-01 23:44:50
121.481103	31.287541	2015-04-01 23:44:55
121.482008	31.287538	2015-04-01 23:45:00
121.483095	31.287528	2015-04-01 23:45:09
121.483881	31.287361	2015-04-01 23:45:19
121.483843	31.286953	2015-04-01 23:45:26
121.483652	31.286344	2015-04-01 23:45:39
121.483612	31.286098	2015-04-01 23:45:50
121.483448	31.285769	2015-04-01 23:46:03
121.483273	31.285398	2015-04-01 23:46:15
121.483136	31.284979	2015-04-01 23:46:24
121.483118	31.284601	2015-04-01 23:46:46
121.483082	31.284601	2015-04-01 23:47:06
121.483093	31.284606	2015-04-01 23:47:27
121.483094	31.284607	2015-04-01 23:47:47
121.483067	31.284568	2015-04-01 23:48:08
121.482956	31.284367	2015-04-01 23:48:18
121.482461	31.284338	2015-04-01 23:48:26
121.481574	31.284328	2015-04-01 23:48:37
121.481103	31.284421	2015-04-01 23:48:47
121.480774	31.284402	2015-04-01 23:48:57
121.480559	31.284381	2015-04-01 23:49:18
121.480306	31.284390	2015-04-01 23:49:38
121.480031	31.284402	2015-04-01 23:49:49
121.479555	31.284294	2015-04-01 23:50:09
121.479303	31.284272	2015-04-01 23:50:30
121.479220	31.284352	2015-04-01 23:50:49
121.479150	31.284350	2015-04-01 23:51:11
121.479166	31.284265	2015-04-01 23:51:32
121.479202	31.284217	2015-04-01 23:51:51
121.479140	31.284161	2015-04-01 23:52:13
121.479111	31.284317	2015-04-01 23:52:32
121.478722	31.284226	2015-04-01 23:52:46
121.478121	31.284273	2015-04-01 23:53:17
121.478174	31.284698	2015-04-01 23:53:28
121.478127	31.285278	2015-04-01 23:53:38
121.478065	31.285727	2015-04-01 23:53:48
121.477830	31.285890	2015-04-01 23:54:04
121.477606	31.285687	2015-04-01 23:54:15
121.477567	31.285509	2015-04-01 23:54:36
121.477489	31.285485	2015-04-01 23:54:57
121.477482	31.285558	2015-04-01 23:55:17
121.477491	31.285443	2015-04-01 23:55:37
121.477468	31.285566	2015-04-01 23:55:58
121.477427	31.285627	2015-04-01 23:56:19
121.477433	31.285591	2015-04-01 23:56:39
121.477458	31.285572	2015-04-01 23:56:59

121.477448	31.285170	2015-04-02 04:54:32
121.477390	31.285621	2015-04-02 04:54:52
121.477393	31.285730	2015-04-02 04:55:10
121.477392	31.285761	2015-04-02 04:55:34
121.477425	31.285705	2015-04-02 04:55:49
121.477481	31.285957	2015-04-02 04:55:58
121.477568	31.285988	2015-04-02 04:56:09
121.477934	31.286005	2015-04-02 04:56:19
121.477989	31.286425	2015-04-02 04:56:31
121.478066	31.287181	2015-04-02 04:56:41
121.478074	31.287521	2015-04-02 04:56:51
121.478134	31.287768	2015-04-02 04:57:01
121.478462	31.287795	2015-04-02 04:57:20
121.478531	31.287791	2015-04-02 04:57:43
121.478532	31.287845	2015-04-02 04:58:04
121.478517	31.287853	2015-04-02 04:58:23
121.478571	31.287911	2015-04-02 04:58:43
121.478645	31.287988	2015-04-02 04:59:05
121.478655	31.288013	2015-04-02 04:59:26
121.478728	31.287974	2015-04-02 04:59:37
121.479212	31.287892	2015-04-02 04:59:47
121.479875	31.287839	2015-04-02 04:59:52
121.480646	31.287823	2015-04-02 05:00:03
121.481585	31.287764	2015-04-02 05:00:12
121.482741	31.287711	2015-04-02 05:00:20
121.483660	31.287655	2015-04-02 05:00:29
121.484782	31.287648	2015-04-02 05:00:36
121.485419	31.287654	2015-04-02 05:00:42
121.486522	31.287708	2015-04-02 05:00:45
121.487483	31.287710	2015-04-02 05:00:52
121.488258	31.287698	2015-04-02 05:00:56
121.488884	31.287701	2015-04-02 05:00:59
121.489526	31.287701	2015-04-02 05:01:04
121.490684	31.287716	2015-04-02 05:01:05
121.490917	31.287717	2015-04-02 05:01:10
121.491625	31.287719	2015-04-02 05:01:13
121.492504	31.287763	2015-04-02 05:01:16
121.493349	31.288029	2015-04-02 05:01:19
121.493917	31.288358	2015-04-02 05:01:22
121.494436	31.288736	2015-04-02 05:01:25
121.494974	31.289081	2015-04-02 05:01:27
121.494974	31.289081	2015-04-02 05:01:30
121.496023	31.289412	2015-04-02 05:01:34
121.496900	31.289423	2015-04-02 05:01:36
121.496900	31.289423	2015-04-02 05:01:40
121.498059	31.289416	2015-04-02 05:01:44
121.499210	31.289389	2015-04-02 05:01:46
