121.349032	31.211205	2015-04-01 08:57:39
121.349199	31.210513	2015-04-01 08:57:49
121.349234	31.210379	2015-04-01 08:57:54
121.349597	31.208950	2015-04-01 08:57:58
121.349765	31.208276	2015-04-01 08:58:05
121.349864	31.207871	2015-04-01 08:58:09
121.350114	31.206882	2015-04-01 08:58:15
121.350346	31.205986	2015-04-01 08:58:23
121.350536	31.205241	2015-04-01 08:58:25
121.350714	31.204543	2015-04-01 08:58:32
121.350929	31.203677	2015-04-01 08:58:39
121.351060	31.202845	2015-04-01 08:58:47
121.351172	31.202116	2015-04-01 08:58:55
121.351297	31.201490	2015-04-01 08:59:04
121.351439	31.200627	2015-04-01 08:59:15
121.351521	31.200043	2015-04-01 08:59:24
121.351587	31.199425	2015-04-01 08:59:34
121.351678	31.198532	2015-04-01 08:59:45
121.351739	31.198062	2015-04-01 08:59:53
121.351852	31.197148	2015-04-01 08:59:57
121.351936	31.196500	2015-04-01 09:00:09
121.352044	31.195678	2015-04-01 09:00:19
121.352107	31.194901	2015-04-01 09:00:30
121.352177	31.194277	2015-04-01 09:00:40
121.352285	31.193583	2015-04-01 09:00:49
121.352356	31.192883	2015-04-01 09:00:53
121.352446	31.192198	2015-04-01 09:01:03
121.352722	31.189754	2015-04-01 09:01:54
121.352673	31.189755	2015-04-01 09:02:19
121.352694	31.189763	2015-04-01 09:02:39
121.352666	31.189763	2015-04-01 09:02:59
121.352667	31.189758	2015-04-01 09:03:21
121.352660	31.189713	2015-04-01 09:03:32
121.352684	31.189332	2015-04-01 09:03:43
121.352746	31.188991	2015-04-01 09:03:55
121.352884	31.188299	2015-04-01 09:04:05
121.352942	31.187821	2015-04-01 09:04:15
121.352982	31.187222	2015-04-01 09:04:26
121.352949	31.186798	2015-04-01 09:04:45
121.352909	31.186606	2015-04-01 09:05:07
121.352942	31.186604	2015-04-01 09:05:27
121.352959	31.186605	2015-04-01 09:05:46
121.352968	31.186396	2015-04-01 09:05:59
121.352971	31.185904	2015-04-01 09:06:07
121.352990	31.185290	2015-04-01 09:06:17
121.352911	31.184737	2015-04-01 09:06:24
121.352438	31.184156	2015-04-01 09:06:33
121.352022	31.183743	2015-04-01 09:06:42
121.351354	31.183066	2015-04-01 09:06:45
121.351075	31.182842	2015-04-01 09:06:58
121.350421	31.182203	2015-04-01 09:07:19
121.350253	31.181956	2015-04-01 09:07:29
121.349755	31.181520	2015-04-01 09:07:36
121.349231	31.180854	2015-04-01 09:07:48
121.348857	31.180426	2015-04-01 09:07:58
121.348476	31.180271	2015-04-01 09:08:04
121.348022	31.179971	2015-04-01 09:08:13
121.347365	31.179337	2015-04-01 09:08:22
121.346603	31.178453	2015-04-01 09:08:33
121.346126	31.177641	2015-04-01 09:08:53
121.346108	31.177519	2015-04-01 09:09:10
121.346144	31.177264	2015-04-01 09:09:30
121.346152	31.177102	2015-04-01 09:09:51
121.346303	31.176798	2015-04-01 09:10:02
121.346504	31.176450	2015-04-01 09:10:11
121.346716	31.176043	2015-04-01 09:10:24
121.346874	31.175768	2015-04-01 09:10:34
121.346984	31.175520	2015-04-01 09:10:45
121.347193	31.175135	2015-04-01 09:10:55
121.347551	31.174540	2015-04-01 09:11:04
121.347657	31.174364	2015-04-01 09:11:17
121.347944	31.173876	2015-04-01 09:11:28
121.348268	31.173290	2015-04-01 09:11:38
121.348698	31.172583	2015-04-01 09:11:46
121.349058	31.171945	2015-04-01 09:11:55
121.349431	31.171305	2015-04-01 09:12:03
121.349604	31.170616	2015-04-01 09:12:13
121.348690	31.170179	2015-04-01 09:12:21
121.347957	31.169860	2015-04-01 09:12:28
121.347236	31.169528	2015-04-01 09:12:37
121.346441	31.169193	2015-04-01 09:12:44
121.345779	31.168904	2015-04-01 09:12:53
121.344967	31.168546	2015-04-01 09:13:04
121.344510	31.168336	2015-04-01 09:13:15
121.343969	31.168097	2015-04-01 09:13:23
121.343763	31.168012	2015-04-01 09:13:35
121.343532	31.168252	2015-04-01 09:13:46
121.343407	31.168546	2015-04-01 09:13:56
121.343169	31.168932	2015-04-01 09:14:07
121.342940	31.169257	2015-04-01 09:14:16
121.342712	31.169510	2015-04-01 09:14:26
121.342450	31.169960	2015-04-01 09:14:38
121.341851	31.170721	2015-04-01 09:15:27
121.341795	31.170721	2015-04-01 09:15:37

121.341845	31.170817	2015-04-01 23:37:19
121.341777	31.170754	2015-04-01 23:37:36
121.341918	31.170426	2015-04-01 23:37:47
121.342197	31.170077	2015-04-01 23:37:57
121.342463	31.169675	2015-04-01 23:38:07
121.342661	31.169292	2015-04-01 23:38:18
121.342931	31.168886	2015-04-01 23:38:28
121.343179	31.168379	2015-04-01 23:38:38
121.343418	31.168047	2015-04-01 23:38:48
121.343669	31.167987	2015-04-01 23:39:01
121.344203	31.168233	2015-04-01 23:39:11
121.344955	31.168513	2015-04-01 23:39:19
121.345644	31.168395	2015-04-01 23:39:29
121.345957	31.167811	2015-04-01 23:39:38
121.346201	31.167463	2015-04-01 23:40:00
121.346236	31.167409	2015-04-01 23:40:12
121.346378	31.167105	2015-04-01 23:40:24
121.346489	31.166831	2015-04-01 23:40:31
121.346645	31.166551	2015-04-01 23:40:48
121.346838	31.166398	2015-04-01 23:41:10
121.346835	31.166402	2015-04-01 23:41:30
121.346874	31.166394	2015-04-01 23:41:51
121.347008	31.166251	2015-04-01 23:42:11
121.347186	31.166293	2015-04-01 23:42:33
121.347222	31.166308	2015-04-01 23:42:41
121.347630	31.166476	2015-04-01 23:42:53
121.347963	31.166609	2015-04-01 23:43:01
121.348276	31.166757	2015-04-01 23:43:13
121.348772	31.166946	2015-04-01 23:43:22
121.349367	31.167196	2015-04-01 23:43:32
121.350061	31.167481	2015-04-01 23:43:52
121.350482	31.167653	2015-04-01 23:44:04
121.351017	31.167894	2015-04-01 23:44:14
121.351321	31.168030	2015-04-01 23:44:33
121.351776	31.168254	2015-04-01 23:44:42
121.352490	31.168574	2015-04-01 23:44:52
121.353153	31.168863	2015-04-01 23:45:00
121.354075	31.169273	2015-04-01 23:45:07
121.354805	31.169585	2015-04-01 23:45:16
121.355772	31.169987	2015-04-01 23:45:23
121.356704	31.170378	2015-04-01 23:45:33
121.357095	31.170563	2015-04-01 23:45:52
121.357114	31.170567	2015-04-01 23:46:14
121.357159	31.170587	2015-04-01 23:46:29
121.357434	31.170701	2015-04-01 23:46:48
121.357534	31.170742	2015-04-01 23:46:59
121.358104	31.171113	2015-04-01 23:47:10
121.357924	31.171765	2015-04-01 23:47:18
121.357618	31.172529	2015-04-01 23:47:24
121.357200	31.173555	2015-04-01 23:47:35
121.356945	31.174070	2015-04-01 23:47:46
121.356655	31.174747	2015-04-01 23:47:56
121.356475	31.175187	2015-04-01 23:48:06
121.356252	31.175725	2015-04-01 23:48:15
121.356056	31.176195	2015-04-01 23:48:27
121.355886	31.176603	2015-04-01 23:48:36
121.355683	31.177133	2015-04-01 23:48:47
121.355313	31.178030	2015-04-01 23:48:56
121.355090	31.178585	2015-04-01 23:49:03
121.354857	31.179325	2015-04-01 23:49:11
121.354628	31.180136	2015-04-01 23:49:20
121.354438	31.180875	2015-04-01 23:49:27
121.354262	31.181494	2015-04-01 23:49:45
121.354220	31.181613	2015-04-01 23:49:54
121.354135	31.181941	2015-04-01 23:50:06
121.354108	31.182064	2015-04-01 23:50:17
121.354020	31.182383	2015-04-01 23:50:38
121.353945	31.182858	2015-04-01 23:50:48
121.353866	31.183285	2015-04-01 23:50:58
121.353796	31.183872	2015-04-01 23:51:09
121.353719	31.184466	2015-04-01 23:51:18
121.353657	31.185095	2015-04-01 23:51:29
121.353563	31.185732	2015-04-01 23:51:37
121.353444	31.186708	2015-04-01 23:51:45
121.353373	31.187351	2015-04-01 23:51:51
121.353317	31.187910	2015-04-01 23:51:54
121.353226	31.188802	2015-04-01 23:52:01
121.353178	31.189475	2015-04-01 23:52:05
121.353121	31.190010	2015-04-01 23:52:08
121.353062	31.190575	2015-04-01 23:52:10
121.352999	31.191128	2015-04-01 23:52:14
121.352921	31.191701	2015-04-01 23:52:18
121.352827	31.192279	2015-04-01 23:52:18
121.352827	31.192279	2015-04-01 23:52:18
121.352661	31.193404	2015-04-01 23:52:18
121.352590	31.193952	2015-04-01 23:52:28
121.352519	31.194507	2015-04-01 23:52:31
121.352448	31.195078	2015-04-01 23:52:36
121.352304	31.196239	2015-04-01 23:52:42
121.352093	31.197943	2015-04-01 23:52:51
121.351998	31.198709	2015-04-01 23:52:55
121.351926	31.199285	2015-04-01 23:52:58
121.351850	31.199877	2015-04-01 23:53:01
121.351799	31.200274	2015-04-01 23:53:03
121.351642	31.201300	2015-04-01 23:53:07
121.351536	31.201896	2015-04-01 23:53:10
121.351536	31.201896	2015-04-01 23:53:10
121.351299	31.203040	2015-04-01 23:53:14
121.351165	31.203605	2015-04-01 23:53:14
121.351023	31.204168	2015-04-01 23:53:22
121.350885	31.204711	2015-04-01 23:53:26
121.350661	31.205585	2015-04-01 23:53:31
121.350530	31.206104	2015-04-01 23:53:34
121.350355	31.206801	2015-04-01 23:53:37
121.350177	31.207494	2015-04-01 23:53:42
121.350009	31.208166	2015-04-01 23:53:46
121.349732	31.209269	2015-04-01 23:53:51
121.349534	31.210038	2015-04-01 23:53:51
121.349331	31.210832	2015-04-01 23:54:03
121.349072	31.211815	2015-04-01 23:54:06
121.348954	31.212308	2015-04-01 23:54:13
121.348745	31.213141	2015-04-01 23:54:16
121.348481	31.214174	2015-04-01 23:54:22
121.348348	31.214689	2015-04-01 23:54:24
121.348259	31.215039	2015-04-01 23:54:28
121.348108	31.215569	2015-04-01 23:54:31
121.347764	31.216558	2015-04-01 23:54:36
121.347567	31.217052	2015-04-01 23:54:39
121.347344	31.217558	2015-04-01 23:54:41
121.347105	31.218078	2015-04-01 23:54:45
121.346846	31.218597	2015-04-01 23:54:48
121.346588	31.219114	2015-04-01 23:54:52
121.346225	31.219820	2015-04-01 23:54:55
121.345946	31.220357	2015-04-01 23:54:58
121.345663	31.220883	2015-04-01 23:55:01
121.345378	31.221414	2015-04-01 23:55:03
121.345092	31.221935	2015-04-01 23:55:07
121.344818	31.222471	2015-04-01 23:55:10
121.344568	31.223034	2015-04-01 23:55:13
121.344354	31.223608	2015-04-01 23:55:16
121.344158	31.224185	2015-04-01 23:55:19
121.344041	31.224563	2015-04-01 23:55:19
121.343800	31.225476	2015-04-01 23:55:25
121.343676	31.226008	2015-04-01 23:55:29
121.343612	31.226372	2015-04-01 23:55:31
121.343514	31.227127	2015-04-01 23:55:34
121.343458	31.227704	2015-04-01 23:55:38
121.343415	31.228292	2015-04-01 23:55:41
121.343370	31.228888	2015-04-01 23:55:44
121.343340	31.229290	2015-04-01 23:55:47
121.343278	31.230070	2015-04-01 23:55:49
121.343235	31.230646	2015-04-01 23:55:53
121.343235	31.230646	2015-04-01 23:55:56
121.343134	31.231992	2015-04-01 23:56:00
121.343094	31.232573	2015-04-01 23:56:02
121.343053	31.233145	2015-04-01 23:56:02
121.343011	31.233716	2015-04-01 23:56:09
121.342967	31.234274	2015-04-01 23:56:12
121.342928	31.234840	2015-04-01 23:56:15
121.342891	31.235421	2015-04-01 23:56:16
121.342866	31.236012	2015-04-01 23:56:21
121.342860	31.236583	2015-04-01 23:56:24
121.342869	31.236963	2015-04-01 23:56:26
121.342917	31.237738	2015-04-01 23:56:30
121.342954	31.238131	2015-04-01 23:56:33
121.343086	31.239108	2015-04-01 23:56:37
121.343190	31.239668	2015-04-01 23:56:37
121.343305	31.240204	2015-04-01 23:56:43
121.343345	31.240382	2015-04-01 23:56:45
121.343541	31.241290	2015-04-01 23:56:49
121.343662	31.241848	2015-04-01 23:56:52
121.343782	31.242409	2015-04-01 23:56:55
121.343863	31.242793	2015-04-01 23:56:58
121.344034	31.243579	2015-04-01 23:57:00
121.344127	31.243972	2015-04-01 23:57:04
121.344352	31.244748	2015-04-01 23:57:06
121.344594	31.245508	2015-04-01 23:57:08
121.344661	31.245697	2015-04-01 23:57:14
121.344885	31.246264	2015-04-01 23:57:17
121.345309	31.247185	2015-04-01 23:57:20
121.345583	31.247734	2015-04-01 23:57:21
121.345758	31.248095	2015-04-01 23:57:25
121.346090	31.248789	2015-04-01 23:57:29
121.346350	31.249312	2015-04-01 23:57:33
121.346531	31.249668	2015-04-01 23:57:36
121.346812	31.250207	2015-04-01 23:57:38
121.347006	31.250568	2015-04-01 23:57:40
121.347383	31.251303	2015-04-01 23:57:45
121.347855	31.252234	2015-04-01 23:57:48
121.348136	31.252798	2015-04-01 23:57:51
121.348230	31.252987	2015-04-01 23:57:54
121.348703	31.253952	2015-04-01 23:57:57
121.348986	31.254523	2015-04-01 23:57:59
121.349269	31.255083	2015-04-01 23:58:04
121.349447	31.255451	2015-04-01 23:58:07
121.349804	31.256174	2015-04-01 23:58:09
121.349980	31.256533	2015-04-01 23:58:12
121.350335	31.257232	2015-04-01 23:58:16
121.350681	31.257921	2015-04-01 23:58:18
121.350766	31.258093	2015-04-01 23:58:22
121.351205	31.258959	2015-04-01 23:58:25
121.351378	31.259308	2015-04-01 23:58:28
121.351637	31.259823	2015-04-01 23:58:31
121.351977	31.260504	2015-04-01 23:58:34
121.352315	31.261174	2015-04-01 23:58:38
121.353219	31.262972	2015-04-01 23:58:51
121.353784	31.264097	2015-04-01 23:58:54
121.354021	31.264570	2015-04-01 23:58:57
121.354488	31.265662	2015-04-01 23:59:06
121.354801	31.266600	2015-04-01 23:59:09
121.355018	31.267393	2015-04-01 23:59:15
121.355196	31.268182	2015-04-01 23:59:21
121.355327	31.269010	2015-04-01 23:59:27
121.355405	31.269703	2015-04-01 23:59:28
121.355447	31.270242	2015-04-01 23:59:34
121.355466	31.270788	2015-04-01 23:59:37
121.355460	31.271680	2015-04-01 23:59:41
121.355413	31.272528	2015-04-01 23:59:45
121.355358	31.273505	2015-04-01 23:59:53
121.355314	31.274312	2015-04-01 23:59:58
121.355267	31.275179	2015-04-02 00:00:03
121.355221	31.276042	2015-04-02 00:00:07
121.355174	31.276877	2015-04-02 00:00:13
121.355133	31.277669	2015-04-02 00:00:16
121.355085	31.278571	2015-04-02 00:00:23
121.355052	31.279196	2015-04-02 00:00:29
121.354997	31.280164	2015-04-02 00:00:34
121.354948	31.280993	2015-04-02 00:00:39
121.354900	31.281817	2015-04-02 00:00:44
121.354883	31.282294	2015-04-02 00:00:49
121.354830	31.283311	2015-04-02 00:00:54
121.354793	31.283994	2015-04-02 00:01:00
121.354748	31.284698	2015-04-02 00:01:03
121.357070	31.290281	2015-04-02 00:01:53
121.358136	31.290471	2015-04-02 00:02:01
121.359553	31.290439	2015-04-02 00:02:06
121.360206	31.290370	2015-04-02 00:02:09
121.360884	31.290285	2015-04-02 00:02:12
121.361585	31.290183	2015-04-02 00:02:16
121.362061	31.290105	2015-04-02 00:02:19
121.363255	31.289906	2015-04-02 00:02:21
121.363988	31.289794	2015-04-02 00:02:24
121.364470	31.289725	2015-04-02 00:02:28
121.365413	31.289606	2015-04-02 00:02:31
121.366119	31.289525	2015-04-02 00:02:34
121.366593	31.289474	2015-04-02 00:02:35
121.368953	31.289269	2015-04-02 00:02:47
121.374691	31.289048	2015-04-02 00:03:10
121.375391	31.289034	2015-04-02 00:03:11
121.376100	31.289023	2015-04-02 00:03:11
121.376816	31.289012	2015-04-02 00:03:19
121.377522	31.288997	2015-04-02 00:03:22
121.377993	31.288988	2015-04-02 00:03:26
121.378955	31.288970	2015-04-02 00:03:27
121.387419	31.288823	2015-04-02 00:03:59
121.388185	31.288806	2015-04-02 00:04:03
121.388438	31.288801	2015-04-02 00:04:05
121.389443	31.288782	2015-04-02 00:04:05
121.389693	31.288777	2015-04-02 00:04:10
121.390951	31.288754	2015-04-02 00:04:14
121.379701	31.288957	2015-04-02 00:03:32
121.380482	31.288944	2015-04-02 00:03:34
121.381560	31.288925	2015-04-02 00:03:37
121.382380	31.288911	2015-04-02 00:03:41
121.382651	31.288907	2015-04-02 00:03:44
121.385844	31.288852	2015-04-02 00:03:54
121.386638	31.288837	2015-04-02 00:03:57
121.391200	31.288750	2015-04-02 00:04:17
121.391927	31.288734	2015-04-02 00:04:20
121.393087	31.288713	2015-04-02 00:04:23
121.393314	31.288713	2015-04-02 00:04:25
121.394433	31.288721	2015-04-02 00:04:29
121.395111	31.288735	2015-04-02 00:04:33
121.396000	31.288771	2015-04-02 00:04:35
121.396457	31.288788	2015-04-02 00:04:39
121.396913	31.288813	2015-04-02 00:04:40
121.398016	31.288874	2015-04-02 00:04:45
121.398016	31.288874	2015-04-02 00:04:48
121.399305	31.288906	2015-04-02 00:04:50
121.399960	31.288878	2015-04-02 00:04:54
121.400411	31.288844	2015-04-02 00:04:55
121.400873	31.288812	2015-04-02 00:05:00
121.402051	31.288845	2015-04-02 00:05:01
121.402983	31.288941	2015-04-02 00:05:05
121.412406	31.289552	2015-04-02 00:05:46
121.413130	31.289596	2015-04-02 00:05:50
121.413581	31.289625	2015-04-02 00:05:53
121.414218	31.289664	2015-04-02 00:05:56
121.415252	31.289716	2015-04-02 00:05:58
121.415252	31.289716	2015-04-02 00:06:00
121.415699	31.289729	2015-04-02 00:06:02
121.416756	31.289784	2015-04-02 00:06:05
121.417621	31.289836	2015-04-02 00:06:10
121.418273	31.289871	2015-04-02 00:06:11
121.418919	31.289905	2015-04-02 00:06:16
121.419577	31.289949	2015-04-02 00:06:19
121.420250	31.290002	2015-04-02 00:06:22
121.420700	31.290057	2015-04-02 00:06:25
121.421386	31.290155	2015-04-02 00:06:27
121.429892	31.291554	2015-04-02 00:07:13
121.430810	31.291696	2015-04-02 00:07:16
121.431696	31.291816	2015-04-02 00:07:23
121.432492	31.291923	2015-04-02 00:07:28
121.433415	31.292081	2015-04-02 00:07:35
121.434292	31.292227	2015-04-02 00:07:46
121.434895	31.292301	2015-04-02 00:08:07
121.435327	31.292345	2015-04-02 00:08:17
121.435759	31.292483	2015-04-02 00:08:35
121.435834	31.292511	2015-04-02 00:08:55
121.436424	31.292489	2015-04-02 00:09:06
121.437058	31.292510	2015-04-02 00:09:14
121.437899	31.292548	2015-04-02 00:09:22
121.438804	31.292697	2015-04-02 00:09:31
121.439495	31.293014	2015-04-02 00:09:36
121.440262	31.293272	2015-04-02 00:09:50
121.440736	31.293366	2015-04-02 00:09:59
121.441127	31.293451	2015-04-02 00:10:07
121.442617	31.293727	2015-04-02 00:10:15
121.443459	31.293826	2015-04-02 00:10:25
121.443819	31.293890	2015-04-02 00:10:37
121.444194	31.293985	2015-04-02 00:10:46
121.444501	31.294038	2015-04-02 00:11:06
121.444801	31.294123	2015-04-02 00:11:19
121.445472	31.293975	2015-04-02 00:11:26
121.446096	31.293622	2015-04-02 00:11:36
121.446236	31.292603	2015-04-02 00:11:43
121.446209	31.291664	2015-04-02 00:11:53
121.446204	31.291331	2015-04-02 00:12:15
121.446198	31.291215	2015-04-02 00:12:35
121.446436	31.291170	2015-04-02 00:12:56
121.446505	31.291128	2015-04-02 00:13:16
121.446433	31.291317	2015-04-02 00:13:48
121.446579	31.291570	2015-04-02 00:14:00
121.446668	31.291650	2015-04-02 00:14:21
121.446673	31.291652	2015-04-02 00:14:41
121.446697	31.291660	2015-04-02 00:15:02
121.447129	31.291741	2015-04-02 00:15:22

121.444358	31.305757	2015-04-02 08:37:02
121.444387	31.305883	2015-04-02 08:37:22
121.444373	31.306233	2015-04-02 08:37:32
121.444313	31.306475	2015-04-02 08:37:54
121.444359	31.306643	2015-04-02 08:38:14
121.444378	31.306769	2015-04-02 08:38:24
121.444303	31.307066	2015-04-02 08:38:35
121.444187	31.307504	2015-04-02 08:38:57
121.444192	31.307860	2015-04-02 08:39:18
121.443899	31.307440	2015-04-02 08:43:18
121.443816	31.307285	2015-04-02 08:43:27
121.443845	31.306537	2015-04-02 08:43:35
121.443883	31.305665	2015-04-02 08:43:45
121.443963	31.304873	2015-04-02 08:43:53
121.443956	31.304014	2015-04-02 08:44:01
121.444040	31.302987	2015-04-02 08:44:09
121.444100	31.302334	2015-04-02 08:44:20
121.444159	31.301409	2015-04-02 08:44:28
121.444191	31.300751	2015-04-02 08:44:37
121.444223	31.300002	2015-04-02 08:44:41
121.444255	31.299242	2015-04-02 08:44:54
121.444326	31.298687	2015-04-02 08:44:59
121.444380	31.298415	2015-04-02 08:45:03
121.444567	31.297307	2015-04-02 08:45:09
121.444402	31.296527	2015-04-02 08:45:13
121.444008	31.295843	2015-04-02 08:45:18
121.443629	31.295158	2015-04-02 08:45:24
121.443079	31.294502	2015-04-02 08:45:29
121.442265	31.294212	2015-04-02 08:45:35
121.441822	31.294107	2015-04-02 08:45:39
121.440444	31.293755	2015-04-02 08:45:48
121.439698	31.293576	2015-04-02 08:45:50
121.439075	31.293427	2015-04-02 08:45:56
121.438244	31.293245	2015-04-02 08:46:03
121.436952	31.293006	2015-04-02 08:46:09
121.436196	31.292879	2015-04-02 08:46:14
121.435098	31.292699	2015-04-02 08:46:19
121.434197	31.292553	2015-04-02 08:46:23
121.433275	31.292403	2015-04-02 08:46:29
121.432707	31.292314	2015-04-02 08:46:33
121.431912	31.292188	2015-04-02 08:46:37
121.431090	31.292069	2015-04-02 08:46:38
121.430245	31.291934	2015-04-02 08:46:44
121.429611	31.291833	2015-04-02 08:46:47
121.428984	31.291724	2015-04-02 08:46:49
121.428360	31.291608	2015-04-02 08:46:49
121.427748	31.291492	2015-04-02 08:46:56
121.427341	31.291420	2015-04-02 08:46:59
121.426522	31.291276	2015-04-02 08:47:00
121.426522	31.291276	2015-04-02 08:47:05
121.425465	31.291098	2015-04-02 08:47:08
121.424593	31.290950	2015-04-02 08:47:11
121.423701	31.290798	2015-04-02 08:47:14
121.423701	31.290798	2015-04-02 08:47:18
121.422810	31.290648	2015-04-02 08:47:21
121.421706	31.290463	2015-04-02 08:47:24
121.421485	31.290427	2015-04-02 08:47:27
121.420381	31.290291	2015-04-02 08:47:30
121.419940	31.290250	2015-04-02 08:47:34
121.419045	31.290182	2015-04-02 08:47:37
121.418397	31.290133	2015-04-02 08:47:40
121.417976	31.290102	2015-04-02 08:47:43
121.417345	31.290065	2015-04-02 08:47:45
121.417345	31.290065	2015-04-02 08:47:49
121.415475	31.289967	2015-04-02 08:47:53
121.414450	31.289915	2015-04-02 08:47:59
121.414450	31.289915	2015-04-02 08:48:04
121.412654	31.289823	2015-04-02 08:48:05
121.412001	31.289787	2015-04-02 08:48:10
121.411563	31.289765	2015-04-02 08:48:13
121.410684	31.289722	2015-04-02 08:48:16
121.410023	31.289686	2015-04-02 08:48:19
121.409804	31.289674	2015-04-02 08:48:22
121.408732	31.289610	2015-04-02 08:48:27
121.407734	31.289555	2015-04-02 08:48:33
121.406746	31.289508	2015-04-02 08:48:36
121.406335	31.289487	2015-04-02 08:48:38
121.405705	31.289457	2015-04-02 08:48:41
121.404621	31.289401	2015-04-02 08:48:45
121.403960	31.289368	2015-04-02 08:48:47
121.402935	31.289310	2015-04-02 08:48:52
121.402328	31.289272	2015-04-02 08:48:56
121.401919	31.289229	2015-04-02 08:49:02
121.400761	31.288880	2015-04-02 08:49:05
121.400419	31.288676	2015-04-02 08:49:07
121.399508	31.287698	2015-04-02 08:49:13
121.399196	31.287232	2015-04-02 08:49:16
121.398785	31.286611	2015-04-02 08:49:19
121.398296	31.285860	2015-04-02 08:49:25
121.397816	31.285125	2015-04-02 08:49:29
121.397619	31.284821	2015-04-02 08:49:33
121.397318	31.284351	2015-04-02 08:49:35
121.396893	31.283714	2015-04-02 08:49:37
121.396571	31.283231	2015-04-02 08:49:40
121.396352	31.282906	2015-04-02 08:49:44
121.395801	31.282077	2015-04-02 08:49:49
121.395801	31.282077	2015-04-02 08:49:50
121.395158	31.281110	2015-04-02 08:49:55
121.394934	31.280781	2015-04-02 08:49:56
121.394462	31.280106	2015-04-02 08:50:01
121.394218	31.279753	2015-04-02 08:50:04
121.393738	31.279040	2015-04-02 08:50:07
121.393497	31.278674	2015-04-02 08:50:10
121.393129	31.278119	2015-04-02 08:50:10
121.393129	31.278119	2015-04-02 08:50:16
121.392384	31.277009	2015-04-02 08:50:19
121.391791	31.276122	2015-04-02 08:50:20
121.391559	31.275772	2015-04-02 08:50:26
121.391325	31.275420	2015-04-02 08:50:28
121.390738	31.274544	2015-04-02 08:50:32
121.388245	31.269270	2015-04-02 08:51:05
121.388218	31.268523	2015-04-02 08:51:08
121.388155	31.267445	2015-04-02 08:51:15
121.388140	31.267110	2015-04-02 08:51:15
121.388105	31.266314	2015-04-02 08:51:21
121.388070	31.265690	2015-04-02 08:51:24
121.388061	31.265532	2015-04-02 08:51:27
121.388061	31.265532	2015-04-02 08:51:27
121.387999	31.264254	2015-04-02 08:51:33
121.387978	31.263780	2015-04-02 08:51:39
121.387931	31.262503	2015-04-02 08:51:44
121.387916	31.261848	2015-04-02 08:51:48
121.387873	31.260905	2015-04-02 08:51:55
121.387840	31.260252	2015-04-02 08:51:59
121.387822	31.259284	2015-04-02 08:52:03
121.387779	31.258466	2015-04-02 08:52:10
121.387743	31.258125	2015-04-02 08:52:13
121.387626	31.257426	2015-04-02 08:52:15
121.387473	31.256720	2015-04-02 08:52:18
121.387393	31.256361	2015-04-02 08:52:23
121.387312	31.256003	2015-04-02 08:52:26
121.387094	31.255299	2015-04-02 08:52:30
121.386923	31.254432	2015-04-02 08:52:33
121.386805	31.253931	2015-04-02 08:52:33
121.386622	31.253383	2015-04-02 08:52:40
121.386313	31.252661	2015-04-02 08:52:43
121.386130	31.252307	2015-04-02 08:52:46
121.385734	31.251613	2015-04-02 08:52:47
121.385440	31.251104	2015-04-02 08:52:53
121.385246	31.250769	2015-04-02 08:52:56
121.385050	31.250437	2015-04-02 08:52:59
121.384572	31.249619	2015-04-02 08:53:00
121.384280	31.249136	2015-04-02 08:53:05
121.383885	31.248499	2015-04-02 08:53:08
121.383690	31.248170	2015-04-02 08:53:11
121.383282	31.247481	2015-04-02 08:53:14
121.382974	31.246954	2015-04-02 08:53:17
121.382661	31.246418	2015-04-02 08:53:18
121.382554	31.246236	2015-04-02 08:53:23
121.382008	31.245310	2015-04-02 08:53:27
121.381792	31.244940	2015-04-02 08:53:29
121.381472	31.244395	2015-04-02 08:53:33
121.381059	31.243689	2015-04-02 08:53:36
121.380756	31.243166	2015-04-02 08:53:38
121.380345	31.242461	2015-04-02 08:53:42
121.380025	31.241919	2015-04-02 08:53:44
121.379807	31.241551	2015-04-02 08:53:48
121.379484	31.240997	2015-04-02 08:53:48
121.379100	31.240245	2015-04-02 08:53:55
121.378940	31.239866	2015-04-02 08:53:58
121.378667	31.239123	2015-04-02 08:54:01
121.378539	31.238743	2015-04-02 08:54:04
121.378250	31.237959	2015-04-02 08:54:07
121.377887	31.237198	2015-04-02 08:54:10
121.377577	31.236684	2015-04-02 08:54:13
121.377279	31.236211	2015-04-02 08:54:14
121.376932	31.235766	2015-04-02 08:54:17
121.376677	31.235481	2015-04-02 08:54:22
121.376277	31.235065	2015-04-02 08:54:23
121.374798	31.233417	2015-04-02 08:54:37
121.374319	31.232451	2015-04-02 08:54:40
121.374020	31.231739	2015-04-02 08:54:47
121.373732	31.231071	2015-04-02 08:54:51
121.373485	31.230510	2015-04-02 08:54:55
121.373048	31.229513	2015-04-02 08:55:02
121.372726	31.228780	2015-04-02 08:55:07
121.372410	31.228047	2015-04-02 08:55:13
121.372187	31.227463	2015-04-02 08:55:16
121.372009	31.226704	2015-04-02 08:55:21
121.371946	31.225883	2015-04-02 08:55:28
121.371915	31.225177	2015-04-02 08:55:31
121.371867	31.224441	2015-04-02 08:55:34
121.371867	31.224441	2015-04-02 08:55:40
121.371766	31.222867	2015-04-02 08:55:45
121.371722	31.222180	2015-04-02 08:55:50
121.371675	31.221481	2015-04-02 08:55:55
121.371587	31.220460	2015-04-02 08:56:03
