120.292526	31.997873	2015-04-02 05:46:37
120.291740	31.998321	2015-04-02 05:46:44
120.291001	31.998647	2015-04-02 05:46:50
120.290497	31.998850	2015-04-02 05:46:56
120.289652	31.999119	2015-04-02 05:47:01
120.288915	31.999396	2015-04-02 05:47:07
120.287658	31.999879	2015-04-02 05:47:15
120.286787	32.000097	2015-04-02 05:47:22
120.285813	32.000324	2015-04-02 05:47:30
120.285110	32.000487	2015-04-02 05:47:37
120.284515	32.000647	2015-04-02 05:47:42
120.283163	32.001035	2015-04-02 05:47:50
120.282257	32.001450	2015-04-02 05:47:58
120.281779	32.001554	2015-04-02 05:48:16
120.281428	32.001737	2015-04-02 05:48:25
120.280682	32.001758	2015-04-02 05:48:35
120.279890	32.002012	2015-04-02 05:48:44
120.279140	32.002327	2015-04-02 05:48:53
120.278243	32.002781	2015-04-02 05:49:03
120.277531	32.003201	2015-04-02 05:49:13
120.276785	32.003533	2015-04-02 05:49:24
120.276295	32.003819	2015-04-02 05:49:34
120.276212	32.003769	2015-04-02 05:49:53
120.276205	32.003743	2015-04-02 05:50:09
120.275820	32.003934	2015-04-02 05:50:24
120.275343	32.003669	2015-04-02 05:50:33
120.274646	32.003090	2015-04-02 05:50:41
120.273946	32.002514	2015-04-02 05:50:47
120.272806	32.001838	2015-04-02 05:50:55
120.271955	32.001636	2015-04-02 05:51:06
120.271077	32.001575	2015-04-02 05:51:14
120.270420	32.001566	2015-04-02 05:51:17
120.269545	32.001735	2015-04-02 05:51:24
120.268590	32.001931	2015-04-02 05:51:30
120.267764	32.002128	2015-04-02 05:51:34
120.266599	32.002401	2015-04-02 05:51:43
120.265709	32.002627	2015-04-02 05:51:53
120.265543	32.002689	2015-04-02 05:52:13
120.265583	32.002785	2015-04-02 05:52:24
120.265155	32.002775	2015-04-02 05:52:35
120.264996	32.002216	2015-04-02 05:52:43
120.264848	32.001360	2015-04-02 05:52:51
120.264585	32.000578	2015-04-02 05:52:59
120.264327	31.999662	2015-04-02 05:53:07
120.264129	31.999093	2015-04-02 05:53:16
120.263455	31.998800	2015-04-02 05:53:27
120.262732	31.999078	2015-04-02 05:53:37
120.261944	31.999484	2015-04-02 05:53:49
120.261265	31.999696	2015-04-02 05:53:57
120.260397	31.999993	2015-04-02 05:54:04
120.259365	32.000258	2015-04-02 05:54:16
120.259288	32.000444	2015-04-02 05:54:25
120.259380	32.000948	2015-04-02 05:54:38
120.259010	32.001152	2015-04-02 05:54:59
120.258820	32.001339	2015-04-02 05:55:09
120.258495	32.001248	2015-04-02 05:55:31

120.265175	32.002820	2015-04-02 09:10:33
120.265758	32.002614	2015-04-02 09:10:42
120.266646	32.002432	2015-04-02 09:10:50
120.267477	32.002151	2015-04-02 09:11:01
120.268279	32.001980	2015-04-02 09:11:08
120.269032	32.001931	2015-04-02 09:11:13
120.269942	32.001708	2015-04-02 09:11:21
120.270925	32.001375	2015-04-02 09:11:32
120.271831	32.001058	2015-04-02 09:11:42
120.272435	32.000949	2015-04-02 09:11:53
120.272779	32.001139	2015-04-02 09:12:01
120.273071	32.001602	2015-04-02 09:12:09
120.273678	32.002492	2015-04-02 09:12:18
120.274108	32.003036	2015-04-02 09:12:24
120.274711	32.003707	2015-04-02 09:12:35
120.275054	32.003994	2015-04-02 09:12:47
120.275531	32.003993	2015-04-02 09:12:56
120.276345	32.003645	2015-04-02 09:13:04
120.277309	32.003150	2015-04-02 09:13:13
120.278109	32.002801	2015-04-02 09:13:25
120.278624	32.002575	2015-04-02 09:13:33
120.279957	32.002055	2015-04-02 09:13:41
120.280765	32.001794	2015-04-02 09:13:51
120.281737	32.001599	2015-04-02 09:14:10
120.282139	32.001470	2015-04-02 09:14:19
120.282710	32.001310	2015-04-02 09:14:24
120.283322	32.001167	2015-04-02 09:14:27
120.284714	32.000879	2015-04-02 09:14:36
120.285466	32.000685	2015-04-02 09:14:44
120.286867	32.000263	2015-04-02 09:14:52

120.287680	32.000460	2015-04-02 11:02:30
120.287872	32.000493	2015-04-02 11:02:51
120.287996	32.000264	2015-04-02 11:03:12
120.288298	31.999854	2015-04-02 11:03:21
120.289017	31.999397	2015-04-02 11:03:29
120.289991	31.999008	2015-04-02 11:03:38
120.291084	31.998663	2015-04-02 11:03:47
120.292073	31.998219	2015-04-02 11:03:53
120.292834	31.997727	2015-04-02 11:04:05
120.293083	31.997623	2015-04-02 11:04:14
120.292590	31.997189	2015-04-02 11:04:22
120.291658	31.996522	2015-04-02 11:04:33
120.291108	31.996158	2015-04-02 11:04:41
120.290979	31.996041	2015-04-02 11:04:54
120.291408	31.995635	2015-04-02 11:05:05
