121.073597	31.936406	2015-04-01 05:33:20
121.072530	31.936483	2015-04-01 05:33:24
121.071113	31.936569	2015-04-01 05:33:27
121.070055	31.936664	2015-04-01 05:33:30
121.069008	31.936741	2015-04-01 05:33:33
121.067970	31.936796	2015-04-01 05:33:35
121.064031	31.936905	2015-04-01 05:33:48
121.063070	31.936854	2015-04-01 05:33:49
121.063070	31.936854	2015-04-01 05:33:53
121.061150	31.936767	2015-04-01 05:33:57
121.059854	31.936715	2015-04-01 05:34:01
121.058883	31.936686	2015-04-01 05:34:04
121.058235	31.936673	2015-04-01 05:34:07
121.057261	31.936666	2015-04-01 05:34:09
121.055977	31.936691	2015-04-01 05:34:13
121.055667	31.936711	2015-04-01 05:34:14
121.054113	31.936851	2015-04-01 05:34:19
121.053174	31.936958	2015-04-01 05:34:22
121.052549	31.937032	2015-04-01 05:34:23
121.051307	31.937191	2015-04-01 05:34:28
121.050403	31.937333	2015-04-01 05:34:31
121.049813	31.937438	2015-04-01 05:34:34
121.048350	31.937701	2015-04-01 05:34:36
121.047493	31.937902	2015-04-01 05:34:41
121.046658	31.938090	2015-04-01 05:34:43
121.045851	31.938302	2015-04-01 05:34:46
121.045062	31.938514	2015-04-01 05:34:48
121.044274	31.938750	2015-04-01 05:34:53
121.044274	31.938750	2015-04-01 05:34:53
121.042814	31.939248	2015-04-01 05:34:59
121.042363	31.939420	2015-04-01 05:35:00
121.041683	31.939689	2015-04-01 05:35:05
121.040782	31.940113	2015-04-01 05:35:06
121.039830	31.940568	2015-04-01 05:35:12
121.039351	31.940802	2015-04-01 05:35:14
121.038391	31.941283	2015-04-01 05:35:17
121.037897	31.941535	2015-04-01 05:35:21
121.037897	31.941535	2015-04-01 05:35:23
121.036148	31.942564	2015-04-01 05:35:27
121.035421	31.943074	2015-04-01 05:35:30
121.034665	31.943595	2015-04-01 05:35:33
121.034147	31.943977	2015-04-01 05:35:36
121.033101	31.944726	2015-04-01 05:35:38
121.032318	31.945309	2015-04-01 05:35:42
121.031579	31.945873	2015-04-01 05:35:45
121.030842	31.946438	2015-04-01 05:35:47
121.030842	31.946438	2015-04-01 05:35:51
121.029283	31.947558	2015-04-01 05:35:55
121.028203	31.948293	2015-04-01 05:35:58
121.027373	31.948834	2015-04-01 05:36:01
121.026537	31.949324	2015-04-01 05:36:01
121.025675	31.949803	2015-04-01 05:36:07
121.024791	31.950265	2015-04-01 05:36:10
121.023899	31.950726	2015-04-01 05:36:12
121.023297	31.951024	2015-04-01 05:36:17
121.022376	31.951432	2015-04-01 05:36:20
121.021149	31.951957	2015-04-01 05:36:20
121.020540	31.952183	2015-04-01 05:36:26
121.019688	31.952502	2015-04-01 05:36:29
121.018886	31.952794	2015-04-01 05:36:29
121.018886	31.952794	2015-04-01 05:36:35
121.016838	31.953524	2015-04-01 05:36:38
121.015536	31.953882	2015-04-01 05:36:41
121.015212	31.953973	2015-04-01 05:36:44
121.013514	31.954335	2015-04-01 05:36:48
121.012825	31.954472	2015-04-01 05:36:50
121.012130	31.954604	2015-04-01 05:36:54
121.010370	31.954932	2015-04-01 05:36:56
121.009661	31.955062	2015-04-01 05:37:00
121.008257	31.955341	2015-04-01 05:37:03
121.006831	31.955652	2015-04-01 05:37:03
121.005835	31.955919	2015-04-01 05:37:09
121.004862	31.956155	2015-04-01 05:37:12
121.004563	31.956246	2015-04-01 05:37:13
121.003131	31.956763	2015-04-01 05:37:17
121.003131	31.956763	2015-04-01 05:37:21
121.001823	31.957435	2015-04-01 05:37:25
121.000623	31.958224	2015-04-01 05:37:28
120.999947	31.958627	2015-04-01 05:37:28
120.999301	31.958998	2015-04-01 05:37:34
120.998595	31.959241	2015-04-01 05:37:37
120.997912	31.959373	2015-04-01 05:37:40
120.997212	31.959452	2015-04-01 05:37:43
120.996739	31.959474	2015-04-01 05:37:45
120.995768	31.959307	2015-04-01 05:37:49
120.995018	31.959143	2015-04-01 05:37:51
120.994244	31.958996	2015-04-01 05:37:55
120.993425	31.958907	2015-04-01 05:37:57
120.992316	31.958813	2015-04-01 05:38:02
120.991485	31.958782	2015-04-01 05:38:05
120.991201	31.958802	2015-04-01 05:38:08
120.990357	31.958850	2015-04-01 05:38:11
120.989296	31.958914	2015-04-01 05:38:14
120.988560	31.958977	2015-04-01 05:38:17
120.986913	31.959160	2015-04-01 05:38:26
120.986516	31.959120	2015-04-01 05:38:32
120.985697	31.958992	2015-04-01 05:38:34
120.984415	31.959147	2015-04-01 05:38:42
120.983464	31.959251	2015-04-01 05:38:46
120.982494	31.959439	2015-04-01 05:38:53
120.981498	31.959516	2015-04-01 05:38:57
120.980499	31.959610	2015-04-01 05:39:03
120.979514	31.959717	2015-04-01 05:39:06
120.978614	31.959847	2015-04-01 05:39:13
120.978039	31.959941	2015-04-01 05:39:14
120.977199	31.960116	2015-04-01 05:39:19
120.976520	31.960279	2015-04-01 05:39:23
120.975850	31.960451	2015-04-01 05:39:26
120.975198	31.960639	2015-04-01 05:39:28
120.974541	31.960833	2015-04-01 05:39:32
120.974103	31.960975	2015-04-01 05:39:34
120.973447	31.961207	2015-04-01 05:39:38
120.972543	31.961526	2015-04-01 05:39:41
120.971874	31.961824	2015-04-01 05:39:44
120.971647	31.961918	2015-04-01 05:39:47
120.970508	31.962433	2015-04-01 05:39:47
120.970508	31.962433	2015-04-01 05:39:53
120.968932	31.963184	2015-04-01 05:39:56
120.968268	31.963522	2015-04-01 05:39:59
120.967627	31.963853	2015-04-01 05:40:02
120.966952	31.964197	2015-04-01 05:40:05
120.966263	31.964551	2015-04-01 05:40:09
120.965599	31.964913	2015-04-01 05:40:10
120.964941	31.965259	2015-04-01 05:40:13
120.964492	31.965494	2015-04-01 05:40:17
120.964492	31.965494	2015-04-01 05:40:17
120.963127	31.966188	2015-04-01 05:40:22
120.962437	31.966540	2015-04-01 05:40:25
120.961517	31.967017	2015-04-01 05:40:28
120.961517	31.967017	2015-04-01 05:40:34
120.959906	31.967852	2015-04-01 05:40:35
120.959228	31.968200	2015-04-01 05:40:40
120.958549	31.968547	2015-04-01 05:40:42
120.957886	31.968892	2015-04-01 05:40:45
120.957472	31.969108	2015-04-01 05:40:49
120.957107	31.969312	2015-04-01 05:40:52
120.955879	31.969938	2015-04-01 05:40:58
120.955212	31.970294	2015-04-01 05:41:00
120.954643	31.970571	2015-04-01 05:41:03
120.954435	31.970666	2015-04-01 05:41:08
120.953238	31.971272	2015-04-01 05:41:10
120.952445	31.971635	2015-04-01 05:41:14
120.951668	31.971968	2015-04-01 05:41:17
120.951148	31.972159	2015-04-01 05:41:20
120.949914	31.972584	2015-04-01 05:41:23
120.949208	31.972796	2015-04-01 05:41:26
120.948749	31.972907	2015-04-01 05:41:29
120.947865	31.973137	2015-04-01 05:41:31
120.947427	31.973240	2015-04-01 05:41:33
120.946957	31.973327	2015-04-01 05:41:38
120.945432	31.973540	2015-04-01 05:41:42
120.944684	31.973592	2015-04-01 05:41:45
120.943986	31.973650	2015-04-01 05:41:48
120.943750	31.973668	2015-04-01 05:41:50
120.942548	31.973692	2015-04-01 05:41:52
120.941826	31.973686	2015-04-01 05:41:57
120.941095	31.973695	2015-04-01 05:42:00
120.940359	31.973702	2015-04-01 05:42:03
120.939627	31.973715	2015-04-01 05:42:05
120.938896	31.973715	2015-04-01 05:42:07
120.938392	31.973737	2015-04-01 05:42:11
120.937398	31.973762	2015-04-01 05:42:15
120.936661	31.973785	2015-04-01 05:42:18
120.935917	31.973811	2015-04-01 05:42:21
120.934917	31.973864	2015-04-01 05:42:24
120.934132	31.973904	2015-04-01 05:42:28
120.933604	31.973943	2015-04-01 05:42:30
120.932558	31.974041	2015-04-01 05:42:30
120.931757	31.974087	2015-04-01 05:42:37
120.931233	31.974118	2015-04-01 05:42:40
120.930249	31.974182	2015-04-01 05:42:43
120.929771	31.974209	2015-04-01 05:42:44
120.929050	31.974241	2015-04-01 05:42:48
120.928126	31.974259	2015-04-01 05:42:51
120.927463	31.974286	2015-04-01 05:42:55
120.926235	31.974330	2015-04-01 05:43:01
120.925262	31.974439	2015-04-01 05:43:06
120.925262	31.974439	2015-04-01 05:43:11
120.923433	31.974608	2015-04-01 05:43:15
120.922489	31.974635	2015-04-01 05:43:21
120.921590	31.974692	2015-04-01 05:43:25
120.920796	31.974937	2015-04-01 05:43:30
120.920028	31.975549	2015-04-01 05:43:35
120.919756	31.976325	2015-04-01 05:43:42
120.919753	31.977019	2015-04-01 05:43:47
120.919775	31.977376	2015-04-01 05:43:50
120.919838	31.978272	2015-04-01 05:43:53
120.919861	31.978804	2015-04-01 05:43:56
120.919915	31.979326	2015-04-01 05:43:59
120.919952	31.979710	2015-04-01 05:44:02
120.920078	31.980557	2015-04-01 05:44:04
120.920132	31.981007	2015-04-01 05:44:07
120.920229	31.981691	2015-04-01 05:44:09
120.920361	31.982600	2015-04-01 05:44:14
120.920439	31.983286	2015-04-01 05:44:16
120.920480	31.983725	2015-04-01 05:44:20
120.920579	31.984599	2015-04-01 05:44:23
120.920683	31.985265	2015-04-01 05:44:26
120.920810	31.985940	2015-04-01 05:44:30
120.920953	31.986870	2015-04-01 05:44:33
120.921056	31.987556	2015-04-01 05:44:34
120.921175	31.988201	2015-04-01 05:44:39
120.921247	31.988642	2015-04-01 05:44:42
120.921382	31.989537	2015-04-01 05:44:44
120.921382	31.990217	2015-04-01 05:44:48
120.921382	31.990217	2015-04-01 05:44:51
120.921054	31.991509	2015-04-01 05:44:54
120.920838	31.991890	2015-04-01 05:44:57
120.920427	31.992425	2015-04-01 05:45:00
120.919506	31.993181	2015-04-01 05:45:04
120.919506	31.993181	2015-04-01 05:45:07
120.918116	31.993710	2015-04-01 05:45:10
120.917371	31.993859	2015-04-01 05:45:14
120.917109	31.993886	2015-04-01 05:45:14
120.916025	31.993915	2015-04-01 05:45:20
120.915210	31.993913	2015-04-01 05:45:23
120.914385	31.993895	2015-04-01 05:45:26
120.913291	31.993930	2015-04-01 05:45:28
120.912221	31.993924	2015-04-01 05:45:32
120.911405	31.993932	2015-04-01 05:45:34
120.911405	31.993932	2015-04-01 05:45:38
120.909776	31.993929	2015-04-01 05:45:41
120.908960	31.993914	2015-04-01 05:45:42
120.908150	31.993897	2015-04-01 05:45:47
120.908150	31.993897	2015-04-01 05:45:51
120.906802	31.993861	2015-04-01 05:45:54
120.905983	31.993881	2015-04-01 05:45:57
120.904891	31.993907	2015-04-01 05:45:59
120.904891	31.993907	2015-04-01 05:46:03
120.903534	31.993943	2015-04-01 05:46:05
120.902223	31.994028	2015-04-01 05:46:09
120.901464	31.994072	2015-04-01 05:46:12
120.900742	31.994127	2015-04-01 05:46:13
120.900263	31.994184	2015-04-01 05:46:18
120.899520	31.994215	2015-04-01 05:46:20
120.898524	31.994181	2015-04-01 05:46:22
120.897567	31.994048	2015-04-01 05:46:28
120.896861	31.993921	2015-04-01 05:46:31
120.896627	31.993881	2015-04-01 05:46:34
120.895936	31.993750	2015-04-01 05:46:36
120.895015	31.993631	2015-04-01 05:46:40
120.894553	31.993594	2015-04-01 05:46:42
120.893384	31.993592	2015-04-01 05:46:44
120.893147	31.993609	2015-04-01 05:46:49
120.892456	31.993692	2015-04-01 05:46:49
120.891316	31.994011	2015-04-01 05:46:55
120.890651	31.994243	2015-04-01 05:46:56
120.890004	31.994528	2015-04-01 05:47:01
120.889373	31.994876	2015-04-01 05:47:04
120.888592	31.995344	2015-04-01 05:47:08
120.888040	31.995710	2015-04-01 05:47:11
120.887502	31.996060	2015-04-01 05:47:14
120.887144	31.996288	2015-04-01 05:47:17
120.886434	31.996737	2015-04-01 05:47:20
120.885907	31.997090	2015-04-01 05:47:20
120.885735	31.997207	2015-04-01 05:47:26
120.885735	31.997207	2015-04-01 05:47:27
120.884151	31.998215	2015-04-01 05:47:34
120.883145	31.998777	2015-04-01 05:47:39
120.882262	31.999216	2015-04-01 05:47:43
120.881492	31.999552	2015-04-01 05:48:01
120.881413	31.999510	2015-04-01 05:48:26
120.881392	31.999527	2015-04-01 05:48:36
120.880923	31.999651	2015-04-01 05:48:46
120.880310	31.999855	2015-04-01 05:48:55
120.879494	32.000035	2015-04-01 05:49:03
120.878469	32.000371	2015-04-01 05:49:10
120.878117	32.000468	2015-04-01 05:49:15
120.877308	32.000745	2015-04-01 05:49:20
120.876547	32.000964	2015-04-01 05:49:26
120.875548	32.001236	2015-04-01 05:49:31
120.874639	32.001375	2015-04-01 05:49:36
120.873322	32.001357	2015-04-01 05:49:46
120.872289	32.001279	2015-04-01 05:49:55
120.872197	32.001283	2015-04-01 05:50:16
120.872170	32.001265	2015-04-01 05:50:34
120.872179	32.001234	2015-04-01 05:50:57
120.871945	32.001258	2015-04-01 05:51:08
120.871790	32.001705	2015-04-01 05:51:13
120.871656	32.002280	2015-04-01 05:51:24
120.871492	32.003243	2015-04-01 05:51:33
120.871407	32.003737	2015-04-01 05:51:42
120.871225	32.004579	2015-04-01 05:51:52
120.871149	32.004966	2015-04-01 05:52:02
120.870762	32.005308	2015-04-01 05:52:12
120.870270	32.005275	2015-04-01 05:52:22
120.869256	32.005232	2015-04-01 05:52:30
120.868386	32.005187	2015-04-01 05:52:38
120.867847	32.005209	2015-04-01 05:52:45
120.866796	32.005375	2015-04-01 05:52:55
120.865856	32.005763	2015-04-01 05:53:05
120.865302	32.006099	2015-04-01 05:53:13
120.864926	32.006472	2015-04-01 05:53:19
120.864654	32.007242	2015-04-01 05:53:29
120.864498	32.007786	2015-04-01 05:53:40
120.864410	32.008189	2015-04-01 05:53:50
120.864162	32.008804	2015-04-01 05:54:01
120.864111	32.009404	2015-04-01 05:54:11
120.863771	32.009900	2015-04-01 05:54:21
120.863511	32.010476	2015-04-01 05:54:32
120.863359	32.010996	2015-04-01 05:54:52
120.863299	32.011005	2015-04-01 05:55:05
120.863174	32.011534	2015-04-01 05:55:14
120.862825	32.012210	2015-04-01 05:55:26
120.862497	32.012855	2015-04-01 05:55:36
120.862481	32.013499	2015-04-01 05:55:56
120.862605	32.013653	2015-04-01 05:56:17
120.862504	32.013884	2015-04-01 05:56:34
120.862556	32.013909	2015-04-01 05:56:58
120.862488	32.013950	2015-04-01 05:57:19
120.862338	32.013884	2015-04-01 05:57:38
120.862302	32.013971	2015-04-01 05:57:50
120.862343	32.014280	2015-04-01 05:58:00
120.862198	32.014739	2015-04-01 05:58:10
120.862065	32.015212	2015-04-01 05:58:20
120.861937	32.015630	2015-04-01 05:58:39
120.862461	32.015784	2015-04-01 05:58:50
120.862982	32.015816	2015-04-01 05:59:10
120.863053	32.015898	2015-04-01 05:59:21
120.863412	32.016220	2015-04-01 06:00:01

120.865765	32.016113	2015-04-01 11:08:28
120.865891	32.015308	2015-04-01 11:08:39
120.866075	32.014843	2015-04-01 11:08:48
120.866899	32.014879	2015-04-01 11:08:59
120.867379	32.014756	2015-04-01 11:09:07
120.867607	32.014020	2015-04-01 11:09:16
120.867646	32.013243	2015-04-01 11:09:24
120.867817	32.012489	2015-04-01 11:09:34
120.868143	32.012209	2015-04-01 11:09:45
120.868624	32.011982	2015-04-01 11:09:52
120.869057	32.011204	2015-04-01 11:10:02
120.869235	32.010797	2015-04-01 11:10:07
120.869419	32.009924	2015-04-01 11:10:12
120.869673	32.009200	2015-04-01 11:10:23
120.869902	32.008446	2015-04-01 11:10:32
120.870359	32.007629	2015-04-01 11:10:38
120.870534	32.006636	2015-04-01 11:10:46
120.870660	32.005910	2015-04-01 11:10:58
120.870806	32.005604	2015-04-01 11:11:19
120.870765	32.005614	2015-04-01 11:11:40
120.870761	32.005624	2015-04-01 11:11:50
120.871027	32.005112	2015-04-01 11:12:01
120.871120	32.004790	2015-04-01 11:12:08
120.871275	32.004057	2015-04-01 11:12:16
120.871345	32.003465	2015-04-01 11:12:27
120.871632	32.002590	2015-04-01 11:12:36
120.871718	32.001841	2015-04-01 11:12:46
120.871678	32.001295	2015-04-01 11:13:06
120.871615	32.001301	2015-04-01 11:13:25
120.871657	32.001304	2015-04-01 11:13:47
120.871679	32.001271	2015-04-01 11:14:00
120.871944	32.001089	2015-04-01 11:14:09
120.872853	32.001127	2015-04-01 11:14:18
120.873598	32.001183	2015-04-01 11:14:23
120.874688	32.001205	2015-04-01 11:14:29
120.875550	32.001084	2015-04-01 11:14:34
120.876173	32.000967	2015-04-01 11:14:42
120.877139	32.000695	2015-04-01 11:14:47
120.878117	32.000367	2015-04-01 11:14:52
120.878902	32.000152	2015-04-01 11:14:55
120.879867	31.999854	2015-04-01 11:15:18
120.879888	31.999901	2015-04-01 11:15:39
120.879791	31.999816	2015-04-01 11:15:59
120.879838	31.999768	2015-04-01 11:16:20
120.879870	31.999781	2015-04-01 11:16:39
120.880587	31.999553	2015-04-01 11:16:48
120.881369	31.999313	2015-04-01 11:16:51
120.882002	31.999092	2015-04-01 11:16:58
120.882843	31.998710	2015-04-01 11:17:03
120.883298	31.998476	2015-04-01 11:17:06
120.883645	31.998296	2015-04-01 11:17:10
120.884345	31.997898	2015-04-01 11:17:12
120.884686	31.997680	2015-04-01 11:17:15
120.885785	31.996949	2015-04-01 11:17:18
120.885984	31.996823	2015-04-01 11:17:23
120.886821	31.996312	2015-04-01 11:17:25
120.887663	31.995787	2015-04-01 11:17:28
120.888074	31.995534	2015-04-01 11:17:32
120.888846	31.995031	2015-04-01 11:17:34
120.889404	31.994696	2015-04-01 11:17:38
120.889779	31.994508	2015-04-01 11:17:40
120.890533	31.994187	2015-04-01 11:17:44
120.891126	31.993982	2015-04-01 11:17:47
120.891756	31.993811	2015-04-01 11:17:50
120.892697	31.993620	2015-04-01 11:17:53
120.893398	31.993550	2015-04-01 11:17:57
120.894129	31.993526	2015-04-01 11:18:00
120.894648	31.993533	2015-04-01 11:18:03
120.894648	31.993533	2015-04-01 11:18:06
120.896194	31.993717	2015-04-01 11:18:08
120.897283	31.993904	2015-04-01 11:18:12
120.898111	31.994023	2015-04-01 11:18:15
120.898655	31.994075	2015-04-01 11:18:15
120.899511	31.994106	2015-04-01 11:18:15
120.900344	31.994107	2015-04-01 11:18:24
120.901463	31.994087	2015-04-01 11:18:28
120.902620	31.994062	2015-04-01 11:18:31
120.903202	31.994043	2015-04-01 11:18:32
120.904359	31.994002	2015-04-01 11:18:32
120.905231	31.993970	2015-04-01 11:18:40
120.906098	31.993944	2015-04-01 11:18:43
120.906979	31.993914	2015-04-01 11:18:44
120.907864	31.993895	2015-04-01 11:18:49
120.908753	31.993878	2015-04-01 11:18:53
120.909053	31.993868	2015-04-01 11:18:56
120.909945	31.993841	2015-04-01 11:18:57
120.911425	31.993804	2015-04-01 11:19:00
120.912309	31.993785	2015-04-01 11:19:05
120.913473	31.993747	2015-04-01 11:19:08
120.914332	31.993728	2015-04-01 11:19:10
120.915201	31.993703	2015-04-01 11:19:13
120.916048	31.993684	2015-04-01 11:19:17
120.916614	31.993682	2015-04-01 11:19:20
120.917760	31.993580	2015-04-01 11:19:23
120.918316	31.993474	2015-04-01 11:19:26
120.919310	31.993069	2015-04-01 11:19:29
120.920214	31.992492	2015-04-01 11:19:32
120.920717	31.991929	2015-04-01 11:19:36
120.921059	31.991265	2015-04-01 11:19:38
120.921216	31.990783	2015-04-01 11:19:38
120.921305	31.990288	2015-04-01 11:19:45
120.921208	31.989028	2015-04-01 11:19:48
120.921064	31.988259	2015-04-01 11:19:51
120.920974	31.987741	2015-04-01 11:19:53
120.920794	31.986694	2015-04-01 11:19:56
120.920650	31.985930	2015-04-01 11:20:00
120.920527	31.985177	2015-04-01 11:20:01
120.920385	31.984154	2015-04-01 11:20:06
120.920268	31.983372	2015-04-01 11:20:08
120.920183	31.982583	2015-04-01 11:20:13
120.920156	31.982319	2015-04-01 11:20:16
120.920156	31.982319	2015-04-01 11:20:19
120.919915	31.980253	2015-04-01 11:20:22
120.919915	31.980253	2015-04-01 11:20:25
120.919734	31.978762	2015-04-01 11:20:28
120.919734	31.978762	2015-04-01 11:20:31
120.919508	31.977394	2015-04-01 11:20:33
120.919484	31.977183	2015-04-01 11:20:33
120.919341	31.976164	2015-04-01 11:20:40
120.919341	31.976164	2015-04-01 11:20:43
120.918402	31.974858	2015-04-01 11:20:48
120.918156	31.974057	2015-04-01 11:20:54
120.918241	31.973795	2015-04-01 11:20:59
120.919278	31.973222	2015-04-01 11:21:03
120.919788	31.973379	2015-04-01 11:21:09
120.921015	31.973934	2015-04-01 11:21:14
120.921946	31.974068	2015-04-01 11:21:19
120.922553	31.974085	2015-04-01 11:21:22
120.923183	31.974095	2015-04-01 11:21:25
120.923816	31.974079	2015-04-01 11:21:29
120.923816	31.974079	2015-04-01 11:21:32
120.925343	31.974060	2015-04-01 11:21:35
120.925571	31.974056	2015-04-01 11:21:36
120.926667	31.974057	2015-04-01 11:21:41
120.927306	31.974077	2015-04-01 11:21:44
120.927762	31.974081	2015-04-01 11:21:47
120.928505	31.974079	2015-04-01 11:21:50
120.929576	31.974062	2015-04-01 11:21:53
120.930434	31.974008	2015-04-01 11:21:56
120.931321	31.973964	2015-04-01 11:21:59
120.932251	31.973914	2015-04-01 11:22:01
120.933504	31.973835	2015-04-01 11:22:06
120.934445	31.973773	2015-04-01 11:22:09
120.935347	31.973736	2015-04-01 11:22:11
120.935965	31.973711	2015-04-01 11:22:15
120.937213	31.973652	2015-04-01 11:22:18
120.938144	31.973622	2015-04-01 11:22:22
120.939092	31.973598	2015-04-01 11:22:25
120.940056	31.973583	2015-04-01 11:22:27
120.940706	31.973561	2015-04-01 11:22:31
120.941988	31.973522	2015-04-01 11:22:34
120.943265	31.973474	2015-04-01 11:22:37
120.944204	31.973425	2015-04-01 11:22:39
120.945150	31.973334	2015-04-01 11:22:43
120.945771	31.973260	2015-04-01 11:22:46
120.946690	31.973137	2015-04-01 11:22:49
120.947583	31.972990	2015-04-01 11:22:52
120.948186	31.972884	2015-04-01 11:22:56
120.949340	31.972632	2015-04-01 11:22:59
120.950163	31.972396	2015-04-01 11:23:02
120.950984	31.972107	2015-04-01 11:23:04
120.952068	31.971682	2015-04-01 11:23:08
120.953121	31.971197	2015-04-01 11:23:11
120.953844	31.970827	2015-04-01 11:23:13
120.954034	31.970730	2015-04-01 11:23:17
120.955029	31.970217	2015-04-01 11:23:20
120.955222	31.970120	2015-04-01 11:23:22
120.955222	31.970120	2015-04-01 11:23:26
120.956994	31.969202	2015-04-01 11:23:30
120.956994	31.969202	2015-04-01 11:23:33
120.958406	31.968463	2015-04-01 11:23:36
120.959614	31.967854	2015-04-01 11:23:38
120.960814	31.967224	2015-04-01 11:23:38
120.961108	31.967077	2015-04-01 11:23:43
120.962314	31.966482	2015-04-01 11:23:48
120.962314	31.966482	2015-04-01 11:23:51
120.964254	31.965464	2015-04-01 11:23:53
120.964520	31.965330	2015-04-01 11:23:56
120.964520	31.965330	2015-04-01 11:24:00
120.966816	31.964140	2015-04-01 11:24:03
120.967520	31.963769	2015-04-01 11:24:07
120.968175	31.963426	2015-04-01 11:24:10
120.968596	31.963207	2015-04-01 11:24:12
120.969396	31.962790	2015-04-01 11:24:16
120.970024	31.962472	2015-04-01 11:24:18
120.970652	31.962187	2015-04-01 11:24:22
120.971263	31.961920	2015-04-01 11:24:23
120.971676	31.961740	2015-04-01 11:24:28
120.972515	31.961397	2015-04-01 11:24:31
120.972938	31.961240	2015-04-01 11:24:34
120.973568	31.961006	2015-04-01 11:24:37
120.974448	31.960723	2015-04-01 11:24:41
120.975364	31.960450	2015-04-01 11:24:43
120.976048	31.960277	2015-04-01 11:24:47
120.976280	31.960215	2015-04-01 11:24:50
120.977435	31.959947	2015-04-01 11:24:53
120.978099	31.959817	2015-04-01 11:24:56
120.978780	31.959693	2015-04-01 11:24:59
120.979227	31.959627	2015-04-01 11:25:02
120.979898	31.959547	2015-04-01 11:25:04
120.980965	31.959415	2015-04-01 11:25:10
120.981782	31.959321	2015-04-01 11:25:14
120.982719	31.959232	2015-04-01 11:25:16
120.982719	31.959232	2015-04-01 11:25:18
120.984193	31.959119	2015-04-01 11:25:23
120.984893	31.959065	2015-04-01 11:25:25
120.985883	31.959041	2015-04-01 11:25:31
120.986703	31.959013	2015-04-01 11:25:38
120.987596	31.958910	2015-04-01 11:25:44
120.987991	31.958849	2015-04-01 11:25:47
120.988857	31.958755	2015-04-01 11:25:50
120.989861	31.958677	2015-04-01 11:25:54
120.990415	31.958648	2015-04-01 11:25:54
120.991610	31.958553	2015-04-01 11:26:00
120.992471	31.958478	2015-04-01 11:26:03
120.993259	31.958410	2015-04-01 11:26:04
120.994077	31.958321	2015-04-01 11:26:09
120.994663	31.958236	2015-04-01 11:26:11
120.995925	31.958063	2015-04-01 11:26:16
120.996593	31.957961	2015-04-01 11:26:19
120.997933	31.957717	2015-04-01 11:26:21
120.999245	31.957458	2015-04-01 11:26:24
