121.362034	31.397330	2015-04-02 22:55:46
121.361794	31.398012	2015-04-02 22:55:53
121.361487	31.398913	2015-04-02 22:56:02
121.361196	31.399521	2015-04-02 22:56:23
121.361099	31.399509	2015-04-02 22:56:32
121.361022	31.399816	2015-04-02 22:56:40
121.360577	31.401152	2015-04-02 22:56:50
121.360417	31.401646	2015-04-02 22:56:53
121.360152	31.402496	2015-04-02 22:57:00
121.359940	31.403168	2015-04-02 22:57:04
121.359739	31.403905	2015-04-02 22:57:13
121.359467	31.404598	2015-04-02 22:57:21
121.359187	31.405356	2015-04-02 22:57:27
121.358978	31.405986	2015-04-02 22:57:32
121.358642	31.406980	2015-04-02 22:57:37
121.358424	31.407585	2015-04-02 22:57:42
121.358165	31.408325	2015-04-02 22:57:47
121.357923	31.409084	2015-04-02 22:57:50
121.357678	31.409798	2015-04-02 22:57:55
121.357281	31.410968	2015-04-02 22:58:06
121.356981	31.411832	2015-04-02 22:58:12
121.356833	31.412306	2015-04-02 22:58:17
121.356757	31.412547	2015-04-02 22:58:21
121.356379	31.413641	2015-04-02 22:58:27
121.356099	31.414519	2015-04-02 22:58:29
121.355755	31.415460	2015-04-02 22:58:41
121.355557	31.415886	2015-04-02 22:58:52
121.355459	31.416210	2015-04-02 22:59:01
121.354983	31.417311	2015-04-02 22:59:10
121.354643	31.418064	2015-04-02 22:59:17
121.354228	31.419026	2015-04-02 22:59:26
121.353885	31.419783	2015-04-02 22:59:34
121.353495	31.420774	2015-04-02 22:59:42
121.353187	31.421427	2015-04-02 22:59:51
121.352698	31.422482	2015-04-02 22:59:59
121.352348	31.423271	2015-04-02 23:00:06
121.352103	31.423757	2015-04-02 23:00:10
121.351735	31.424617	2015-04-02 23:00:20
