121.356839	31.225270	2015-04-01 01:45:38
121.356848	31.225264	2015-04-01 01:46:10
121.356856	31.225288	2015-04-01 01:46:41
121.356850	31.225333	2015-04-01 01:46:52
121.356915	31.226162	2015-04-01 01:47:04
121.357235	31.227439	2015-04-01 01:47:14
121.357879	31.228785	2015-04-01 01:47:24
121.358763	31.230292	2015-04-01 01:47:34
121.359304	31.231166	2015-04-01 01:47:44
121.360221	31.232594	2015-04-01 01:47:54
121.360657	31.233082	2015-04-01 01:48:04
121.361648	31.232623	2015-04-01 01:48:16
121.362694	31.232025	2015-04-01 01:48:26
121.363695	31.231544	2015-04-01 01:48:40
121.367093	31.233337	2015-04-01 01:49:46
121.367818	31.233003	2015-04-01 01:49:56
121.368330	31.232795	2015-04-01 01:50:05
121.368348	31.232792	2015-04-01 01:50:43
121.368760	31.233171	2015-04-01 01:51:10
121.368795	31.233179	2015-04-01 01:51:23
121.368942	31.233687	2015-04-01 01:51:38
121.369092	31.234297	2015-04-01 01:51:50
121.369034	31.234689	2015-04-01 01:52:07
121.368278	31.234774	2015-04-01 01:52:29
121.368158	31.234809	2015-04-01 01:52:31

121.369129	31.236463	2015-04-01 10:12:29
121.369317	31.236404	2015-04-01 10:13:02
121.369544	31.236472	2015-04-01 10:13:17
121.369936	31.236905	2015-04-01 10:13:24
121.370586	31.237680	2015-04-01 10:13:37
121.371211	31.238298	2015-04-01 10:13:47
121.371830	31.239061	2015-04-01 10:14:18
121.371140	31.239440	2015-04-01 10:14:46
121.371261	31.239399	2015-04-01 10:33:49
121.371243	31.239449	2015-04-01 10:34:20
121.371453	31.239281	2015-04-01 10:34:43
121.371446	31.239275	2015-04-01 10:35:14
121.371446	31.239275	2015-04-01 10:35:14
121.371975	31.239147	2015-04-01 10:35:27
121.372500	31.239751	2015-04-01 10:35:38
121.372734	31.240013	2015-04-01 10:35:48
121.373546	31.240876	2015-04-01 10:35:58
121.374379	31.241769	2015-04-01 10:36:08
121.374782	31.242247	2015-04-01 10:36:19
121.375283	31.242895	2015-04-01 10:36:28
121.375899	31.243858	2015-04-01 10:36:40
121.376250	31.244543	2015-04-01 10:36:53
121.376913	31.245238	2015-04-01 10:37:13
121.377673	31.244964	2015-04-01 10:37:24
121.378504	31.244550	2015-04-01 10:37:32
121.379338	31.244042	2015-04-01 10:37:43
121.379957	31.243674	2015-04-01 10:37:51
121.380458	31.243368	2015-04-01 10:38:15
121.380171	31.242769	2015-04-01 10:38:26
121.379604	31.241934	2015-04-01 10:38:35
121.379227	31.241070	2015-04-01 10:38:46
121.378890	31.240258	2015-04-01 10:38:57
121.378436	31.239160	2015-04-01 10:39:16
121.378298	31.238713	2015-04-01 10:39:25
121.378031	31.238283	2015-04-01 10:39:47
121.377426	31.238553	2015-04-01 10:40:08
121.376817	31.238875	2015-04-01 10:40:29
121.376393	31.239150	2015-04-01 10:41:00
121.376289	31.239262	2015-04-01 10:41:31
121.376271	31.239351	2015-04-01 10:42:01
121.376453	31.239148	2015-04-01 10:42:32
121.376740	31.239033	2015-04-01 10:42:53
121.377429	31.238584	2015-04-01 10:43:16

121.376618	31.235721	2015-04-01 13:28:48
121.375474	31.235105	2015-04-01 13:29:19
121.375692	31.235019	2015-04-01 13:29:49
121.375581	31.235193	2015-04-01 13:30:20
121.375554	31.235233	2015-04-01 13:30:52
121.375436	31.235392	2015-04-01 13:31:21
121.375130	31.235207	2015-04-01 13:31:33
121.374583	31.234312	2015-04-01 13:31:43
121.374142	31.233050	2015-04-01 13:31:53
121.373693	31.231790	2015-04-01 13:32:04
121.373385	31.230887	2015-04-01 13:32:35
121.373405	31.230818	2015-04-01 13:32:59
121.373059	31.230022	2015-04-01 13:33:10
121.372561	31.228764	2015-04-01 13:33:19
121.372061	31.227364	2015-04-01 13:33:29
121.371855	31.225047	2015-04-01 13:33:40
121.371810	31.223998	2015-04-01 13:33:51
121.371695	31.220848	2015-04-01 13:34:01
121.371589	31.218523	2015-04-01 13:34:11
121.371517	31.216696	2015-04-01 13:34:22
121.371507	31.215149	2015-04-01 13:34:32
121.372427	31.212671	2015-04-01 13:34:43
121.373748	31.211234	2015-04-01 13:34:53
121.375305	31.209890	2015-04-01 13:35:03
121.377135	31.208316	2015-04-01 13:35:14
121.378934	31.206667	2015-04-01 13:35:22
121.380032	31.205143	2015-04-01 13:35:34
121.386284	31.192186	2015-04-01 13:36:53
121.386907	31.191114	2015-04-01 13:37:02
121.387491	31.189959	2015-04-01 13:37:13
121.388232	31.188097	2015-04-01 13:37:23
121.388860	31.186273	2015-04-01 13:37:34
121.390747	31.180611	2015-04-01 13:38:05
121.391294	31.178742	2015-04-01 13:38:15
121.391734	31.177273	2015-04-01 13:38:25
121.392115	31.175757	2015-04-01 13:38:34
121.392713	31.173594	2015-04-01 13:38:46
121.395508	31.167969	2015-04-01 13:39:16
121.397211	31.165229	2015-04-01 13:39:34
121.398809	31.162059	2015-04-01 13:39:51
121.399450	31.160409	2015-04-01 13:40:02
121.400104	31.158823	2015-04-01 13:40:12
121.400790	31.157136	2015-04-01 13:40:23
121.401490	31.155440	2015-04-01 13:40:33
121.402240	31.153648	2015-04-01 13:40:44
121.402869	31.152132	2015-04-01 13:40:54
121.403402	31.150886	2015-04-01 13:41:03
121.404251	31.148837	2015-04-01 13:41:15
121.404739	31.147675	2015-04-01 13:41:25
121.405241	31.146550	2015-04-01 13:41:35
121.405756	31.145426	2015-04-01 13:41:46
121.406516	31.144057	2015-04-01 13:41:56
121.406676	31.142833	2015-04-01 13:42:05
121.405760	31.141724	2015-04-01 13:42:17
121.404785	31.140695	2015-04-01 13:42:26
121.403572	31.139573	2015-04-01 13:42:37
121.402436	31.138520	2015-04-01 13:42:46
121.401357	31.137462	2015-04-01 13:42:58
121.400389	31.136525	2015-04-01 13:43:04
121.400086	31.136183	2015-04-01 13:43:38
121.399716	31.135761	2015-04-01 13:43:45
121.399029	31.135067	2015-04-01 13:43:59
121.398138	31.134408	2015-04-01 13:44:09
121.397138	31.133507	2015-04-01 13:44:19
121.396405	31.132733	2015-04-01 13:44:30
121.395675	31.131763	2015-04-01 13:44:40
121.394374	31.130685	2015-04-01 13:44:50
121.393286	31.129655	2015-04-01 13:45:00
121.392125	31.128605	2015-04-01 13:45:10
121.391102	31.127802	2015-04-01 13:45:21
121.390685	31.127530	2015-04-01 13:45:30
121.390015	31.127861	2015-04-01 13:45:42
121.389024	31.127984	2015-04-01 13:45:50
121.388349	31.127801	2015-04-01 13:46:02
121.387431	31.127540	2015-04-01 13:46:12
121.386613	31.127395	2015-04-01 13:46:43
121.386323	31.127306	2015-04-01 13:46:54
121.385602	31.127044	2015-04-01 13:47:04
121.384786	31.126743	2015-04-01 13:47:13
121.384323	31.126506	2015-04-01 13:47:23
121.383903	31.126135	2015-04-01 13:47:42
121.383536	31.125706	2015-04-01 13:48:07
121.382978	31.125773	2015-04-01 13:48:19
121.380322	31.130172	2015-04-01 13:49:09
121.379895	31.130757	2015-04-01 13:49:19
121.379755	31.130741	2015-04-01 13:49:28
121.379599	31.130687	2015-04-01 13:49:40
121.379335	31.130572	2015-04-01 13:49:48
121.379314	31.130514	2015-04-01 13:49:57
121.379313	31.130477	2015-04-01 13:50:08
121.379419	31.130238	2015-04-01 13:50:29
121.379776	31.129963	2015-04-01 13:51:02
121.379945	31.129730	2015-04-01 13:51:32
121.379983	31.129708	2015-04-01 13:51:57
121.380124	31.129763	2015-04-01 13:52:34
121.380170	31.129782	2015-04-01 13:53:03

121.379096	31.132879	2015-04-02 00:36:21
121.379831	31.132942	2015-04-02 00:36:32
121.380649	31.133085	2015-04-02 00:36:44
121.381832	31.133354	2015-04-02 00:36:54
121.382677	31.133504	2015-04-02 00:37:05
121.383234	31.133553	2015-04-02 00:37:35
121.383511	31.133662	2015-04-02 00:37:45
121.384138	31.133880	2015-04-02 00:37:56
121.385282	31.134140	2015-04-02 00:38:06
121.386166	31.134345	2015-04-02 00:38:15
121.386729	31.134475	2015-04-02 00:38:27
121.387200	31.134587	2015-04-02 00:38:46
121.387611	31.134786	2015-04-02 00:39:18
121.387988	31.134862	2015-04-02 00:39:36
121.388784	31.135049	2015-04-02 00:39:54
121.389736	31.135241	2015-04-02 00:40:15
121.390227	31.135278	2015-04-02 00:40:26
121.390847	31.135362	2015-04-02 00:40:37
121.391597	31.135599	2015-04-02 00:40:46
121.392134	31.135662	2015-04-02 00:40:58
121.392940	31.135895	2015-04-02 00:41:07
121.393215	31.136202	2015-04-02 00:41:18
121.392947	31.136909	2015-04-02 00:41:29
121.392555	31.138036	2015-04-02 00:41:39
121.392326	31.139189	2015-04-02 00:41:46
121.392399	31.139731	2015-04-02 00:41:59
121.393226	31.140140	2015-04-02 00:42:09
121.394608	31.140774	2015-04-02 00:42:17
121.395791	31.141337	2015-04-02 00:42:47
121.396144	31.141579	2015-04-02 00:43:11
121.396755	31.141898	2015-04-02 00:43:21
121.397177	31.142148	2015-04-02 00:43:32
121.398107	31.142835	2015-04-02 00:43:42
121.398587	31.143146	2015-04-02 00:43:52
121.400129	31.143798	2015-04-02 00:44:03
121.400832	31.143985	2015-04-02 00:44:33
121.400943	31.144032	2015-04-02 00:44:44
121.401744	31.144334	2015-04-02 00:45:03
121.402424	31.144609	2015-04-02 00:45:24
121.403197	31.144780	2015-04-02 00:45:42
121.403858	31.144906	2015-04-02 00:46:14
121.403912	31.144812	2015-04-02 00:46:45
121.403945	31.144805	2015-04-02 00:47:15
121.404369	31.144961	2015-04-02 00:47:30
121.405197	31.145202	2015-04-02 00:47:40
121.405819	31.145599	2015-04-02 00:47:49
121.406147	31.145723	2015-04-02 00:47:58
121.405248	31.147713	2015-04-02 00:48:41
121.405188	31.147813	2015-04-02 00:48:52
121.404925	31.148309	2015-04-02 00:49:02
121.404538	31.148765	2015-04-02 00:49:32
121.404664	31.148869	2015-04-02 00:49:59
121.404565	31.149332	2015-04-02 00:50:13
121.404138	31.149949	2015-04-02 00:50:24
121.403753	31.150732	2015-04-02 00:50:33
121.403365	31.151720	2015-04-02 00:50:44
121.403105	31.152428	2015-04-02 00:50:57
121.402838	31.153011	2015-04-02 00:51:08
121.402417	31.153723	2015-04-02 00:51:28
121.402299	31.154289	2015-04-02 00:51:56
121.402017	31.154852	2015-04-02 00:52:21
121.401625	31.155699	2015-04-02 00:52:42
121.401579	31.156047	2015-04-02 00:53:08
121.401374	31.156484	2015-04-02 00:53:21
121.401084	31.157055	2015-04-02 00:53:32
121.400788	31.157741	2015-04-02 00:53:42
121.400470	31.158499	2015-04-02 00:53:52
121.400095	31.159336	2015-04-02 00:54:00
121.399448	31.160947	2015-04-02 00:54:13
121.398706	31.162704	2015-04-02 00:54:23
121.397023	31.166118	2015-04-02 00:54:43
121.395786	31.167925	2015-04-02 00:54:54
121.394749	31.169660	2015-04-02 00:55:04
121.393653	31.171556	2015-04-02 00:55:14
121.392547	31.175065	2015-04-02 00:55:35
121.392083	31.176626	2015-04-02 00:55:46
121.391631	31.178326	2015-04-02 00:55:53
121.391107	31.180329	2015-04-02 00:56:05
121.390498	31.182320	2015-04-02 00:56:16
121.389153	31.186212	2015-04-02 00:56:37
121.388418	31.188176	2015-04-02 00:56:47
121.387853	31.189535	2015-04-02 00:56:57
121.386923	31.191434	2015-04-02 00:57:07
121.385909	31.193029	2015-04-02 00:57:17
121.384878	31.194579	2015-04-02 00:57:29
121.384122	31.195699	2015-04-02 00:57:39
121.379420	31.206491	2015-04-02 00:58:41
121.377855	31.207950	2015-04-02 00:58:51
121.376241	31.209330	2015-04-02 00:59:01
121.374687	31.210642	2015-04-02 00:59:11
121.373081	31.211970	2015-04-02 00:59:18
121.371818	31.213983	2015-04-02 00:59:29
121.371557	31.216219	2015-04-02 00:59:41
121.371636	31.218132	2015-04-02 00:59:53
121.371743	31.220699	2015-04-02 01:00:03
121.371946	31.223087	2015-04-02 01:00:14
121.372061	31.225082	2015-04-02 01:00:24
121.372215	31.226847	2015-04-02 01:00:33
121.372936	31.228785	2015-04-02 01:00:45
121.373532	31.230075	2015-04-02 01:00:55
121.374181	31.231409	2015-04-02 01:01:06
121.374816	31.232769	2015-04-02 01:01:16
121.375229	31.233391	2015-04-02 01:01:47
121.375359	31.233320	2015-04-02 01:02:18
121.375375	31.233314	2015-04-02 01:02:48
121.375463	31.233310	2015-04-02 01:03:19
121.375399	31.233485	2015-04-02 01:03:38
121.375660	31.233792	2015-04-02 01:03:49
121.375988	31.234313	2015-04-02 01:03:59
121.376448	31.234920	2015-04-02 01:04:08
121.377256	31.235691	2015-04-02 01:04:22
121.377506	31.236029	2015-04-02 01:04:30
121.378033	31.236728	2015-04-02 01:04:43
121.378509	31.237385	2015-04-02 01:04:55
121.379016	31.237876	2015-04-02 01:05:05
121.379430	31.238988	2015-04-02 01:05:16
121.379868	31.240095	2015-04-02 01:05:25
121.380471	31.241351	2015-04-02 01:05:36
121.380748	31.242435	2015-04-02 01:05:48
121.380193	31.241761	2015-04-02 01:05:59
121.379449	31.241025	2015-04-02 01:06:09
121.378819	31.239781	2015-04-02 01:06:20
121.378457	31.238639	2015-04-02 01:06:27
121.377875	31.238263	2015-04-02 01:06:50
121.377647	31.238285	2015-04-02 01:07:02
121.376805	31.238937	2015-04-02 01:07:25
121.375944	31.238957	2015-04-02 01:09:40
121.376485	31.239020	2015-04-02 01:10:11
121.376733	31.238897	2015-04-02 01:10:29
121.377282	31.238701	2015-04-02 01:10:51
121.377889	31.238460	2015-04-02 01:11:13
121.378141	31.238277	2015-04-02 01:11:26
121.377727	31.237485	2015-04-02 01:11:36
121.377156	31.236519	2015-04-02 01:11:48
121.376588	31.235822	2015-04-02 01:11:55
121.375902	31.235317	2015-04-02 01:12:08
121.375165	31.235224	2015-04-02 01:12:19
121.374488	31.235022	2015-04-02 01:12:29
121.373584	31.235051	2015-04-02 01:12:39
121.372942	31.235012	2015-04-02 01:12:56
121.372069	31.235252	2015-04-02 01:13:06
121.370909	31.235645	2015-04-02 01:13:15
121.369707	31.236128	2015-04-02 01:13:36
121.369435	31.236078	2015-04-02 01:13:55
121.369224	31.235502	2015-04-02 01:14:06
121.368873	31.234844	2015-04-02 01:14:36
121.368834	31.234892	2015-04-02 01:14:45
121.368500	31.234979	2015-04-02 01:15:11
121.368085	31.235012	2015-04-02 01:15:25

121.369081	31.236471	2015-04-02 10:12:37
121.369440	31.236343	2015-04-02 10:13:09
121.369539	31.236375	2015-04-02 10:13:32
121.369869	31.236719	2015-04-02 10:13:42
121.370311	31.237169	2015-04-02 10:13:52
121.370827	31.237725	2015-04-02 10:14:03
121.371426	31.238215	2015-04-02 10:14:11
121.371741	31.238780	2015-04-02 10:14:44
121.371657	31.238881	2015-04-02 10:15:06
121.371541	31.239204	2015-04-02 10:15:27
121.370983	31.239475	2015-04-02 10:15:37
121.370632	31.239699	2015-04-02 10:16:08
121.370579	31.239731	2015-04-02 10:16:39
121.371308	31.239351	2015-04-02 10:32:29
121.371470	31.239246	2015-04-02 10:33:02
121.372068	31.239127	2015-04-02 10:33:20
121.372662	31.239764	2015-04-02 10:33:31
121.373149	31.240290	2015-04-02 10:33:41
121.373810	31.240979	2015-04-02 10:33:51
121.374598	31.241920	2015-04-02 10:34:01
121.375388	31.242885	2015-04-02 10:34:12
121.375968	31.243907	2015-04-02 10:34:21
121.376183	31.244302	2015-04-02 10:34:31
121.376774	31.245240	2015-04-02 10:34:52
121.377628	31.245030	2015-04-02 10:35:01
121.378616	31.244609	2015-04-02 10:35:11
121.379366	31.243965	2015-04-02 10:35:33
121.379797	31.243651	2015-04-02 10:35:44
121.380409	31.243210	2015-04-02 10:35:55
121.380193	31.242740	2015-04-02 10:36:05
121.379473	31.241626	2015-04-02 10:36:14
121.379052	31.240608	2015-04-02 10:36:25
121.378482	31.239209	2015-04-02 10:36:36
121.377938	31.238170	2015-04-02 10:36:56
121.377800	31.237827	2015-04-02 10:37:27

121.377764	31.237815	2015-04-02 12:28:28
121.378112	31.238165	2015-04-02 12:28:50
121.377984	31.237650	2015-04-02 12:29:00
121.377552	31.236778	2015-04-02 12:29:13
121.377215	31.236369	2015-04-02 12:29:23
121.376150	31.235138	2015-04-02 12:29:35
121.376030	31.234965	2015-04-02 12:30:05
121.376015	31.234926	2015-04-02 12:30:36
121.375956	31.235034	2015-04-02 12:31:07
121.375946	31.235053	2015-04-02 12:31:25
121.375603	31.234676	2015-04-02 12:31:42
121.373618	31.231278	2015-04-02 12:32:50
121.373580	31.231188	2015-04-02 12:33:00
121.373650	31.231810	2015-04-02 12:32:25
121.373586	31.231303	2015-04-02 12:32:38
121.373256	31.230396	2015-04-02 12:33:10
121.372886	31.229433	2015-04-02 12:33:20
121.372438	31.228301	2015-04-02 12:33:31
121.372006	31.227024	2015-04-02 12:33:41
121.371889	31.225519	2015-04-02 12:33:51
121.371836	31.224209	2015-04-02 12:34:02
121.371780	31.222486	2015-04-02 12:34:13
121.371703	31.220624	2015-04-02 12:34:23
121.371638	31.218953	2015-04-02 12:34:33
121.371555	31.217038	2015-04-02 12:34:44
121.371508	31.215812	2015-04-02 12:34:54
121.371688	31.214409	2015-04-02 12:35:02
121.372698	31.212364	2015-04-02 12:35:14
121.373821	31.211188	2015-04-02 12:35:25
121.375576	31.209521	2015-04-02 12:35:34
121.377229	31.208134	2015-04-02 12:35:43
121.378763	31.206832	2015-04-02 12:35:56
121.379984	31.205249	2015-04-02 12:36:06
121.384862	31.194257	2015-04-02 12:37:08
121.385734	31.193025	2015-04-02 12:37:18
121.386745	31.191455	2015-04-02 12:37:28
121.387569	31.189788	2015-04-02 12:37:39
121.388208	31.188127	2015-04-02 12:37:49
121.388776	31.186596	2015-04-02 12:37:57
121.389500	31.184531	2015-04-02 12:38:09
121.390068	31.182768	2015-04-02 12:38:19
121.390639	31.181193	2015-04-02 12:38:30
121.391225	31.179288	2015-04-02 12:38:41
121.391680	31.177662	2015-04-02 12:38:50
121.392097	31.176120	2015-04-02 12:39:01
121.392538	31.174528	2015-04-02 12:39:12
121.392824	31.173511	2015-04-02 12:39:22
121.394232	31.170149	2015-04-02 12:39:42
121.394928	31.169001	2015-04-02 12:39:53
121.395914	31.167345	2015-04-02 12:40:03
121.396915	31.165720	2015-04-02 12:40:13
121.398574	31.162420	2015-04-02 12:40:32
121.399367	31.160555	2015-04-02 12:40:42
121.399958	31.159178	2015-04-02 12:40:54
121.400430	31.158069	2015-04-02 12:41:05
121.401067	31.156546	2015-04-02 12:41:14
121.401601	31.155283	2015-04-02 12:41:25
121.402160	31.153963	2015-04-02 12:41:35
121.402633	31.152638	2015-04-02 12:41:46
121.403072	31.151568	2015-04-02 12:41:56
121.403406	31.150690	2015-04-02 12:42:04
121.403851	31.149556	2015-04-02 12:42:17
121.404189	31.148873	2015-04-02 12:42:25
121.403705	31.148429	2015-04-02 12:42:36
121.402577	31.148128	2015-04-02 12:42:48
121.401537	31.147893	2015-04-02 12:42:57
121.400328	31.147740	2015-04-02 12:43:06
121.400010	31.147316	2015-04-02 12:43:18
121.400241	31.146648	2015-04-02 12:43:28
121.400345	31.146339	2015-04-02 12:43:37
121.400747	31.145304	2015-04-02 12:43:48
121.401003	31.144571	2015-04-02 12:43:57
121.400828	31.144047	2015-04-02 12:44:10
121.400124	31.143652	2015-04-02 12:44:19
121.398976	31.143085	2015-04-02 12:44:31
121.398340	31.142723	2015-04-02 12:44:41
121.397329	31.142204	2015-04-02 12:45:01
121.396864	31.142046	2015-04-02 12:45:28
121.396469	31.141838	2015-04-02 12:45:40
121.395823	31.141512	2015-04-02 12:45:51
121.395017	31.141109	2015-04-02 12:46:01
121.394072	31.140711	2015-04-02 12:46:10
121.393461	31.140308	2015-04-02 12:46:22
121.392884	31.139999	2015-04-02 12:46:31
121.392573	31.139939	2015-04-02 12:47:00
121.392248	31.139631	2015-04-02 12:47:11
121.392474	31.138807	2015-04-02 12:47:21
121.392808	31.137643	2015-04-02 12:47:32
121.392987	31.137013	2015-04-02 12:47:40
121.393092	31.136527	2015-04-02 12:47:51
121.393031	31.136015	2015-04-02 12:48:03
121.392388	31.135826	2015-04-02 12:48:13
121.392019	31.135725	2015-04-02 12:48:22
121.390715	31.135400	2015-04-02 12:48:33
121.389903	31.135218	2015-04-02 12:48:44
121.389110	31.135024	2015-04-02 12:48:55
121.388754	31.134968	2015-04-02 12:49:05
121.387410	31.134722	2015-04-02 12:49:15
121.386467	31.134487	2015-04-02 12:49:24
121.385410	31.134142	2015-04-02 12:49:35
121.384459	31.133958	2015-04-02 12:50:06
121.384277	31.133949	2015-04-02 12:50:18
121.383316	31.133759	2015-04-02 12:50:26
121.382330	31.133523	2015-04-02 12:50:38
121.381715	31.133358	2015-04-02 12:50:44
121.380345	31.133023	2015-04-02 12:50:56
121.379534	31.132823	2015-04-02 12:51:09
121.378944	31.132607	2015-04-02 12:51:19
121.379296	31.131805	2015-04-02 12:51:30
121.379715	31.131020	2015-04-02 12:51:38
121.379573	31.130609	2015-04-02 12:52:00
121.379356	31.130349	2015-04-02 12:52:31
121.379345	31.130245	2015-04-02 12:52:52
121.379705	31.129926	2015-04-02 12:53:23
121.379931	31.129722	2015-04-02 12:53:54
121.379954	31.129686	2015-04-02 12:54:22
121.379914	31.129729	2015-04-02 12:54:55
121.380092	31.129743	2015-04-02 12:55:26
121.380166	31.129771	2015-04-02 12:55:56
