121.501385	31.289008	2015-03-31 21:47:56
121.500828	31.289173	2015-03-31 21:48:00
121.499991	31.289326	2015-03-31 21:48:03
121.499137	31.289373	2015-03-31 21:48:06
121.497981	31.289411	2015-03-31 21:48:09
121.497400	31.289428	2015-03-31 21:48:09
121.496236	31.289438	2015-03-31 21:48:15
121.495403	31.289282	2015-03-31 21:48:18
121.494678	31.288955	2015-03-31 21:48:20
121.493792	31.288373	2015-03-31 21:48:23
121.493068	31.288002	2015-03-31 21:48:28
121.492535	31.287850	2015-03-31 21:48:31
121.491401	31.287772	2015-03-31 21:48:33
121.490535	31.287775	2015-03-31 21:48:36
121.489660	31.287774	2015-03-31 21:48:38
121.488773	31.287773	2015-03-31 21:48:42
121.487881	31.287772	2015-03-31 21:48:47
121.486986	31.287767	2015-03-31 21:48:48
121.486386	31.287753	2015-03-31 21:48:53
121.486386	31.287753	2015-03-31 21:48:55
121.484272	31.287744	2015-03-31 21:48:59
121.483059	31.287816	2015-03-31 21:49:02
121.482185	31.288005	2015-03-31 21:49:04
121.481897	31.288064	2015-03-31 21:49:08
121.480514	31.288038	2015-03-31 21:49:11
121.480020	31.287863	2015-03-31 21:49:14
121.479216	31.287299	2015-03-31 21:49:18
121.478811	31.286729	2015-03-31 21:49:21
121.478603	31.286070	2015-03-31 21:49:23
121.478603	31.286070	2015-03-31 21:49:27
121.478370	31.284751	2015-03-31 21:49:29
121.478326	31.283898	2015-03-31 21:49:33
121.478299	31.283256	2015-03-31 21:49:35
121.478284	31.282840	2015-03-31 21:49:38
121.478284	31.282840	2015-03-31 21:49:42
121.477985	31.281521	2015-03-31 21:49:45
121.477891	31.281350	2015-03-31 21:49:47
121.477243	31.280613	2015-03-31 21:49:49
121.476495	31.280173	2015-03-31 21:49:55
121.476064	31.279973	2015-03-31 21:49:58
121.475184	31.279524	2015-03-31 21:50:01
121.474599	31.279047	2015-03-31 21:50:03
121.474135	31.278450	2015-03-31 21:50:07
121.473919	31.277999	2015-03-31 21:50:07
121.473586	31.277046	2015-03-31 21:50:13
121.473343	31.276300	2015-03-31 21:50:16
121.473181	31.275791	2015-03-31 21:50:18
121.472836	31.274762	2015-03-31 21:50:22
121.472631	31.274270	2015-03-31 21:50:25
121.472238	31.273559	2015-03-31 21:50:28
121.471624	31.272650	2015-03-31 21:50:32
121.470954	31.271768	2015-03-31 21:50:34
121.470370	31.271150	2015-03-31 21:50:37
121.469024	31.270053	2015-03-31 21:50:44
121.467425	31.268807	2015-03-31 21:50:53
121.466571	31.267803	2015-03-31 21:50:56
121.466394	31.267615	2015-03-31 21:50:58
121.466394	31.267615	2015-03-31 21:51:02
121.464530	31.266037	2015-03-31 21:51:06
121.463796	31.265582	2015-03-31 21:51:09
121.463011	31.265188	2015-03-31 21:51:10
121.462470	31.264950	2015-03-31 21:51:15
121.461637	31.264609	2015-03-31 21:51:18
121.460521	31.264158	2015-03-31 21:51:19
121.460245	31.264049	2015-03-31 21:51:24
121.459440	31.263730	2015-03-31 21:51:27
121.458142	31.263252	2015-03-31 21:51:30
121.457300	31.263035	2015-03-31 21:51:34
121.456404	31.263523	2015-03-31 21:51:42
121.455971	31.264145	2015-03-31 21:51:45
121.455715	31.264704	2015-03-31 21:51:48
121.455637	31.264898	2015-03-31 21:51:51
121.455370	31.265482	2015-03-31 21:51:54
121.454941	31.266530	2015-03-31 21:51:57
121.454941	31.266530	2015-03-31 21:51:58
121.454354	31.267867	2015-03-31 21:52:03
121.454251	31.268096	2015-03-31 21:52:06
121.453681	31.269258	2015-03-31 21:52:09
121.453125	31.270183	2015-03-31 21:52:13
121.452826	31.270647	2015-03-31 21:52:16
121.452206	31.271587	2015-03-31 21:52:19
121.451745	31.272289	2015-03-31 21:52:21
121.451279	31.272989	2015-03-31 21:52:25
121.450960	31.273454	2015-03-31 21:52:28
121.450318	31.274392	2015-03-31 21:52:31
121.449823	31.275095	2015-03-31 21:52:31
121.449344	31.275809	2015-03-31 21:52:35
121.448909	31.276536	2015-03-31 21:52:40
121.448444	31.277539	2015-03-31 21:52:44
121.448152	31.278302	2015-03-31 21:52:47
121.447989	31.278814	2015-03-31 21:52:50
121.447797	31.279596	2015-03-31 21:52:52
121.447625	31.280673	2015-03-31 21:52:56
121.447539	31.281490	2015-03-31 21:52:59
121.447514	31.281762	2015-03-31 21:53:02
121.447380	31.283115	2015-03-31 21:53:02
121.447311	31.283912	2015-03-31 21:53:09
121.447289	31.284169	2015-03-31 21:53:12
121.447226	31.284917	2015-03-31 21:53:14
121.447124	31.286073	2015-03-31 21:53:18
121.447065	31.286724	2015-03-31 21:53:21
121.446971	31.287537	2015-03-31 21:53:22
121.446917	31.287943	2015-03-31 21:53:26
121.446789	31.288785	2015-03-31 21:53:30
121.446718	31.289217	2015-03-31 21:53:30
121.446637	31.289657	2015-03-31 21:53:36
121.446458	31.290765	2015-03-31 21:53:40
121.446381	31.291210	2015-03-31 21:53:43
121.446201	31.292084	2015-03-31 21:53:44
121.446062	31.292752	2015-03-31 21:53:49
121.446015	31.292978	2015-03-31 21:53:51
121.445786	31.294117	2015-03-31 21:53:54
121.445659	31.294767	2015-03-31 21:53:58
121.445572	31.295613	2015-03-31 21:53:59
121.445550	31.296022	2015-03-31 21:54:04
121.445384	31.296849	2015-03-31 21:54:07
121.445194	31.297707	2015-03-31 21:54:11
121.445121	31.298146	2015-03-31 21:54:14
121.444988	31.299003	2015-03-31 21:54:16
121.444652	31.300131	2015-03-31 21:54:27
121.444088	31.300219	2015-03-31 21:54:35
121.443164	31.300113	2015-03-31 21:54:43
121.441899	31.300067	2015-03-31 21:54:50
121.441075	31.300003	2015-03-31 21:54:59
121.440489	31.299956	2015-03-31 21:55:21
121.440468	31.299988	2015-03-31 21:57:35
121.440095	31.299949	2015-03-31 21:57:44
121.439691	31.300326	2015-03-31 21:57:54
121.439786	31.300891	2015-03-31 21:58:16
121.439740	31.300828	2015-03-31 21:58:37

121.439665	31.300881	2015-04-01 13:00:47
121.439630	31.300854	2015-04-01 13:01:05
121.439614	31.300437	2015-04-01 13:01:15
121.439658	31.300021	2015-04-01 13:01:30
121.439804	31.299855	2015-04-01 13:01:37
121.440876	31.299932	2015-04-01 13:01:46
121.441754	31.300019	2015-04-01 13:01:53
121.443778	31.300272	2015-04-01 13:02:53
121.443790	31.300287	2015-04-01 13:03:13
121.443814	31.300283	2015-04-01 13:03:28
121.443805	31.300292	2015-04-01 13:03:44
121.444376	31.300385	2015-04-01 13:03:53
121.445339	31.300401	2015-04-01 13:03:59
121.445955	31.300419	2015-04-01 13:04:05
121.447129	31.300445	2015-04-01 13:04:10
121.447998	31.300467	2015-04-01 13:04:16
121.448695	31.300481	2015-04-01 13:04:21
121.449915	31.300520	2015-04-01 13:04:26
121.450766	31.300541	2015-04-01 13:04:30
121.451592	31.300478	2015-04-01 13:04:39
121.452010	31.299929	2015-04-01 13:04:45
121.452278	31.299448	2015-04-01 13:04:50
121.452489	31.299060	2015-04-01 13:04:55
121.453342	31.297486	2015-04-01 13:05:04
121.453673	31.296863	2015-04-01 13:05:15
121.454067	31.296486	2015-04-01 13:05:23
121.455137	31.296508	2015-04-01 13:05:33
121.455324	31.295744	2015-04-01 13:05:41
121.455233	31.294834	2015-04-01 13:05:49
121.455119	31.294091	2015-04-01 13:05:58
121.455046	31.293634	2015-04-01 13:06:10
121.454945	31.293163	2015-04-01 13:06:16
121.454819	31.292734	2015-04-01 13:06:24
121.454597	31.292077	2015-04-01 13:06:29
121.454258	31.291196	2015-04-01 13:06:34
121.454021	31.290575	2015-04-01 13:06:39
121.453659	31.289601	2015-04-01 13:06:44
121.453401	31.288924	2015-04-01 13:06:44
121.453271	31.288581	2015-04-01 13:06:50
121.453027	31.287898	2015-04-01 13:06:55
121.452804	31.286863	2015-04-01 13:07:01
121.452754	31.285794	2015-04-01 13:07:07
121.452666	31.285620	2015-04-01 13:07:26
121.452679	31.285535	2015-04-01 13:07:40
121.452821	31.284853	2015-04-01 13:07:48
121.453075	31.283942	2015-04-01 13:07:55
121.453454	31.282887	2015-04-01 13:08:05
121.453685	31.282097	2015-04-01 13:08:13
121.453899	31.281505	2015-04-01 13:08:33
121.454107	31.281352	2015-04-01 13:08:44
121.454898	31.281324	2015-04-01 13:08:51
121.455821	31.281404	2015-04-01 13:08:55
121.455821	31.281404	2015-04-01 13:09:03
121.457587	31.281728	2015-04-01 13:09:08
121.457986	31.281798	2015-04-01 13:09:11
121.459014	31.281950	2015-04-01 13:09:16
121.460332	31.282052	2015-04-01 13:09:21
121.461271	31.282018	2015-04-01 13:09:26
121.462145	31.281952	2015-04-01 13:09:32
121.462816	31.281871	2015-04-01 13:09:36
121.463895	31.281794	2015-04-01 13:09:42
121.464962	31.281624	2015-04-01 13:09:47
121.465727	31.281434	2015-04-01 13:09:51
121.466317	31.281238	2015-04-01 13:09:53
121.466718	31.281099	2015-04-01 13:09:55
121.466718	31.281099	2015-04-01 13:09:59
121.468135	31.280610	2015-04-01 13:10:03
121.469256	31.280217	2015-04-01 13:10:09
121.470218	31.279852	2015-04-01 13:10:27
121.470227	31.279856	2015-04-01 13:10:50
121.470223	31.279871	2015-04-01 13:11:11
121.470220	31.279875	2015-04-01 13:11:31
121.470196	31.279891	2015-04-01 13:11:52
121.470196	31.279887	2015-04-01 13:12:05
121.470591	31.279648	2015-04-01 13:12:13
121.471462	31.279075	2015-04-01 13:12:18
121.471956	31.278779	2015-04-01 13:12:21
121.479316	31.277069	2015-04-01 13:12:53
121.479448	31.277107	2015-04-01 13:13:16
121.479706	31.277216	2015-04-01 13:13:25
121.480801	31.277797	2015-04-01 13:13:33
121.481371	31.278136	2015-04-01 13:13:40
121.481946	31.278353	2015-04-01 13:13:50
121.482987	31.278535	2015-04-01 13:13:58
121.483782	31.278532	2015-04-01 13:14:07
121.484817	31.278442	2015-04-01 13:14:18
121.484877	31.278433	2015-04-01 13:14:39
121.484892	31.278418	2015-04-01 13:14:58
121.485356	31.278385	2015-04-01 13:15:08
121.486104	31.278384	2015-04-01 13:15:19
121.486864	31.278410	2015-04-01 13:15:38
121.487463	31.278401	2015-04-01 13:15:46
121.488615	31.278376	2015-04-01 13:15:56
121.489559	31.278363	2015-04-01 13:16:04
121.490632	31.278340	2015-04-01 13:16:12
121.491241	31.278343	2015-04-01 13:16:23
121.491959	31.278332	2015-04-01 13:16:31
121.493035	31.278354	2015-04-01 13:16:42
121.493362	31.278340	2015-04-01 13:16:51
121.493968	31.278320	2015-04-01 13:17:04
121.494137	31.278336	2015-04-01 13:17:25
121.494459	31.278259	2015-04-01 13:17:34
121.495280	31.277933	2015-04-01 13:17:41
121.496009	31.277538	2015-04-01 13:17:53
121.496325	31.277280	2015-04-01 13:18:04
121.496675	31.276991	2015-04-01 13:18:14
121.496901	31.276763	2015-04-01 13:18:29
121.497352	31.276419	2015-04-01 13:18:33
121.497886	31.276016	2015-04-01 13:18:45
121.498395	31.275615	2015-04-01 13:18:59
121.498940	31.275145	2015-04-01 13:19:08
121.499331	31.274858	2015-04-01 13:19:19
121.499865	31.274440	2015-04-01 13:19:30
121.500460	31.273990	2015-04-01 13:19:35
121.501305	31.273237	2015-04-01 13:19:46
121.501603	31.273016	2015-04-01 13:20:06
121.501643	31.273042	2015-04-01 13:20:28
121.501738	31.273045	2015-04-01 13:20:41
121.501961	31.272786	2015-04-01 13:20:53
121.501992	31.272623	2015-04-01 13:20:57
121.501960	31.271499	2015-04-01 13:21:03
121.501943	31.271006	2015-04-01 13:21:07
121.501880	31.270050	2015-04-01 13:21:13
121.501852	31.268699	2015-04-01 13:21:20
121.502004	31.267773	2015-04-01 13:21:29
121.502236	31.267277	2015-04-01 13:21:50
121.502315	31.267201	2015-04-01 13:22:11
121.502270	31.267232	2015-04-01 13:22:31
121.502445	31.266937	2015-04-01 13:22:42
121.502791	31.266410	2015-04-01 13:22:50
121.503083	31.265964	2015-04-01 13:22:58
121.503622	31.265147	2015-04-01 13:23:17
121.503653	31.265095	2015-04-01 13:23:39
121.503669	31.265073	2015-04-01 13:24:00
121.503682	31.265066	2015-04-01 13:24:12
121.504047	31.264829	2015-04-01 13:24:23
121.504814	31.264987	2015-04-01 13:24:32
121.505481	31.265208	2015-04-01 13:24:36
121.506440	31.265518	2015-04-01 13:24:42
121.507326	31.265812	2015-04-01 13:24:47
121.508179	31.266196	2015-04-01 13:24:52
121.508901	31.266639	2015-04-01 13:24:58
121.509707	31.267245	2015-04-01 13:25:06
121.510619	31.268080	2015-04-01 13:25:14
121.511347	31.268600	2015-04-01 13:25:22
121.512145	31.268849	2015-04-01 13:25:31
121.512672	31.268377	2015-04-01 13:25:39
121.513277	31.267741	2015-04-01 13:25:49
121.513822	31.267148	2015-04-01 13:25:59
121.514435	31.266473	2015-04-01 13:26:07
121.514867	31.265868	2015-04-01 13:26:17
121.515130	31.265444	2015-04-01 13:26:38
121.515177	31.265532	2015-04-01 13:26:59
121.515200	31.265549	2015-04-01 13:27:09
121.515338	31.265123	2015-04-01 13:27:25
121.515775	31.264739	2015-04-01 13:27:37
121.516432	31.264288	2015-04-01 13:27:48
121.516897	31.263898	2015-04-01 13:27:58
121.517205	31.263658	2015-04-01 13:28:09
121.517445	31.263365	2015-04-01 13:28:22
121.517731	31.262845	2015-04-01 13:28:33
121.518193	31.262337	2015-04-01 13:28:42
121.518556	31.261899	2015-04-01 13:28:53
121.518639	31.261709	2015-04-01 13:29:06
121.518763	31.261409	2015-04-01 13:29:17
121.518958	31.260874	2015-04-01 13:29:27
121.519268	31.260033	2015-04-01 13:29:38
121.519500	31.259573	2015-04-01 13:29:48
121.519677	31.259146	2015-04-01 13:29:58
121.520889	31.256635	2015-04-01 13:31:02
121.520836	31.256586	2015-04-01 13:31:22

121.520763	31.256558	2015-04-02 21:39:02
121.520761	31.256561	2015-04-02 21:39:31
121.520900	31.256633	2015-04-02 21:39:52
121.520982	31.256611	2015-04-02 21:40:12
121.520978	31.256605	2015-04-02 21:40:32
121.520982	31.256595	2015-04-02 21:40:54
121.520991	31.256604	2015-04-02 21:41:14
121.521029	31.256589	2015-04-02 21:41:29
121.520614	31.257107	2015-04-02 21:41:39
121.520259	31.257710	2015-04-02 21:41:49
121.520051	31.258272	2015-04-02 21:41:59
121.519962	31.258678	2015-04-02 21:42:08
121.520069	31.259499	2015-04-02 21:42:19
121.520495	31.259877	2015-04-02 21:42:27
121.520874	31.260416	2015-04-02 21:42:36
121.520471	31.261174	2015-04-02 21:42:45
121.520208	31.261612	2015-04-02 21:42:56
121.519991	31.262123	2015-04-02 21:43:07
121.519811	31.262526	2015-04-02 21:43:15
121.519329	31.263495	2015-04-02 21:43:24
121.518984	31.264249	2015-04-02 21:43:34
121.519517	31.264712	2015-04-02 21:43:44
121.519786	31.264819	2015-04-02 21:44:05
121.519921	31.265113	2015-04-02 21:44:13
121.519570	31.266015	2015-04-02 21:44:24
121.519485	31.266291	2015-04-02 21:44:44
121.519487	31.266301	2015-04-02 21:44:59
121.519480	31.266343	2015-04-02 21:45:15
121.519346	31.266870	2015-04-02 21:45:22
121.519127	31.267131	2015-04-02 21:45:29
121.518436	31.267836	2015-04-02 21:45:33
121.517907	31.268387	2015-04-02 21:45:39
121.517131	31.269318	2015-04-02 21:45:47
121.516897	31.269627	2015-04-02 21:46:06
121.516673	31.269990	2015-04-02 21:46:12
121.516303	31.270713	2015-04-02 21:46:19
121.516045	31.271324	2015-04-02 21:46:25
121.515815	31.272163	2015-04-02 21:46:31
121.516114	31.272543	2015-04-02 21:46:39
121.516462	31.272752	2015-04-02 21:46:41
121.517707	31.273441	2015-04-02 21:46:48
121.518417	31.273826	2015-04-02 21:46:51
121.518417	31.273826	2015-04-02 21:46:55
121.519303	31.274358	2015-04-02 21:46:55
121.519867	31.274674	2015-04-02 21:47:01
121.520451	31.274983	2015-04-02 21:47:04
121.521211	31.275384	2015-04-02 21:47:07
121.522281	31.275959	2015-04-02 21:47:12
121.523042	31.276399	2015-04-02 21:47:18
121.523779	31.276784	2015-04-02 21:47:39
121.523777	31.276796	2015-04-02 21:47:59
121.523849	31.276748	2015-04-02 21:48:20
121.523928	31.276689	2015-04-02 21:48:41
121.523915	31.276700	2015-04-02 21:49:01
121.523932	31.276661	2015-04-02 21:49:22
121.523964	31.276646	2015-04-02 21:49:43
121.524111	31.276774	2015-04-02 21:50:03
121.524070	31.276811	2015-04-02 21:50:20
121.524191	31.277108	2015-04-02 21:50:25
121.523858	31.277537	2015-04-02 21:50:33
121.523254	31.278108	2015-04-02 21:50:38
121.522620	31.278696	2015-04-02 21:50:43
121.521725	31.279514	2015-04-02 21:50:47
121.521498	31.279827	2015-04-02 21:50:52
121.521107	31.280492	2015-04-02 21:50:55
121.520817	31.281011	2015-04-02 21:50:57
121.520644	31.281369	2015-04-02 21:51:01
121.520303	31.282116	2015-04-02 21:51:04
121.520027	31.282691	2015-04-02 21:51:07
121.519842	31.283084	2015-04-02 21:51:10
121.519477	31.283897	2015-04-02 21:51:12
121.519199	31.284533	2015-04-02 21:51:16
121.518814	31.285409	2015-04-02 21:51:20
121.518715	31.285632	2015-04-02 21:51:23
121.518201	31.286747	2015-04-02 21:51:26
121.517787	31.287321	2015-04-02 21:51:29
121.517420	31.287623	2015-04-02 21:51:32
121.516783	31.287938	2015-04-02 21:51:34
121.515804	31.288080	2015-04-02 21:51:38
121.515298	31.288039	2015-04-02 21:51:41
121.514290	31.287818	2015-04-02 21:51:44
121.513520	31.287636	2015-04-02 21:51:47
121.512481	31.287407	2015-04-02 21:51:51
121.511961	31.287293	2015-04-02 21:51:52
121.511961	31.287293	2015-04-02 21:51:57
121.510409	31.286932	2015-04-02 21:52:00
121.509622	31.286794	2015-04-02 21:52:03
121.508553	31.286772	2015-04-02 21:52:06
121.507749	31.286881	2015-04-02 21:52:09
121.506973	31.287091	2015-04-02 21:52:12
121.506466	31.287270	2015-04-02 21:52:16
121.505435	31.287635	2015-04-02 21:52:19
121.505435	31.287635	2015-04-02 21:52:22
121.503556	31.288256	2015-04-02 21:52:25
121.502733	31.288540	2015-04-02 21:52:28
121.502733	31.288540	2015-04-02 21:52:30
121.501633	31.288937	2015-04-02 21:52:34
121.500212	31.289340	2015-04-02 21:52:36
121.499333	31.289415	2015-04-02 21:52:39
121.498465	31.289454	2015-04-02 21:52:41
121.497885	31.289477	2015-04-02 21:52:46
121.496730	31.289505	2015-04-02 21:52:50
121.495896	31.289424	2015-04-02 21:52:53
121.495355	31.289284	2015-04-02 21:52:56
121.494196	31.288627	2015-04-02 21:52:58
121.494196	31.288627	2015-04-02 21:53:02
121.494196	31.288627	2015-04-02 21:53:05
121.492012	31.287796	2015-04-02 21:53:08
121.491506	31.287786	2015-04-02 21:53:11
121.490732	31.287788	2015-04-02 21:53:14
121.489393	31.287796	2015-04-02 21:53:17
121.488562	31.287798	2015-04-02 21:53:21
121.487706	31.287799	2015-04-02 21:53:24
121.487123	31.287799	2015-04-02 21:53:27
121.485943	31.287810	2015-04-02 21:53:30
121.485354	31.287832	2015-04-02 21:53:32
121.484085	31.287878	2015-04-02 21:53:38
121.483089	31.287925	2015-04-02 21:53:39
121.482126	31.288078	2015-04-02 21:53:47
121.481494	31.287970	2015-04-02 21:53:51
121.480541	31.287836	2015-04-02 21:53:57
121.479774	31.287815	2015-04-02 21:54:02
121.478418	31.287806	2015-04-02 21:54:13
121.477552	31.287859	2015-04-02 21:54:21
121.476730	31.287930	2015-04-02 21:54:31
121.476019	31.287997	2015-04-02 21:54:38
121.475422	31.288065	2015-04-02 21:55:00
121.475362	31.288070	2015-04-02 21:55:12
121.474886	31.288144	2015-04-02 21:55:21
121.473679	31.288300	2015-04-02 21:55:32
121.472993	31.288378	2015-04-02 21:58:23
121.472566	31.288510	2015-04-02 21:58:34
121.472656	31.289222	2015-04-02 21:58:42
121.472781	31.290190	2015-04-02 21:58:51
121.472920	31.291011	2015-04-02 21:59:10
121.472944	31.291366	2015-04-02 21:59:20
121.472516	31.291526	2015-04-02 21:59:28
121.472227	31.291610	2015-04-02 21:59:34
121.471814	31.291707	2015-04-02 21:59:39
121.470927	31.292013	2015-04-02 21:59:44
121.469923	31.292368	2015-04-02 21:59:49
121.468351	31.292930	2015-04-02 21:59:57
121.467387	31.293159	2015-04-02 22:00:08
121.467056	31.293337	2015-04-02 22:00:16
121.466201	31.293619	2015-04-02 22:00:20
121.465584	31.293818	2015-04-02 22:00:28
121.464354	31.294180	2015-04-02 22:00:33
121.463606	31.294293	2015-04-02 22:00:45
121.462965	31.294478	2015-04-02 22:00:57
121.462059	31.294807	2015-04-02 22:01:05
121.461650	31.295448	2015-04-02 22:01:13
121.461319	31.296462	2015-04-02 22:01:21
121.460950	31.297217	2015-04-02 22:01:26
121.460271	31.297549	2015-04-02 22:01:39
121.459173	31.297944	2015-04-02 22:01:47
121.458216	31.298565	2015-04-02 22:01:55
121.457562	31.299034	2015-04-02 22:02:05
121.457031	31.299385	2015-04-02 22:02:14
121.456203	31.300051	2015-04-02 22:02:24
121.456291	31.300804	2015-04-02 22:02:34
121.456337	31.301234	2015-04-02 22:02:42
121.455449	31.301383	2015-04-02 22:02:51
121.454847	31.301235	2015-04-02 22:02:56
121.454015	31.301041	2015-04-02 22:03:00
121.452986	31.300814	2015-04-02 22:03:06
121.452112	31.300635	2015-04-02 22:03:25
121.451535	31.300556	2015-04-02 22:03:33
121.450747	31.300543	2015-04-02 22:03:39
121.449940	31.300506	2015-04-02 22:03:44
121.449020	31.300470	2015-04-02 22:03:47
121.448040	31.300440	2015-04-02 22:03:54
121.447057	31.300422	2015-04-02 22:03:59
121.446163	31.300433	2015-04-02 22:04:04
121.445059	31.300377	2015-04-02 22:04:24
121.445047	31.300366	2015-04-02 22:04:45
121.445050	31.300359	2015-04-02 22:04:56
121.444519	31.300327	2015-04-02 22:05:04
121.443625	31.300268	2015-04-02 22:05:13
121.442888	31.300197	2015-04-02 22:05:23
121.442761	31.300225	2015-04-02 22:05:43
121.442727	31.300241	2015-04-02 22:06:04
121.442717	31.300227	2015-04-02 22:06:24
121.442716	31.300246	2015-04-02 22:06:40
121.442688	31.300633	2015-04-02 22:06:48
121.442346	31.301451	2015-04-02 22:06:58
121.441355	31.301393	2015-04-02 22:07:07
121.440236	31.301335	2015-04-02 22:07:15
121.439609	31.301031	2015-04-02 22:07:24
121.439812	31.300916	2015-04-02 22:07:36
121.439939	31.300925	2015-04-02 22:07:56
121.439941	31.300871	2015-04-02 22:08:16
