120.296371	31.588972	2015-04-01 00:18:53
120.296155	31.588729	2015-04-01 00:19:14
120.296147	31.588694	2015-04-01 00:19:34
120.296244	31.588629	2015-04-01 00:19:53

120.291190	31.593423	2015-04-01 07:35:59
120.291073	31.593916	2015-04-01 07:36:16
120.290918	31.594244	2015-04-01 07:36:26
120.290182	31.594739	2015-04-01 07:36:35
120.289682	31.594863	2015-04-01 07:36:47
120.289314	31.595190	2015-04-01 07:36:54
120.288892	31.595596	2015-04-01 07:37:00
120.288076	31.595900	2015-04-01 07:37:06
120.287166	31.596407	2015-04-01 07:37:14
120.286367	31.596891	2015-04-01 07:37:22
120.285506	31.597472	2015-04-01 07:37:30
120.284789	31.597910	2015-04-01 07:37:39
120.284125	31.598475	2015-04-01 07:37:59
120.284099	31.598525	2015-04-01 07:38:19
120.283791	31.598711	2015-04-01 07:38:30
120.283109	31.599094	2015-04-01 07:38:40
120.282599	31.599423	2015-04-01 07:38:48
120.282051	31.599870	2015-04-01 07:38:57
120.281435	31.600369	2015-04-01 07:39:04
120.281133	31.600586	2015-04-01 07:39:12
120.280085	31.601446	2015-04-01 07:39:21
120.279338	31.602047	2015-04-01 07:39:28
120.278807	31.602473	2015-04-01 07:39:41
120.278344	31.602813	2015-04-01 07:39:50
120.278312	31.602827	2015-04-01 07:40:12
120.278295	31.602883	2015-04-01 07:40:33
120.278270	31.602907	2015-04-01 07:40:43
120.277981	31.603120	2015-04-01 07:41:02
120.277958	31.603164	2015-04-01 07:41:24
120.277970	31.603184	2015-04-01 07:41:45
120.277658	31.603385	2015-04-01 07:41:55
120.277237	31.603252	2015-04-01 07:42:02
120.276751	31.602836	2015-04-01 07:42:08
120.275651	31.602053	2015-04-01 07:42:18
120.275285	31.601687	2015-04-01 07:42:31
120.274831	31.601388	2015-04-01 07:42:38
120.274577	31.601210	2015-04-01 07:42:44
120.273715	31.600571	2015-04-01 07:42:50
120.273062	31.600083	2015-04-01 07:42:55
120.272566	31.599673	2015-04-01 07:43:00
120.271892	31.599114	2015-04-01 07:43:08
120.271181	31.598420	2015-04-01 07:43:13
120.270740	31.598046	2015-04-01 07:43:16
120.270279	31.597626	2015-04-01 07:43:17
120.270279	31.597626	2015-04-01 07:43:22
120.269462	31.596898	2015-04-01 07:43:23
120.268654	31.596193	2015-04-01 07:43:29
120.268183	31.595789	2015-04-01 07:43:31
120.268183	31.595789	2015-04-01 07:43:35
120.267216	31.594906	2015-04-01 07:43:37
120.266897	31.594597	2015-04-01 07:43:41
120.266283	31.593944	2015-04-01 07:43:44
120.265984	31.593618	2015-04-01 07:43:47
120.265373	31.592974	2015-04-01 07:43:49
120.265073	31.592642	2015-04-01 07:43:53
120.264770	31.592312	2015-04-01 07:43:56
120.264167	31.591651	2015-04-01 07:43:58
120.263339	31.590913	2015-04-01 07:44:03
120.262807	31.590519	2015-04-01 07:44:06
120.262807	31.590519	2015-04-01 07:44:09
120.261655	31.589814	2015-04-01 07:44:11
120.261281	31.589594	2015-04-01 07:44:15
120.260561	31.589147	2015-04-01 07:44:18
120.260068	31.588793	2015-04-01 07:44:21
120.259356	31.588175	2015-04-01 07:44:26
120.258852	31.587705	2015-04-01 07:44:31
120.257997	31.586780	2015-04-01 07:44:39
120.262149	31.571642	2015-04-01 07:46:49
120.262140	31.571486	2015-04-01 07:46:53
120.262141	31.570080	2015-04-01 07:46:57
120.262322	31.569451	2015-04-01 07:47:04
120.262628	31.568803	2015-04-01 07:47:07
120.262734	31.568643	2015-04-01 07:47:10
120.263261	31.567810	2015-04-01 07:47:13
120.263529	31.567284	2015-04-01 07:47:16
120.263753	31.566533	2015-04-01 07:47:20
120.263800	31.566337	2015-04-01 07:47:21
120.264063	31.565374	2015-04-01 07:47:26
120.264174	31.564987	2015-04-01 07:47:29
120.264399	31.564214	2015-04-01 07:47:32
120.264558	31.563642	2015-04-01 07:47:35
120.264664	31.563265	2015-04-01 07:47:35
120.264819	31.562714	2015-04-01 07:47:41
120.264957	31.562161	2015-04-01 07:47:43
120.265106	31.561439	2015-04-01 07:47:46
120.265169	31.561081	2015-04-01 07:47:49
120.265337	31.559823	2015-04-01 07:47:56
120.265390	31.559135	2015-04-01 07:48:00
120.265381	31.558178	2015-04-01 07:48:05
120.265307	31.557424	2015-04-01 07:48:13
120.265238	31.556659	2015-04-01 07:48:18
120.265180	31.555963	2015-04-01 07:48:23
120.265111	31.555307	2015-04-01 07:48:28
120.265111	31.555307	2015-04-01 07:48:34
120.265097	31.553558	2015-04-01 07:48:42
120.265151	31.552744	2015-04-01 07:48:50
120.265161	31.552470	2015-04-01 07:49:12
120.265146	31.552157	2015-04-01 07:49:23
120.265153	31.551921	2015-04-01 07:49:41
120.265203	31.551881	2015-04-01 07:50:04
120.265207	31.551877	2015-04-01 07:50:24
120.265212	31.551800	2015-04-01 07:50:40
120.265225	31.551472	2015-04-01 07:50:49
120.265178	31.551245	2015-04-01 07:51:01
120.264956	31.551045	2015-04-01 07:51:10
120.264013	31.550952	2015-04-01 07:51:19
120.263256	31.550932	2015-04-01 07:51:23
120.262764	31.550914	2015-04-01 07:51:29
120.262764	31.550914	2015-04-01 07:51:33
120.260817	31.550891	2015-04-01 07:51:39
120.259910	31.550861	2015-04-01 07:51:43
120.258980	31.550811	2015-04-01 07:51:52
120.258139	31.550838	2015-04-01 07:52:03
120.257505	31.550808	2015-04-01 07:52:11
120.256663	31.550821	2015-04-01 07:52:16
120.255869	31.551017	2015-04-01 07:52:30
120.255526	31.550902	2015-04-01 07:52:38
120.254875	31.550836	2015-04-01 07:52:40
120.254063	31.550820	2015-04-01 07:52:48
120.253192	31.550777	2015-04-01 07:52:53
120.252286	31.550741	2015-04-01 07:53:01
120.250846	31.550642	2015-04-01 07:53:09
120.250259	31.550644	2015-04-01 07:53:19
120.249554	31.550655	2015-04-01 07:53:40
120.249565	31.550749	2015-04-01 07:54:01
120.248764	31.550526	2015-04-01 07:59:02
120.247938	31.550444	2015-04-01 07:59:11
120.247129	31.550604	2015-04-01 07:59:22
120.246567	31.550860	2015-04-01 07:59:30
120.246500	31.551233	2015-04-01 07:59:33
120.246415	31.551931	2015-04-01 07:59:41
120.246255	31.552697	2015-04-01 07:59:45
120.246010	31.553472	2015-04-01 07:59:50
120.245865	31.553963	2015-04-01 07:59:57
120.245591	31.555191	2015-04-01 08:00:01
120.245528	31.555840	2015-04-01 08:00:06
120.245479	31.556943	2015-04-01 08:00:15
120.245358	31.558003	2015-04-01 08:00:20
120.245510	31.558559	2015-04-01 08:00:33
120.245546	31.558833	2015-04-01 08:00:54

120.245761	31.558773	2015-04-01 08:57:36
120.245919	31.558312	2015-04-01 08:57:46
120.246233	31.558028	2015-04-01 08:57:56
120.246624	31.558143	2015-04-01 08:58:07
120.247128	31.558320	2015-04-01 08:58:17
120.247487	31.558345	2015-04-01 08:58:26
120.247883	31.558460	2015-04-01 08:58:38
120.248326	31.558573	2015-04-01 08:58:48
120.248984	31.558736	2015-04-01 08:58:59
120.249401	31.558888	2015-04-01 08:59:09
120.250062	31.558948	2015-04-01 08:59:19
120.250578	31.559024	2015-04-01 08:59:35
120.250585	31.559344	2015-04-01 08:59:44
120.250358	31.560091	2015-04-01 08:59:56
120.250598	31.560328	2015-04-01 09:00:14
120.250688	31.560319	2015-04-01 09:00:37

120.253620	31.559081	2015-04-02 00:16:04
120.254320	31.559182	2015-04-02 00:16:09
120.254954	31.559289	2015-04-02 00:16:14
120.256025	31.559486	2015-04-02 00:16:22
120.256504	31.559629	2015-04-02 00:16:32
120.256763	31.559617	2015-04-02 00:16:51
120.256802	31.559634	2015-04-02 00:17:13
120.256796	31.559605	2015-04-02 00:17:32
120.256988	31.559634	2015-04-02 00:17:44
120.257573	31.559743	2015-04-02 00:17:51
120.258212	31.559808	2015-04-02 00:18:02
120.258411	31.559639	2015-04-02 00:18:11
120.258454	31.558889	2015-04-02 00:18:14
120.258439	31.558244	2015-04-02 00:18:21
120.258385	31.557591	2015-04-02 00:18:27
120.258342	31.557078	2015-04-02 00:18:31
120.258270	31.555971	2015-04-02 00:18:39
120.258200	31.554879	2015-04-02 00:18:49
120.258126	31.554215	2015-04-02 00:18:58
120.258569	31.554128	2015-04-02 00:19:20

120.258760	31.554100	2015-04-02 01:08:52
120.258770	31.554085	2015-04-02 01:09:01
120.258303	31.554240	2015-04-02 01:09:13
120.258318	31.554758	2015-04-02 01:09:21
120.258372	31.555187	2015-04-02 01:09:25
120.258369	31.556152	2015-04-02 01:09:32
120.258422	31.556872	2015-04-02 01:09:38
120.258457	31.557554	2015-04-02 01:09:41
120.258474	31.557819	2015-04-02 01:09:48
120.258546	31.558941	2015-04-02 01:09:56
120.258570	31.559373	2015-04-02 01:10:15
120.258603	31.559332	2015-04-02 01:10:37
120.258580	31.559335	2015-04-02 01:10:58
120.258534	31.559434	2015-04-02 01:11:17
120.258523	31.559751	2015-04-02 01:11:29
120.258139	31.559996	2015-04-02 01:11:37
120.256955	31.559803	2015-04-02 01:11:46
120.255909	31.559622	2015-04-02 01:11:53
120.255173	31.559491	2015-04-02 01:11:56
120.253884	31.559260	2015-04-02 01:12:07
120.252987	31.559134	2015-04-02 01:12:15
120.251999	31.558949	2015-04-02 01:12:23
120.251600	31.558987	2015-04-02 01:12:33
120.251492	31.559750	2015-04-02 01:12:41
120.251233	31.560091	2015-04-02 01:12:52
120.250330	31.560035	2015-04-02 01:13:01
