121.272385	31.122327	2015-04-01 03:16:05
121.274145	31.122491	2015-04-01 03:16:14
121.276181	31.122677	2015-04-01 03:16:26
121.278562	31.122869	2015-04-01 03:16:36
121.280201	31.122943	2015-04-01 03:16:46
121.280546	31.122934	2015-04-01 03:16:58
121.281632	31.122939	2015-04-01 03:17:09
121.282990	31.122954	2015-04-01 03:17:18
121.284237	31.122982	2015-04-01 03:17:29
121.284761	31.122944	2015-04-01 03:17:57
121.284815	31.122901	2015-04-01 03:18:12
121.285703	31.123061	2015-04-01 03:18:25
121.286195	31.123352	2015-04-01 03:18:46
121.286537	31.123569	2015-04-01 03:18:56
121.287376	31.124094	2015-04-01 03:19:14
121.288326	31.124700	2015-04-01 03:19:24
121.289017	31.125172	2015-04-01 03:19:36
121.289672	31.125608	2015-04-01 03:19:45
121.290601	31.126116	2015-04-01 03:20:00

121.290602	31.125452	2015-04-01 03:56:26
121.290655	31.125644	2015-04-01 03:56:39
121.290589	31.126227	2015-04-01 03:56:55
121.291303	31.126714	2015-04-01 03:57:03
121.291877	31.127068	2015-04-01 03:57:15
121.292276	31.127403	2015-04-01 03:57:37
121.292126	31.127699	2015-04-01 03:57:47
121.291148	31.127886	2015-04-01 03:57:57
121.289827	31.128102	2015-04-01 03:58:08
121.289120	31.128234	2015-04-01 03:58:14
121.288394	31.128372	2015-04-01 03:58:25
121.287641	31.128233	2015-04-01 03:58:38
121.287500	31.127557	2015-04-01 03:58:49
121.287494	31.126882	2015-04-01 03:59:16
121.288002	31.127041	2015-04-01 03:59:30
121.288653	31.127083	2015-04-01 03:59:50

121.288876	31.127612	2015-04-01 04:32:02
121.288822	31.127237	2015-04-01 04:32:12
121.288295	31.126972	2015-04-01 04:32:30
121.287507	31.126873	2015-04-01 04:32:51
121.287600	31.127653	2015-04-01 04:33:02
121.287920	31.128386	2015-04-01 04:33:12
121.288720	31.128365	2015-04-01 04:34:19
121.288803	31.128410	2015-04-01 04:54:39
121.288767	31.128355	2015-04-01 05:06:56
121.288645	31.128365	2015-04-01 05:07:26
121.288513	31.128311	2015-04-01 05:07:37
121.287785	31.128486	2015-04-01 05:07:57
121.287576	31.127956	2015-04-01 05:08:08
121.287432	31.127386	2015-04-01 05:08:17
121.287578	31.127083	2015-04-01 05:08:37
121.288518	31.127196	2015-04-01 05:08:56

121.287576	31.126959	2015-04-01 09:03:52
121.287559	31.126920	2015-04-01 09:04:11
121.287377	31.127192	2015-04-01 09:04:26
121.287480	31.127818	2015-04-01 09:04:36
121.287829	31.128454	2015-04-01 09:04:55
121.288571	31.128336	2015-04-01 09:05:06
121.289202	31.128241	2015-04-01 09:05:19
121.290026	31.128088	2015-04-01 09:05:27
121.290777	31.127944	2015-04-01 09:05:39
121.291477	31.127810	2015-04-01 09:05:48
121.291992	31.127702	2015-04-01 09:06:20
121.292002	31.127700	2015-04-01 09:06:49
121.292079	31.127677	2015-04-01 09:07:12
121.292035	31.127213	2015-04-01 09:07:35
121.291723	31.126950	2015-04-01 09:07:55
121.291187	31.126590	2015-04-01 09:08:15
121.290614	31.126129	2015-04-01 09:08:36

121.291167	31.126137	2015-04-01 10:00:58
121.291451	31.126786	2015-04-01 10:01:09
121.292112	31.127356	2015-04-01 10:01:40
121.292111	31.127408	2015-04-01 10:02:10
121.292088	31.127432	2015-04-01 10:02:31
121.291273	31.126934	2015-04-01 10:02:42
121.289920	31.126049	2015-04-01 10:02:52
121.288760	31.125313	2015-04-01 10:03:01
121.287291	31.124418	2015-04-01 10:03:49
121.286952	31.124219	2015-04-01 10:03:58
121.285727	31.123378	2015-04-01 10:04:05
121.285448	31.123403	2015-04-01 10:04:39
121.285388	31.123423	2015-04-01 10:05:01
121.284722	31.122910	2015-04-01 10:05:11
121.283786	31.122141	2015-04-01 10:05:21
121.282341	31.121123	2015-04-01 10:05:30
121.280974	31.120190	2015-04-01 10:05:42
121.280159	31.119621	2015-04-01 10:05:53
121.279476	31.119458	2015-04-01 10:06:03
121.278923	31.119332	2015-04-01 10:06:18

121.279008	31.119692	2015-04-01 11:43:18
121.278766	31.119598	2015-04-01 11:43:29
121.278579	31.119306	2015-04-01 11:43:49
121.277706	31.119076	2015-04-01 11:43:59
121.276729	31.118831	2015-04-01 11:44:08
121.275763	31.118599	2015-04-01 11:44:20
121.274697	31.118352	2015-04-01 11:44:30
121.273741	31.118128	2015-04-01 11:44:39
121.273069	31.117970	2015-04-01 11:44:49
121.271983	31.117705	2015-04-01 11:45:21
121.271623	31.117617	2015-04-01 11:45:30
121.270404	31.117409	2015-04-01 11:45:42
121.269633	31.117240	2015-04-01 11:45:52
121.268363	31.116985	2015-04-01 11:46:01
121.267463	31.116788	2015-04-01 11:46:23
121.266795	31.116669	2015-04-01 11:46:36
121.266417	31.116608	2015-04-01 11:46:46
121.265691	31.116505	2015-04-01 11:46:55
121.265121	31.116428	2015-04-01 11:47:09
121.264363	31.116329	2015-04-01 11:47:19
121.263314	31.116170	2015-04-01 11:47:29
121.262332	31.116046	2015-04-01 11:47:40
121.260674	31.115791	2015-04-01 11:47:50
121.259774	31.115651	2015-04-01 11:48:01
121.258858	31.115528	2015-04-01 11:48:11
121.258523	31.115468	2015-04-01 11:48:34
121.257894	31.115389	2015-04-01 11:48:51
121.257097	31.115253	2015-04-01 11:49:00
121.255754	31.115052	2015-04-01 11:49:11
121.254229	31.114812	2015-04-01 11:49:19
121.252743	31.114582	2015-04-01 11:49:32
121.251168	31.114339	2015-04-01 11:49:42
121.249390	31.114065	2015-04-01 11:49:53
121.248028	31.113861	2015-04-01 11:50:03
121.246582	31.113633	2015-04-01 11:50:12
121.245748	31.113527	2015-04-01 11:50:22
121.245282	31.113450	2015-04-01 11:50:48
121.244373	31.113314	2015-04-01 11:50:56
121.242909	31.113125	2015-04-01 11:51:07
121.241445	31.112954	2015-04-01 11:51:18
121.239911	31.112775	2015-04-01 11:51:27
121.238227	31.112560	2015-04-01 11:51:39
121.236749	31.112376	2015-04-01 11:51:49
121.235374	31.112201	2015-04-01 11:52:08
121.234288	31.112074	2015-04-01 11:52:19
121.233225	31.111921	2015-04-01 11:52:30
121.231745	31.111604	2015-04-01 11:52:59
121.231664	31.111599	2015-04-01 11:53:19
121.230933	31.111469	2015-04-01 11:53:31
121.229295	31.111182	2015-04-01 11:53:40
121.225004	31.110450	2015-04-01 11:54:35
121.224283	31.110349	2015-04-01 11:54:49
121.224022	31.109845	2015-04-01 11:54:59
121.224179	31.108803	2015-04-01 11:55:10
121.224383	31.107533	2015-04-01 11:55:21
121.224546	31.106605	2015-04-01 11:55:30
121.224664	31.105784	2015-04-01 11:55:41
121.224910	31.104121	2015-04-01 11:55:52
121.225187	31.102575	2015-04-01 11:56:01
121.225510	31.101117	2015-04-01 11:56:12
121.225825	31.099817	2015-04-01 11:56:23
121.226148	31.098416	2015-04-01 11:56:33
121.226418	31.097086	2015-04-01 11:56:43
121.226541	31.095530	2015-04-01 11:56:54
121.226439	31.093937	2015-04-01 11:57:01
121.226239	31.092552	2015-04-01 11:57:14
121.226042	31.091405	2015-04-01 11:57:24
121.225810	31.090037	2015-04-01 11:57:33
121.225672	31.089179	2015-04-01 11:57:45
121.224841	31.089216	2015-04-01 11:57:56
121.223491	31.089614	2015-04-01 11:58:05
121.221883	31.090073	2015-04-01 11:58:16
121.220118	31.090392	2015-04-01 11:58:27
121.218702	31.090475	2015-04-01 11:58:37
121.217782	31.090458	2015-04-01 11:58:56
121.217515	31.089643	2015-04-01 11:59:07
121.217501	31.088421	2015-04-01 11:59:16
121.217469	31.086918	2015-04-01 11:59:27
121.217435	31.085501	2015-04-01 11:59:36
121.217393	31.083437	2015-04-01 11:59:45
121.217358	31.081857	2015-04-01 11:59:58
121.217092	31.070261	2015-04-01 12:01:12
121.217100	31.068717	2015-04-01 12:01:23
121.217100	31.068717	2015-04-01 12:01:23
121.217107	31.066941	2015-04-01 12:01:34
121.217115	31.065546	2015-04-01 12:01:45
121.217119	31.064079	2015-04-01 12:01:55
121.217105	31.062580	2015-04-01 12:02:05
121.217117	31.061484	2015-04-01 12:02:16
121.217132	31.060455	2015-04-01 12:02:25
121.217131	31.058880	2015-04-01 12:02:36
121.217108	31.058227	2015-04-01 12:02:59
121.217115	31.057625	2015-04-01 12:03:10
121.217121	31.056069	2015-04-01 12:03:18
121.217130	31.054453	2015-04-01 12:03:31
121.217128	31.053457	2015-04-01 12:03:40
121.217076	31.052073	2015-04-01 12:04:08
121.217083	31.051774	2015-04-01 12:04:32
121.217112	31.051038	2015-04-01 12:04:42
121.217114	31.049925	2015-04-01 12:04:51
121.217120	31.048442	2015-04-01 12:05:02
121.217126	31.047138	2015-04-01 12:05:13
121.217131	31.045844	2015-04-01 12:05:23
121.217135	31.044937	2015-04-01 12:05:50
121.217168	31.044060	2015-04-01 12:05:59
121.217178	31.042765	2015-04-01 12:06:09
121.217149	31.041540	2015-04-01 12:06:20
121.217140	31.041277	2015-04-01 12:06:51
121.217140	31.041238	2015-04-01 12:07:09
121.217136	31.040588	2015-04-01 12:07:23
121.217124	31.039660	2015-04-01 12:07:33
121.217107	31.038816	2015-04-01 12:07:40
121.217118	31.037758	2015-04-01 12:07:53
121.217129	31.036596	2015-04-01 12:08:04
121.217147	31.035637	2015-04-01 12:08:15
121.217131	31.034279	2015-04-01 12:08:25
121.217128	31.032886	2015-04-01 12:08:35
121.217132	31.031949	2015-04-01 12:08:45
121.217149	31.031364	2015-04-01 12:09:00
121.217372	31.030541	2015-04-01 12:09:13
121.217753	31.029656	2015-04-01 12:09:23
121.218232	31.028520	2015-04-01 12:09:31
121.218621	31.027669	2015-04-01 12:09:42
121.219018	31.026547	2015-04-01 12:09:54
121.218285	31.026259	2015-04-01 12:10:04
121.216950	31.025972	2015-04-01 12:10:13
121.215570	31.025686	2015-04-01 12:10:24
121.214657	31.025313	2015-04-01 12:10:35
121.214809	31.024378	2015-04-01 12:10:45
121.215055	31.023392	2015-04-01 12:10:55
121.215292	31.022444	2015-04-01 12:11:05
121.215540	31.021329	2015-04-01 12:11:14
121.215454	31.020450	2015-04-01 12:11:36
121.215112	31.020915	2015-04-01 12:11:56
121.214847	31.021254	2015-04-01 12:12:29
121.214759	31.021287	2015-04-01 12:12:58
121.214371	31.021205	2015-04-01 12:26:13
121.214444	31.020996	2015-04-01 12:26:36
121.214271	31.020632	2015-04-01 12:26:53
121.213778	31.020534	2015-04-01 12:27:03
121.212592	31.020315	2015-04-01 12:27:12
121.212008	31.020350	2015-04-01 12:27:32
121.211264	31.020071	2015-04-01 12:27:52
121.211628	31.019402	2015-04-01 12:28:14
121.211625	31.019075	2015-04-01 12:28:34
121.210830	31.018972	2015-04-01 12:28:44
121.209060	31.018807	2015-04-01 12:28:54
121.207393	31.018685	2015-04-01 12:29:05
121.206085	31.018564	2015-04-01 12:29:15
121.205181	31.018500	2015-04-01 12:29:24
121.204500	31.018559	2015-04-01 12:29:42
121.204305	31.019420	2015-04-01 12:29:52
121.204191	31.020707	2015-04-01 12:30:03
121.204097	31.021725	2015-04-01 12:30:13
121.204030	31.022805	2015-04-01 12:30:21
121.203304	31.024586	2015-04-01 12:30:33
121.202396	31.025924	2015-04-01 12:30:43
121.201739	31.026876	2015-04-01 12:30:53
121.201115	31.027781	2015-04-01 12:31:04
121.200626	31.028477	2015-04-01 12:31:33
121.200634	31.028477	2015-04-01 12:32:06
121.200620	31.028495	2015-04-01 12:32:15
121.200142	31.029334	2015-04-01 12:32:26
121.199560	31.030327	2015-04-01 12:32:37
121.199168	31.031017	2015-04-01 12:33:08
121.199177	31.031038	2015-04-01 12:33:38
121.199138	31.031116	2015-04-01 12:33:59
121.198621	31.031306	2015-04-01 12:34:09
121.197396	31.031239	2015-04-01 12:34:18
121.195619	31.031154	2015-04-01 12:34:30
121.194082	31.031073	2015-04-01 12:34:35
121.193761	31.031049	2015-04-01 12:35:10
121.193740	31.031042	2015-04-01 12:35:20
121.192470	31.030959	2015-04-01 12:35:32
121.190804	31.030877	2015-04-01 12:35:42
121.190178	31.030843	2015-04-01 12:36:13
121.189637	31.030790	2015-04-01 12:36:22
121.188174	31.030583	2015-04-01 12:36:31
121.186686	31.030359	2015-04-01 12:36:44
121.185725	31.030470	2015-04-01 12:37:03
121.185821	31.030906	2015-04-01 12:37:12
121.185990	31.031470	2015-04-01 12:37:40

121.186239	31.031362	2015-04-01 23:14:57
121.186288	31.031115	2015-04-01 23:15:07
121.185564	31.030741	2015-04-01 23:15:18
121.185645	31.030394	2015-04-01 23:15:31
121.186366	31.030346	2015-04-01 23:15:41
121.188370	31.030553	2015-04-01 23:15:53
121.189512	31.030662	2015-04-01 23:16:22
121.189609	31.030690	2015-04-01 23:16:43
121.190564	31.030773	2015-04-01 23:16:54
121.191965	31.030847	2015-04-01 23:17:04
121.193353	31.030922	2015-04-01 23:17:15
121.194455	31.030946	2015-04-01 23:17:25
121.195868	31.030994	2015-04-01 23:17:35
121.197174	31.031064	2015-04-01 23:17:45
121.198215	31.031106	2015-04-01 23:17:56
121.198972	31.031072	2015-04-01 23:18:06
121.199442	31.030407	2015-04-01 23:18:17
121.200053	31.029374	2015-04-01 23:18:27
121.200156	31.029297	2015-04-01 23:18:57
121.200250	31.029128	2015-04-01 23:19:28
121.200432	31.028857	2015-04-01 23:19:48
121.200704	31.028750	2015-04-01 23:19:58
121.202019	31.028868	2015-04-01 23:20:08
121.203100	31.029005	2015-04-01 23:20:18
121.204356	31.029187	2015-04-01 23:20:30
121.205523	31.029327	2015-04-01 23:20:40
121.206033	31.029396	2015-04-01 23:21:09
121.206660	31.029466	2015-04-01 23:21:25
121.207291	31.029554	2015-04-01 23:21:33
121.207681	31.028786	2015-04-01 23:21:46
121.207687	31.027415	2015-04-01 23:21:56
121.207689	31.026099	2015-04-01 23:22:06
121.207886	31.025467	2015-04-01 23:22:14
121.208708	31.025412	2015-04-01 23:22:27
121.210355	31.025409	2015-04-01 23:22:37
121.211568	31.025417	2015-04-01 23:22:48
121.212778	31.025406	2015-04-01 23:22:58
121.214283	31.025416	2015-04-01 23:23:08
121.215816	31.025649	2015-04-01 23:23:17
121.217148	31.025914	2015-04-01 23:23:28
121.217762	31.026048	2015-04-01 23:23:59
121.218373	31.026178	2015-04-01 23:24:10
121.218863	31.026299	2015-04-01 23:24:20
121.219341	31.025681	2015-04-01 23:24:29
121.219500	31.025289	2015-04-01 23:24:41
121.219754	31.024678	2015-04-01 23:24:52
121.220099	31.023833	2015-04-01 23:25:02
121.220524	31.022784	2015-04-01 23:25:11
121.220095	31.022395	2015-04-01 23:25:42
121.220294	31.022162	2015-04-01 23:25:59
121.221045	31.021499	2015-04-01 23:26:31
121.221204	31.021270	2015-04-01 23:27:02
121.221300	31.021103	2015-04-01 23:27:31
121.221266	31.021093	2015-04-01 23:28:03
121.221348	31.021008	2015-04-01 23:28:23
121.221551	31.020566	2015-04-01 23:28:45
121.221801	31.019980	2015-04-01 23:29:16
121.221776	31.019993	2015-04-01 23:29:44
121.221787	31.019999	2015-04-01 23:30:16
121.221758	31.019990	2015-04-01 23:30:46
121.221784	31.019911	2015-04-01 23:31:05
121.221970	31.019225	2015-04-01 23:31:23
121.220932	31.019035	2015-04-01 23:31:35
121.219848	31.018992	2015-04-01 23:31:44
121.218534	31.018988	2015-04-01 23:31:56
121.217760	31.019013	2015-04-01 23:32:26
121.217652	31.018853	2015-04-01 23:33:24
121.218110	31.018853	2015-04-01 23:33:41
121.218739	31.018765	2015-04-01 23:34:07
121.218774	31.018260	2015-04-01 23:34:20
121.218868	31.017859	2015-04-01 23:34:30
121.219401	31.017498	2015-04-01 23:34:51
121.219929	31.017607	2015-04-01 23:35:11
121.220807	31.017796	2015-04-01 23:35:32
121.221102	31.017905	2015-04-01 23:36:00
121.221194	31.018033	2015-04-01 23:36:33
121.221152	31.018049	2015-04-01 23:37:02
121.221183	31.018070	2015-04-01 23:37:35
121.221147	31.017982	2015-04-01 23:38:06
121.221222	31.018061	2015-04-01 23:40:42
121.221646	31.017866	2015-04-01 23:41:00
121.221972	31.017722	2015-04-01 23:41:33
121.222497	31.017844	2015-04-01 23:42:03
121.222573	31.017917	2015-04-01 23:42:12
121.222425	31.018481	2015-04-01 23:42:25
121.222137	31.018992	2015-04-01 23:42:33
121.221186	31.018998	2015-04-01 23:42:46
121.219859	31.018983	2015-04-01 23:42:56
121.218536	31.018937	2015-04-01 23:43:04
121.217296	31.018933	2015-04-01 23:43:17
121.216491	31.018889	2015-04-01 23:43:45
121.216484	31.018892	2015-04-01 23:44:18
121.216442	31.018892	2015-04-01 23:44:47
121.216338	31.018894	2015-04-01 23:45:04
121.215723	31.018941	2015-04-01 23:45:16
121.214816	31.019065	2015-04-01 23:45:26
121.212708	31.019050	2015-04-01 23:45:37
121.211386	31.018963	2015-04-01 23:45:45
121.209671	31.018827	2015-04-01 23:45:55
121.207736	31.018677	2015-04-01 23:46:07
121.206372	31.018560	2015-04-01 23:46:28
121.205916	31.018521	2015-04-01 23:46:37
121.205201	31.018448	2015-04-01 23:47:07
121.205177	31.018450	2015-04-01 23:47:40
121.205142	31.018451	2015-04-01 23:47:48
121.204515	31.018450	2015-04-01 23:47:59
121.204321	31.019341	2015-04-01 23:48:13
121.204169	31.020600	2015-04-01 23:48:23
121.203965	31.022790	2015-04-01 23:48:33
121.203384	31.024444	2015-04-01 23:48:44
121.202597	31.025632	2015-04-01 23:48:54
121.201490	31.027269	2015-04-01 23:49:04
121.200907	31.028121	2015-04-01 23:49:14
121.199786	31.029936	2015-04-01 23:49:25
121.199205	31.030989	2015-04-01 23:49:55
121.198916	31.031326	2015-04-01 23:50:10
121.198062	31.031260	2015-04-01 23:50:20
121.196930	31.031194	2015-04-01 23:50:30
121.195822	31.031142	2015-04-01 23:50:40
121.194289	31.031052	2015-04-01 23:50:51
121.192782	31.030969	2015-04-01 23:51:01
121.191355	31.030905	2015-04-01 23:51:11
121.189941	31.030846	2015-04-01 23:51:18
121.187589	31.030475	2015-04-01 23:51:31
121.186196	31.030275	2015-04-01 23:51:42
121.185729	31.030423	2015-04-01 23:51:55
121.185838	31.030927	2015-04-01 23:52:05
121.185973	31.031454	2015-04-01 23:52:35

121.188388	31.030579	2015-04-02 02:02:09
121.189569	31.030776	2015-04-02 02:02:29
121.189456	31.031348	2015-04-02 02:02:41
121.188786	31.032021	2015-04-02 02:02:51
