120.949907	31.453315	2015-04-02 10:15:59
120.949688	31.454456	2015-04-02 10:16:10
120.949039	31.455617	2015-04-02 10:16:21
120.948548	31.456425	2015-04-02 10:16:31
120.947874	31.457890	2015-04-02 10:16:37
120.947403	31.459146	2015-04-02 10:16:50
120.947164	31.460156	2015-04-02 10:17:02
120.946997	31.460946	2015-04-02 10:17:12
120.946866	31.461648	2015-04-02 10:17:19
120.946731	31.462433	2015-04-02 10:17:33
120.946635	31.463102	2015-04-02 10:17:42
120.946454	31.463797	2015-04-02 10:17:53
120.946315	31.464526	2015-04-02 10:18:02
120.946205	31.465232	2015-04-02 10:18:33
120.946045	31.465944	2015-04-02 10:18:53
120.945947	31.466587	2015-04-02 10:19:24
120.946154	31.467011	2015-04-02 10:19:45
120.946843	31.467107	2015-04-02 10:20:15
120.947174	31.467171	2015-04-02 10:20:45
120.946739	31.467146	2015-04-02 10:21:16

120.946557	31.466986	2015-04-02 11:53:16
120.945986	31.467006	2015-04-02 11:53:36
120.945741	31.467674	2015-04-02 11:53:47
120.945621	31.468307	2015-04-02 11:53:58
120.945525	31.469038	2015-04-02 11:54:07
120.945428	31.469656	2015-04-02 11:54:17
120.945329	31.470335	2015-04-02 11:54:27
120.945117	31.470682	2015-04-02 11:54:39
120.944424	31.470616	2015-04-02 11:54:47
120.943764	31.470553	2015-04-02 11:54:55
120.943079	31.470475	2015-04-02 11:55:11
120.942319	31.470229	2015-04-02 11:55:35
120.941938	31.470207	2015-04-02 11:56:06
120.941977	31.470192	2015-04-02 12:03:35
120.942410	31.470294	2015-04-02 12:04:04
120.942843	31.470384	2015-04-02 12:04:14
120.943291	31.470441	2015-04-02 12:04:23
120.944401	31.470571	2015-04-02 12:04:35
120.945148	31.470559	2015-04-02 12:04:49
120.945361	31.469851	2015-04-02 12:04:59
120.945488	31.469279	2015-04-02 12:05:06
120.945648	31.468178	2015-04-02 12:05:30
120.945709	31.467738	2015-04-02 12:05:40
120.945830	31.467114	2015-04-02 12:06:11
120.945946	31.467006	2015-04-02 12:06:35
120.946779	31.467101	2015-04-02 12:06:57
120.947068	31.467082	2015-04-02 12:07:28
120.947070	31.467075	2015-04-02 12:07:58
120.947065	31.467072	2015-04-02 12:08:31
