120.644529	31.197245	2015-03-31 23:34:12
120.644449	31.196523	2015-03-31 23:34:21
120.644404	31.195561	2015-03-31 23:34:27
120.644421	31.194555	2015-03-31 23:34:36
120.644450	31.193841	2015-03-31 23:34:46
120.644346	31.189564	2015-03-31 23:35:48
120.644429	31.193211	2015-03-31 23:35:01
120.644392	31.192818	2015-03-31 23:35:13
120.644397	31.192306	2015-03-31 23:35:21
120.644364	31.191226	2015-03-31 23:35:29
120.644352	31.190506	2015-03-31 23:35:37
120.644285	31.188938	2015-03-31 23:35:56
120.644256	31.188043	2015-03-31 23:36:04
120.644220	31.187317	2015-03-31 23:36:13
120.643821	31.187046	2015-03-31 23:36:21
120.641124	31.187019	2015-03-31 23:36:47
120.640157	31.187013	2015-03-31 23:36:56
120.642867	31.187012	2015-03-31 23:36:31
120.642075	31.186999	2015-03-31 23:36:40
120.639153	31.187010	2015-03-31 23:37:06
120.638395	31.187032	2015-03-31 23:37:12
120.635625	31.184203	2015-03-31 23:37:55
120.637167	31.186962	2015-03-31 23:37:21
120.636207	31.187006	2015-03-31 23:37:30
120.635744	31.186770	2015-03-31 23:37:38
120.635671	31.186245	2015-03-31 23:37:43
120.635623	31.185037	2015-03-31 23:37:46
120.635483	31.183325	2015-03-31 23:38:15
120.635478	31.183285	2015-03-31 23:38:36
120.635610	31.183455	2015-03-31 23:38:44
120.635669	31.183947	2015-03-31 23:38:49
120.635683	31.184871	2015-03-31 23:38:54
120.635686	31.185725	2015-03-31 23:38:55
120.635911	31.186830	2015-03-31 23:39:10
120.636598	31.186941	2015-03-31 23:39:18
120.637298	31.186964	2015-03-31 23:39:26
120.638298	31.186978	2015-03-31 23:39:33
120.639335	31.186977	2015-03-31 23:39:45
120.639857	31.186976	2015-03-31 23:39:52
120.640683	31.187008	2015-03-31 23:39:57
120.641706	31.186986	2015-03-31 23:40:05
120.642597	31.186986	2015-03-31 23:40:14
120.643242	31.187037	2015-03-31 23:40:32
120.643623	31.187048	2015-03-31 23:40:51
120.643709	31.187038	2015-03-31 23:41:03
120.644243	31.187047	2015-03-31 23:41:24
120.644387	31.187111	2015-03-31 23:41:34
120.644383	31.187538	2015-03-31 23:41:39
120.644395	31.188333	2015-03-31 23:41:44
120.644402	31.189361	2015-03-31 23:41:54
120.644401	31.189857	2015-03-31 23:42:04
120.644409	31.190091	2015-03-31 23:42:15
120.644459	31.191260	2015-03-31 23:42:25
120.644458	31.191860	2015-03-31 23:42:35
120.644459	31.192303	2015-03-31 23:42:46
120.644469	31.192497	2015-03-31 23:42:55
120.644485	31.192952	2015-03-31 23:43:08
120.644487	31.193463	2015-03-31 23:43:16
120.644511	31.194187	2015-03-31 23:43:22
120.644537	31.194959	2015-03-31 23:43:32
120.644541	31.195561	2015-03-31 23:43:39
120.644565	31.196555	2015-03-31 23:43:51
120.644552	31.196985	2015-03-31 23:44:01
120.644553	31.197432	2015-03-31 23:44:11
120.644569	31.197852	2015-03-31 23:44:20
120.644587	31.198074	2015-03-31 23:44:25
120.644620	31.199332	2015-03-31 23:44:34
120.644656	31.200376	2015-03-31 23:44:40
120.644655	31.201047	2015-03-31 23:44:47
120.644730	31.201910	2015-03-31 23:45:07
120.644725	31.201945	2015-03-31 23:45:22
120.644683	31.202479	2015-03-31 23:45:26
120.644678	31.202731	2015-03-31 23:45:34
120.644707	31.203677	2015-03-31 23:45:37
120.644726	31.204438	2015-03-31 23:45:41
120.644737	31.205037	2015-03-31 23:45:44
120.644744	31.205627	2015-03-31 23:45:44
120.644745	31.205829	2015-03-31 23:45:49
120.644764	31.206851	2015-03-31 23:45:52
120.644702	31.208161	2015-03-31 23:46:12
120.644607	31.208194	2015-03-31 23:46:20
120.643528	31.208181	2015-03-31 23:46:27
120.642792	31.208204	2015-03-31 23:46:36
120.641707	31.208203	2015-03-31 23:46:46
120.641681	31.208114	2015-03-31 23:46:55
120.642233	31.208132	2015-03-31 23:47:01
120.643544	31.208115	2015-03-31 23:47:09
120.644134	31.208095	2015-03-31 23:47:29
120.644294	31.208092	2015-03-31 23:47:41
120.644661	31.208129	2015-03-31 23:47:51
120.644800	31.208642	2015-03-31 23:47:57
120.644830	31.209473	2015-03-31 23:48:07
120.644855	31.210134	2015-03-31 23:48:12
120.644866	31.211226	2015-03-31 23:48:21
120.644855	31.211794	2015-03-31 23:48:26
120.644838	31.212621	2015-03-31 23:48:31
120.644849	31.213322	2015-03-31 23:48:36
120.644874	31.214413	2015-03-31 23:48:38
120.644847	31.215209	2015-03-31 23:48:46
120.644710	31.215914	2015-03-31 23:48:51
120.644526	31.216491	2015-03-31 23:48:55
120.644222	31.217486	2015-03-31 23:49:02
120.644011	31.218220	2015-03-31 23:49:07
120.643782	31.219022	2015-03-31 23:49:12
120.643554	31.219681	2015-03-31 23:49:16
120.643442	31.220032	2015-03-31 23:49:19
120.643179	31.220918	2015-03-31 23:49:23
120.643069	31.221274	2015-03-31 23:49:23
120.642764	31.222012	2015-03-31 23:49:29
120.642497	31.222527	2015-03-31 23:49:32
120.642216	31.223263	2015-03-31 23:49:35
120.642088	31.224148	2015-03-31 23:49:44
120.642096	31.224887	2015-03-31 23:49:53
120.642098	31.225321	2015-03-31 23:50:01
120.642096	31.225973	2015-03-31 23:50:14
120.642136	31.226486	2015-03-31 23:50:23
120.642139	31.227521	2015-03-31 23:50:31
120.642157	31.228410	2015-03-31 23:50:41
120.642244	31.228805	2015-03-31 23:50:57
120.642237	31.229222	2015-03-31 23:51:07
120.642226	31.229965	2015-03-31 23:51:14
120.642236	31.230775	2015-03-31 23:51:22
120.642236	31.231788	2015-03-31 23:51:31
120.642194	31.232437	2015-03-31 23:51:52
120.642195	31.232433	2015-03-31 23:52:03
120.642216	31.232871	2015-03-31 23:52:12
120.642200	31.233559	2015-03-31 23:52:20
120.642220	31.234542	2015-03-31 23:52:27
120.642250	31.235530	2015-03-31 23:52:36
120.642233	31.236080	2015-03-31 23:52:46
120.642243	31.236329	2015-03-31 23:52:56
120.642244	31.236537	2015-03-31 23:53:08
120.642238	31.236923	2015-03-31 23:53:28
120.642243	31.237338	2015-03-31 23:53:38
120.642195	31.238067	2015-03-31 23:53:48
120.641735	31.238286	2015-03-31 23:53:56
120.641016	31.238384	2015-03-31 23:54:01
120.640103	31.238516	2015-03-31 23:54:06
120.639277	31.238615	2015-03-31 23:54:11
120.637704	31.238796	2015-03-31 23:54:21
120.637648	31.238801	2015-03-31 23:54:40
120.637362	31.238840	2015-03-31 23:54:55
120.637073	31.238865	2015-03-31 23:55:04
120.635811	31.238990	2015-03-31 23:55:09
120.634916	31.239112	2015-03-31 23:55:14
120.634038	31.239228	2015-03-31 23:55:19
120.633115	31.239440	2015-03-31 23:55:29
120.633013	31.240115	2015-03-31 23:55:36
120.633001	31.240671	2015-03-31 23:55:41
120.632978	31.241324	2015-03-31 23:55:45
120.632952	31.242041	2015-03-31 23:55:48
120.632843	31.243276	2015-03-31 23:55:58
120.632870	31.243472	2015-03-31 23:56:12
120.632897	31.243942	2015-03-31 23:56:21
120.632896	31.244622	2015-03-31 23:56:27
120.632891	31.245451	2015-03-31 23:56:30
120.632871	31.245787	2015-03-31 23:56:37
120.632871	31.246987	2015-03-31 23:56:58
120.632790	31.246994	2015-03-31 23:57:17
120.632759	31.247041	2015-03-31 23:57:39
120.632737	31.247275	2015-03-31 23:57:48
120.632695	31.247844	2015-03-31 23:57:55
120.632665	31.248391	2015-03-31 23:58:00
120.632637	31.249041	2015-03-31 23:58:04
120.632531	31.250583	2015-03-31 23:58:15
120.632380	31.250689	2015-03-31 23:58:36
120.632444	31.250727	2015-03-31 23:58:56
120.632487	31.251132	2015-03-31 23:59:02
120.632420	31.251968	2015-03-31 23:59:13
120.632390	31.252659	2015-03-31 23:59:20
120.632376	31.253342	2015-03-31 23:59:23
120.632183	31.254187	2015-03-31 23:59:46
120.632186	31.254207	2015-03-31 23:59:55
120.632115	31.254866	2015-04-01 00:00:04
120.632111	31.255672	2015-04-01 00:00:12
120.632096	31.256549	2015-04-01 00:00:23
120.631924	31.256951	2015-04-01 00:00:32
120.631255	31.257089	2015-04-01 00:00:40
120.630475	31.257130	2015-04-01 00:00:45
120.629470	31.257101	2015-04-01 00:00:54
120.628477	31.257085	2015-04-01 00:01:04
120.627592	31.257056	2015-04-01 00:01:12
120.626769	31.257105	2015-04-01 00:01:22
120.626767	31.257820	2015-04-01 00:01:31
120.626661	31.258244	2015-04-01 00:01:43
120.626538	31.258320	2015-04-01 00:01:54
120.625935	31.258863	2015-04-01 00:02:40
120.625808	31.258828	2015-04-01 00:02:50
120.625798	31.258823	2015-04-01 00:02:52
120.625644	31.258812	2015-04-01 00:03:13
120.625626	31.258819	2015-04-01 00:03:33
120.625501	31.258852	2015-04-01 00:03:49
120.625371	31.258990	2015-04-01 00:04:03
120.625362	31.259293	2015-04-01 00:04:22
120.625363	31.259544	2015-04-01 00:04:43
120.625352	31.259622	2015-04-01 00:05:05
120.625335	31.260204	2015-04-01 00:05:13
120.625303	31.260846	2015-04-01 00:05:22
120.625280	31.261410	2015-04-01 00:05:31
120.625240	31.261859	2015-04-01 00:05:53
120.625251	31.261863	2015-04-01 00:06:13
120.625258	31.261894	2015-04-01 00:06:31
120.625239	31.262258	2015-04-01 00:06:40
120.625226	31.262517	2015-04-01 00:06:49
120.625199	31.263030	2015-04-01 00:07:02
120.625228	31.263098	2015-04-01 00:07:22
120.625207	31.263121	2015-04-01 00:07:43
120.625190	31.263129	2015-04-01 00:08:04
120.625178	31.263128	2015-04-01 00:08:25
120.625168	31.263672	2015-04-01 00:08:32
120.625183	31.263937	2015-04-01 00:08:45
120.625447	31.264401	2015-04-01 00:08:54
120.625096	31.264911	2015-04-01 00:09:05
120.624958	31.265617	2015-04-01 00:09:12
120.624762	31.266326	2015-04-01 00:09:21
120.624825	31.266992	2015-04-01 00:09:29
120.624607	31.267541	2015-04-01 00:09:42
120.624530	31.268005	2015-04-01 00:09:53
120.624468	31.268605	2015-04-01 00:10:02
120.624755	31.269168	2015-04-01 00:10:24
120.624678	31.269245	2015-04-01 00:13:43
120.624748	31.269361	2015-04-01 00:13:58
120.624864	31.269393	2015-04-01 00:14:00
120.625685	31.269348	2015-04-01 00:14:06
120.626570	31.269450	2015-04-01 00:14:17
120.627447	31.269263	2015-04-01 00:14:27
120.627535	31.268637	2015-04-01 00:14:35
120.627653	31.267761	2015-04-01 00:14:45
120.627738	31.267443	2015-04-01 00:14:55
120.627877	31.267023	2015-04-01 00:15:06
120.628290	31.267041	2015-04-01 00:15:15
120.628307	31.267241	2015-04-01 00:15:36

120.627833	31.266822	2015-04-01 01:40:21
120.627790	31.267789	2015-04-01 01:40:29
120.627688	31.268671	2015-04-01 01:40:39
120.627720	31.269240	2015-04-01 01:40:48
120.627559	31.270031	2015-04-01 01:40:56
120.627344	31.270901	2015-04-01 01:41:06
120.626920	31.271135	2015-04-01 01:41:14
120.626357	31.271119	2015-04-01 01:41:27
120.625488	31.271108	2015-04-01 01:41:37
120.624472	31.271221	2015-04-01 01:41:56
120.624314	31.271336	2015-04-01 01:42:12
120.624264	31.271288	2015-04-01 01:42:23
120.623974	31.271522	2015-04-01 01:42:31
120.623920	31.272135	2015-04-01 01:42:34
120.623855	31.273114	2015-04-01 01:42:44
120.623764	31.273915	2015-04-01 01:42:55
120.623770	31.274257	2015-04-01 01:43:08
120.623598	31.274319	2015-04-01 01:43:16
120.622877	31.274374	2015-04-01 01:43:18
120.621995	31.274468	2015-04-01 01:43:26
120.620962	31.274525	2015-04-01 01:43:33
120.619991	31.274463	2015-04-01 01:43:37
120.618976	31.274372	2015-04-01 01:43:42
120.618032	31.274323	2015-04-01 01:43:47
120.616936	31.274400	2015-04-01 01:44:07
120.616227	31.274485	2015-04-01 01:44:12
120.615455	31.274521	2015-04-01 01:44:20
120.614914	31.274531	2015-04-01 01:44:22
120.614306	31.274510	2015-04-01 01:44:26
120.613064	31.274520	2015-04-01 01:44:35
120.612102	31.274479	2015-04-01 01:44:38
120.611361	31.274441	2015-04-01 01:44:46
120.610342	31.274356	2015-04-01 01:45:06
120.610315	31.274391	2015-04-01 01:45:27
120.610085	31.274374	2015-04-01 01:45:37
120.609605	31.274329	2015-04-01 01:45:46
120.608454	31.274243	2015-04-01 01:45:53
120.607797	31.274136	2015-04-01 01:46:02
120.607063	31.273880	2015-04-01 01:46:23
120.607109	31.273869	2015-04-01 01:47:44
120.607107	31.273926	2015-04-01 01:48:05
120.607077	31.273851	2015-04-01 01:48:26
120.607032	31.273687	2015-04-01 01:51:06
120.607052	31.273658	2015-04-01 01:51:53
120.607085	31.273790	2015-04-01 01:52:14
120.607111	31.274109	2015-04-01 01:53:04
120.607072	31.273931	2015-04-01 01:53:48
120.607086	31.273948	2015-04-01 01:50:16
120.607124	31.273748	2015-04-01 02:01:24
120.607145	31.274096	2015-04-01 02:01:45
120.607120	31.274146	2015-04-01 02:02:06
120.607054	31.273879	2015-04-01 02:02:26
120.607015	31.273729	2015-04-01 02:02:47
120.607043	31.273938	2015-04-01 02:03:07
120.607061	31.274041	2015-04-01 02:03:56
120.607126	31.274240	2015-04-01 02:04:56
120.607144	31.274221	2015-04-01 02:05:16
120.607164	31.274191	2015-04-01 02:05:37
120.607122	31.274121	2015-04-01 02:05:57
120.607128	31.274134	2015-04-01 02:06:16
120.607139	31.274187	2015-04-01 02:06:39
120.607071	31.273906	2015-04-01 02:06:59
120.607074	31.274013	2015-04-01 02:07:20
120.607101	31.274115	2015-04-01 02:07:39
120.607117	31.274152	2015-04-01 02:07:59
120.607105	31.274088	2015-04-01 02:08:18
120.607112	31.274046	2015-04-01 02:08:38
120.607468	31.274083	2015-04-01 02:08:47
120.608351	31.274137	2015-04-01 02:08:52
120.609591	31.274229	2015-04-01 02:09:15
120.609585	31.274220	2015-04-01 02:09:36
120.609571	31.274226	2015-04-01 02:09:57
120.609590	31.274239	2015-04-01 02:10:16
120.610147	31.274252	2015-04-01 02:10:27
120.610965	31.274347	2015-04-01 02:10:33
120.612142	31.274456	2015-04-01 02:10:42
120.612837	31.274515	2015-04-01 02:10:53
120.613670	31.274527	2015-04-01 02:11:02
120.614567	31.274531	2015-04-01 02:11:07
120.615602	31.274527	2015-04-01 02:11:11
120.616550	31.274405	2015-04-01 02:11:31
120.617021	31.274367	2015-04-01 02:11:40
120.618015	31.274251	2015-04-01 02:11:44
120.618939	31.274277	2015-04-01 02:11:47
120.619748	31.274345	2015-04-01 02:11:56
120.620723	31.274427	2015-04-01 02:12:01
120.620723	31.274427	2015-04-01 02:12:06
120.622729	31.274430	2015-04-01 02:12:14
120.623261	31.274378	2015-04-01 02:12:24
120.623514	31.274123	2015-04-01 02:12:33
120.623576	31.273576	2015-04-01 02:12:38
120.623649	31.272891	2015-04-01 02:12:43
120.623784	31.271963	2015-04-01 02:12:51
120.623885	31.271621	2015-04-01 02:13:10
120.623925	31.271481	2015-04-01 02:13:22
120.623989	31.271144	2015-04-01 02:13:31
120.624576	31.271116	2015-04-01 02:13:42
120.625313	31.271214	2015-04-01 02:13:53
120.626013	31.271263	2015-04-01 02:14:01
120.626930	31.271287	2015-04-01 02:14:11
120.627200	31.270931	2015-04-01 02:14:19
120.627281	31.270291	2015-04-01 02:14:28
120.627320	31.269718	2015-04-01 02:14:46
120.627326	31.269718	2015-04-01 02:15:08
120.627355	31.269615	2015-04-01 02:15:20
120.627459	31.269220	2015-04-01 02:15:28
120.628113	31.267410	2015-04-01 02:16:32
120.628149	31.267460	2015-04-01 02:16:39
120.627681	31.267472	2015-04-01 02:38:09
120.627980	31.268691	2015-04-01 02:38:26
120.627744	31.269192	2015-04-01 02:38:48
120.627763	31.269369	2015-04-01 02:39:04
120.627562	31.269733	2015-04-01 02:39:13
120.626885	31.269708	2015-04-01 02:39:23
120.625976	31.269636	2015-04-01 02:39:31
120.625042	31.269588	2015-04-01 02:39:40
120.624583	31.269696	2015-04-01 02:39:51
120.624320	31.270223	2015-04-01 02:40:02
120.624006	31.270654	2015-04-01 02:40:09
120.624027	31.270658	2015-04-01 02:40:25
120.624187	31.270049	2015-04-01 02:40:37
120.624244	31.269603	2015-04-01 02:40:47
120.624305	31.269146	2015-04-01 02:40:52
120.624392	31.268556	2015-04-01 02:41:02
120.624484	31.267705	2015-04-01 02:41:14
120.624634	31.267041	2015-04-01 02:41:20
120.624795	31.266245	2015-04-01 02:41:32
120.624971	31.265200	2015-04-01 02:41:42
120.625043	31.264743	2015-04-01 02:41:52
120.624907	31.264201	2015-04-01 02:42:02
120.625068	31.263747	2015-04-01 02:42:09
120.625150	31.262881	2015-04-01 02:42:17
120.625185	31.262233	2015-04-01 02:42:23
120.625204	31.261461	2015-04-01 02:42:27
120.625260	31.260692	2015-04-01 02:42:33
120.625305	31.259808	2015-04-01 02:42:35
120.625226	31.259130	2015-04-01 02:42:59
120.625279	31.259034	2015-04-01 02:43:19
120.625232	31.258989	2015-04-01 02:43:40
120.625294	31.258884	2015-04-01 02:43:51
