121.521828	31.260518	2015-04-02 09:10:19
121.522532	31.260799	2015-04-02 09:10:30
121.523329	31.261139	2015-04-02 09:10:41
121.524052	31.261329	2015-04-02 09:11:10
121.524100	31.261335	2015-04-02 09:11:42
121.524205	31.261357	2015-04-02 09:11:51
121.525123	31.261645	2015-04-02 09:12:16
121.525716	31.261903	2015-04-02 09:12:35
121.526476	31.262117	2015-04-02 09:12:57
121.527117	31.262309	2015-04-02 09:13:08
121.527950	31.262813	2015-04-02 09:13:26
121.528576	31.263214	2015-04-02 09:13:37
121.529705	31.263759	2015-04-02 09:14:07
121.529768	31.263782	2015-04-02 09:14:37
121.529852	31.263804	2015-04-02 09:14:59
121.530333	31.264016	2015-04-02 09:15:18
121.530975	31.264450	2015-04-02 09:15:28
121.531440	31.265032	2015-04-02 09:15:47
121.531185	31.265500	2015-04-02 09:15:56
121.530627	31.265855	2015-04-02 09:16:18
121.530239	31.265669	2015-04-02 09:16:46
121.530256	31.265474	2015-04-02 09:17:00
121.530692	31.265707	2015-04-02 09:17:31
