121.392433	31.175262	2015-03-31 23:31:59
121.392798	31.173835	2015-03-31 23:32:07
121.397436	31.165087	2015-03-31 23:33:09
121.398870	31.162002	2015-03-31 23:33:25
121.399496	31.160506	2015-03-31 23:33:33
121.402805	31.152615	2015-03-31 23:34:48
121.403391	31.151192	2015-03-31 23:34:58
121.403391	31.151192	2015-03-31 23:34:59
121.400252	31.158698	2015-03-31 23:33:47
121.400793	31.157387	2015-03-31 23:33:57
121.404131	31.149444	2015-03-31 23:35:09
121.404771	31.147953	2015-03-31 23:35:20
121.408095	31.141399	2015-03-31 23:36:01
121.409408	31.139107	2015-03-31 23:36:16
121.410307	31.137780	2015-03-31 23:36:23
121.411526	31.136222	2015-03-31 23:36:33
121.413129	31.134477	2015-03-31 23:36:43
121.415012	31.133878	2015-03-31 23:36:53
121.419714	31.135873	2015-03-31 23:37:14
121.421731	31.136371	2015-03-31 23:37:24
121.423210	31.136700	2015-03-31 23:37:27
121.424656	31.137119	2015-03-31 23:37:38
121.428109	31.138352	2015-03-31 23:37:49
121.430636	31.139118	2015-03-31 23:37:59
121.433165	31.139689	2015-03-31 23:38:10
121.435485	31.140237	2015-03-31 23:38:19
121.437905	31.141275	2015-03-31 23:38:30
121.439940	31.142177	2015-03-31 23:38:42
121.442492	31.143297	2015-03-31 23:38:53
121.443611	31.143856	2015-03-31 23:39:03
121.462371	31.146679	2015-03-31 23:40:42
121.464254	31.146972	2015-03-31 23:40:52
121.465702	31.147191	2015-03-31 23:41:02
121.468455	31.147612	2015-03-31 23:41:10
121.470930	31.147984	2015-03-31 23:41:23
121.473144	31.148318	2015-03-31 23:41:32
121.475248	31.148637	2015-03-31 23:41:42
121.478108	31.149067	2015-03-31 23:41:54
121.480317	31.149409	2015-03-31 23:42:04
121.483075	31.149785	2015-03-31 23:42:14
121.485524	31.149960	2015-03-31 23:42:24
121.487973	31.150091	2015-03-31 23:42:32
121.489955	31.150204	2015-03-31 23:42:45
121.491618	31.150300	2015-03-31 23:42:53
121.493367	31.150400	2015-03-31 23:43:06
121.495347	31.150505	2015-03-31 23:43:16
121.497651	31.150630	2015-03-31 23:43:27
121.499945	31.150739	2015-03-31 23:43:37
121.502002	31.150840	2015-03-31 23:43:47
121.504220	31.150948	2015-03-31 23:43:58
121.506272	31.151057	2015-03-31 23:44:08
121.508451	31.151197	2015-03-31 23:44:18
121.510187	31.151448	2015-03-31 23:44:27
121.511914	31.151830	2015-03-31 23:44:38
121.513361	31.152228	2015-03-31 23:44:49
121.514857	31.152705	2015-03-31 23:45:07
121.515653	31.152969	2015-03-31 23:45:13
121.517111	31.153462	2015-03-31 23:45:28
121.518571	31.153941	2015-03-31 23:45:37
121.519489	31.154248	2015-03-31 23:45:47
121.520977	31.154747	2015-03-31 23:45:57
121.521509	31.154922	2015-03-31 23:46:09
121.522241	31.155158	2015-03-31 23:46:20
121.522816	31.155341	2015-03-31 23:46:29
121.523552	31.155587	2015-03-31 23:46:39
121.524591	31.155952	2015-03-31 23:46:51
121.525696	31.156325	2015-03-31 23:47:01
121.526495	31.156595	2015-03-31 23:47:11
121.527362	31.156898	2015-03-31 23:47:21
121.528081	31.157135	2015-03-31 23:47:32
121.529131	31.157479	2015-03-31 23:47:41
121.530189	31.157832	2015-03-31 23:47:50
121.531900	31.158369	2015-03-31 23:48:02
121.533450	31.158886	2015-03-31 23:48:13
121.534472	31.159216	2015-03-31 23:48:24
121.535805	31.159657	2015-03-31 23:48:34
121.536668	31.159947	2015-03-31 23:48:55
121.537404	31.160188	2015-03-31 23:49:05
121.538818	31.160663	2015-03-31 23:49:15
121.539897	31.161018	2015-03-31 23:49:26
121.541997	31.161715	2015-03-31 23:49:36
121.542897	31.161989	2015-03-31 23:49:46
121.543770	31.162251	2015-03-31 23:49:57
121.544684	31.162505	2015-03-31 23:50:07
121.545541	31.162736	2015-03-31 23:50:20
121.546272	31.162927	2015-03-31 23:50:30
121.547408	31.163207	2015-03-31 23:50:40
121.549011	31.163557	2015-03-31 23:50:51
121.550884	31.163919	2015-03-31 23:51:01
121.552696	31.164230	2015-03-31 23:51:11
121.554604	31.164513	2015-03-31 23:51:20
121.556912	31.164814	2015-03-31 23:51:32
121.559047	31.165043	2015-03-31 23:51:42
121.561211	31.165264	2015-03-31 23:51:52
121.563096	31.165496	2015-03-31 23:52:02
121.565321	31.165952	2015-03-31 23:52:13
121.567023	31.166421	2015-03-31 23:52:22
121.568453	31.166822	2015-03-31 23:52:34
121.570345	31.167337	2015-03-31 23:52:43
121.572305	31.167865	2015-03-31 23:52:54
121.574357	31.168566	2015-03-31 23:53:03
121.575981	31.169210	2015-03-31 23:53:12
121.577806	31.169902	2015-03-31 23:53:24
121.579154	31.170314	2015-03-31 23:53:35
121.581478	31.170422	2015-03-31 23:53:46
121.582795	31.171221	2015-03-31 23:53:56
121.582294	31.172658	2015-03-31 23:54:07
121.580971	31.173901	2015-03-31 23:54:17
121.580388	31.174918	2015-03-31 23:54:27
121.580117	31.175479	2015-03-31 23:54:40
121.579611	31.176625	2015-03-31 23:54:51
121.579140	31.178006	2015-03-31 23:55:00
121.578751	31.179454	2015-03-31 23:55:12
121.578428	31.180636	2015-03-31 23:55:22
121.578069	31.181968	2015-03-31 23:55:32
121.577605	31.183698	2015-03-31 23:55:42
121.577214	31.185179	2015-03-31 23:55:53
121.576875	31.186552	2015-03-31 23:56:03
121.576921	31.186853	2015-03-31 23:56:33
121.576823	31.187010	2015-03-31 23:56:55
121.576752	31.187511	2015-03-31 23:57:04
121.576468	31.188543	2015-03-31 23:57:15
121.576010	31.190085	2015-03-31 23:57:24
121.575556	31.191661	2015-03-31 23:57:36
121.575179	31.193154	2015-03-31 23:57:46
121.574953	31.194047	2015-03-31 23:57:56
121.574685	31.195088	2015-03-31 23:58:16
121.574829	31.195390	2015-03-31 23:58:27
121.575803	31.195809	2015-03-31 23:58:38
121.576325	31.196012	2015-03-31 23:58:48
121.577287	31.196341	2015-03-31 23:58:57
121.578261	31.196639	2015-03-31 23:59:09
121.579532	31.196978	2015-03-31 23:59:19
121.580456	31.197264	2015-03-31 23:59:49
121.580352	31.197324	2015-04-01 00:00:05
121.579322	31.197108	2015-04-01 00:00:15
121.577796	31.196687	2015-04-01 00:00:25
121.577279	31.197023	2015-04-01 00:00:35
121.576619	31.197999	2015-04-01 00:00:46
121.576265	31.199013	2015-04-01 00:00:56
121.576188	31.199683	2015-04-01 00:01:06
121.577124	31.199840	2015-04-01 00:01:16
121.578168	31.200031	2015-04-01 00:01:27
121.578643	31.199713	2015-04-01 00:01:47

121.578612	31.199612	2015-04-01 10:37:01
121.578565	31.200048	2015-04-01 10:37:25
121.579024	31.200207	2015-04-01 10:37:37
121.579828	31.200511	2015-04-01 10:37:56
121.579730	31.201129	2015-04-01 10:38:07
121.579546	31.201920	2015-04-01 10:38:16
121.579423	31.202501	2015-04-01 10:38:28
121.579455	31.203462	2015-04-01 10:38:43
121.580126	31.203577	2015-04-01 10:38:56
121.581277	31.203724	2015-04-01 10:39:05
121.581890	31.203817	2015-04-01 10:39:37
121.582028	31.203836	2015-04-01 10:39:51
121.582801	31.203965	2015-04-01 10:40:00
121.583685	31.204138	2015-04-01 10:40:12
121.584425	31.204274	2015-04-01 10:40:33
121.584417	31.204355	2015-04-01 10:40:55
121.583721	31.204189	2015-04-01 10:41:05
121.582817	31.204058	2015-04-01 10:41:15
121.582382	31.203939	2015-04-01 10:41:46
121.582359	31.203956	2015-04-01 10:42:07
121.581689	31.203869	2015-04-01 10:42:18
121.580389	31.203684	2015-04-01 10:42:28
121.579027	31.203504	2015-04-01 10:42:38
121.577446	31.203279	2015-04-01 10:42:49
121.576071	31.203101	2015-04-01 10:42:59
121.574876	31.203032	2015-04-01 10:43:09
121.574081	31.202927	2015-04-01 10:43:20
121.572873	31.202796	2015-04-01 10:43:33
121.572576	31.203547	2015-04-01 10:43:42
121.572267	31.204779	2015-04-01 10:43:53
121.571885	31.206077	2015-04-01 10:44:04
121.571537	31.207519	2015-04-01 10:44:14
121.571492	31.209144	2015-04-01 10:44:24
121.571765	31.210582	2015-04-01 10:44:35
121.571302	31.211994	2015-04-01 10:44:45
121.569884	31.212084	2015-04-01 10:44:55
121.568630	31.210905	2015-04-01 10:45:04
121.567349	31.209676	2015-04-01 10:45:16
121.566029	31.208823	2015-04-01 10:45:26
121.564561	31.208090	2015-04-01 10:45:36
121.563018	31.207368	2015-04-01 10:45:47
121.561595	31.206773	2015-04-01 10:45:56
121.560028	31.206334	2015-04-01 10:46:07
121.558374	31.206135	2015-04-01 10:46:17
121.556951	31.206116	2015-04-01 10:46:28
121.556422	31.206122	2015-04-01 10:46:38
121.555547	31.206130	2015-04-01 10:46:48
121.554374	31.206138	2015-04-01 10:46:58
121.553416	31.206140	2015-04-01 10:47:08
121.552134	31.206036	2015-04-01 10:47:20
121.550615	31.205740	2015-04-01 10:47:30
121.549801	31.205479	2015-04-01 10:47:37
121.549263	31.205293	2015-04-01 10:47:50
121.548523	31.204969	2015-04-01 10:48:01
121.547247	31.204308	2015-04-01 10:48:11
121.545916	31.203638	2015-04-01 10:48:21
121.544107	31.202698	2015-04-01 10:48:32
121.542504	31.201872	2015-04-01 10:48:42
121.540340	31.200829	2015-04-01 10:48:52
121.538201	31.200123	2015-04-01 10:49:03
121.535915	31.199655	2015-04-01 10:49:12
121.529799	31.199980	2015-04-01 10:50:08
121.529547	31.200046	2015-04-01 10:50:19
121.529053	31.200182	2015-04-01 10:50:51
121.528154	31.200335	2015-04-01 10:51:21
121.527512	31.200477	2015-04-01 10:51:42
121.526947	31.200604	2015-04-01 10:52:13
121.526820	31.200638	2015-04-01 10:52:40
121.526163	31.200798	2015-04-01 10:53:08
121.525618	31.200913	2015-04-01 10:53:39
121.525375	31.200965	2015-04-01 10:53:49
121.524471	31.201176	2015-04-01 10:54:19
121.524216	31.201239	2015-04-01 10:54:31
121.523572	31.201377	2015-04-01 10:55:00
121.522986	31.201508	2015-04-01 10:55:21
121.522447	31.201627	2015-04-01 10:55:52
121.522098	31.201710	2015-04-01 10:56:15
121.521396	31.201876	2015-04-01 10:56:45
121.520999	31.201956	2015-04-01 10:57:16
121.520688	31.202024	2015-04-01 10:57:37
121.520202	31.202122	2015-04-01 10:58:07
121.519542	31.202257	2015-04-01 10:58:29
121.519039	31.202381	2015-04-01 10:58:59
121.518859	31.202429	2015-04-01 10:59:22
121.518331	31.202545	2015-04-01 10:59:46
121.517595	31.202704	2015-04-01 11:00:17
121.517171	31.202796	2015-04-01 11:00:40
121.516631	31.202910	2015-04-01 11:01:11
121.515254	31.203204	2015-04-01 11:02:22
121.513572	31.203584	2015-04-01 11:02:41
121.513061	31.203696	2015-04-01 11:02:54
121.512050	31.203932	2015-04-01 11:03:11
121.511067	31.204155	2015-04-01 11:03:31
121.510147	31.204363	2015-04-01 11:03:47
121.508716	31.204738	2015-04-01 11:04:23
121.507425	31.205178	2015-04-01 11:04:37
121.506729	31.205441	2015-04-01 11:04:50
121.506203	31.205638	2015-04-01 11:04:55
121.505824	31.205778	2015-04-01 11:05:05
121.503352	31.206675	2015-04-01 11:05:40
121.502118	31.207098	2015-04-01 11:05:56
121.501137	31.207459	2015-04-01 11:06:09
121.500622	31.207649	2015-04-01 11:06:15
121.500107	31.207841	2015-04-01 11:06:25
121.499223	31.208164	2015-04-01 11:06:33
121.498491	31.208426	2015-04-01 11:06:46
121.497615	31.208737	2015-04-01 11:06:55
121.496904	31.208985	2015-04-01 11:07:06
121.496114	31.209632	2015-04-01 11:07:17
121.497800	31.211039	2015-04-01 11:08:08
121.498387	31.210630	2015-04-01 11:08:13
121.498563	31.209841	2015-04-01 11:08:24
121.497810	31.209221	2015-04-01 11:08:34
121.497031	31.209287	2015-04-01 11:08:44
121.496462	31.209849	2015-04-01 11:08:55
121.496450	31.210775	2015-04-01 11:09:08
121.496514	31.212180	2015-04-01 11:09:18
121.495583	31.213416	2015-04-01 11:09:28
121.493672	31.214078	2015-04-01 11:09:39
121.492778	31.215028	2015-04-01 11:09:49
121.491843	31.215161	2015-04-01 11:10:20
121.491852	31.215140	2015-04-01 11:10:47
121.491113	31.215022	2015-04-01 11:10:56
121.489729	31.214865	2015-04-01 11:11:07
121.488422	31.214768	2015-04-01 11:11:26
121.487794	31.214705	2015-04-01 11:11:38
121.487010	31.214603	2015-04-01 11:11:49
121.486114	31.214486	2015-04-01 11:11:59
121.485134	31.214364	2015-04-01 11:12:09
121.484471	31.214267	2015-04-01 11:12:20
121.483621	31.214247	2015-04-01 11:12:30
121.483062	31.214042	2015-04-01 11:13:01
121.483084	31.214014	2015-04-01 11:13:31
121.482960	31.214079	2015-04-01 11:13:53
121.482525	31.214022	2015-04-01 11:14:02
121.481728	31.213904	2015-04-01 11:14:13
121.480967	31.213720	2015-04-01 11:14:24
121.479873	31.213609	2015-04-01 11:14:34
121.478168	31.213439	2015-04-01 11:15:06
121.478087	31.213461	2015-04-01 11:15:35
121.478117	31.213474	2015-04-01 11:16:08
121.477928	31.213496	2015-04-01 11:16:21
121.477128	31.213466	2015-04-01 11:16:31
121.475962	31.212965	2015-04-01 11:16:40
121.474531	31.212184	2015-04-01 11:16:51
121.473277	31.211760	2015-04-01 11:17:02
121.471969	31.211368	2015-04-01 11:17:11
121.470509	31.211110	2015-04-01 11:17:22
121.469266	31.210892	2015-04-01 11:17:33
121.467711	31.210282	2015-04-01 11:17:43
121.467101	31.209124	2015-04-01 11:17:52
121.466615	31.208070	2015-04-01 11:18:04
121.465689	31.207767	2015-04-01 11:18:34
121.465695	31.207672	2015-04-01 11:19:05
121.465323	31.207689	2015-04-01 11:19:30
121.464804	31.207562	2015-04-01 11:19:40
121.463581	31.207358	2015-04-01 11:19:49
121.462093	31.207029	2015-04-01 11:20:00
121.460845	31.206253	2015-04-01 11:20:11
121.459688	31.205725	2015-04-01 11:20:21
121.458913	31.205501	2015-04-01 11:20:35
121.458348	31.205382	2015-04-01 11:20:45
121.457280	31.205183	2015-04-01 11:20:54
121.456081	31.204967	2015-04-01 11:21:05
121.454611	31.204591	2015-04-01 11:21:16
121.453148	31.204083	2015-04-01 11:21:26
121.452174	31.203925	2015-04-01 11:21:57
121.452168	31.203962	2015-04-01 11:22:28
121.452169	31.203966	2015-04-01 11:22:59
121.452069	31.203939	2015-04-01 11:23:19
121.451216	31.203661	2015-04-01 11:23:30
121.450224	31.203166	2015-04-01 11:23:39
121.448818	31.202672	2015-04-01 11:23:51
121.447314	31.202192	2015-04-01 11:24:01
121.445653	31.201607	2015-04-01 11:24:11
121.444160	31.201062	2015-04-01 11:24:19
121.442357	31.200275	2015-04-01 11:24:32
121.440896	31.199656	2015-04-01 11:24:41
121.440621	31.199546	2015-04-01 11:25:13
121.440547	31.199574	2015-04-01 11:25:44
121.440468	31.199573	2015-04-01 11:26:09
121.439929	31.199238	2015-04-01 11:26:18
121.439325	31.198877	2015-04-01 11:26:29
121.437998	31.198002	2015-04-01 11:26:39
121.437174	31.197456	2015-04-01 11:26:49
121.436338	31.196922	2015-04-01 11:27:00
121.435241	31.196285	2015-04-01 11:27:08
121.434607	31.195978	2015-04-01 11:27:42
121.434593	31.195969	2015-04-01 11:28:13
121.434601	31.195975	2015-04-01 11:28:44
121.434488	31.195949	2015-04-01 11:29:04
121.433711	31.195798	2015-04-01 11:29:15
121.432574	31.195599	2015-04-01 11:29:25
121.430944	31.195265	2015-04-01 11:29:33
121.429230	31.194664	2015-04-01 11:29:46
121.427967	31.194313	2015-04-01 11:29:55
121.426657	31.194619	2015-04-01 11:30:06
121.425300	31.195260	2015-04-01 11:30:15
121.424284	31.195645	2015-04-01 11:30:26
121.423883	31.195668	2015-04-01 11:30:58
121.423752	31.195652	2015-04-01 11:31:29
121.423571	31.195555	2015-04-01 11:31:59
121.423501	31.195588	2015-04-01 11:32:15
121.423085	31.195758	2015-04-01 11:32:26
121.421809	31.196283	2015-04-01 11:32:36
121.420657	31.196697	2015-04-01 11:32:45
121.418150	31.197304	2015-04-01 11:32:53
121.416919	31.197531	2015-04-01 11:33:04
121.416056	31.197690	2015-04-01 11:33:16
121.414951	31.197783	2015-04-01 11:33:48
121.414901	31.197761	2015-04-01 11:34:19
121.414472	31.197806	2015-04-01 11:34:29
121.413357	31.197970	2015-04-01 11:34:39
121.412685	31.198104	2015-04-01 11:34:50
121.411472	31.198516	2015-04-01 11:35:00
121.410907	31.198934	2015-04-01 11:35:10
121.410449	31.199498	2015-04-01 11:35:20
121.410016	31.200301	2015-04-01 11:35:31
121.407950	31.200856	2015-04-01 11:35:56
121.408972	31.201677	2015-04-01 11:36:20
121.409193	31.203090	2015-04-01 11:36:42
121.409482	31.203382	2015-04-01 11:36:54
121.407905	31.205880	2015-04-01 11:37:12
121.407939	31.205946	2015-04-01 11:37:29
121.407857	31.205971	2015-04-01 11:38:01
121.407963	31.206057	2015-04-01 11:38:13
121.407832	31.206451	2015-04-01 11:38:24
121.407558	31.207489	2015-04-01 11:38:34
121.407507	31.208751	2015-04-01 11:38:43
121.407773	31.210075	2015-04-01 11:38:54
121.408122	31.211185	2015-04-01 11:39:04
121.408584	31.212192	2015-04-01 11:39:14
121.409024	31.213889	2015-04-01 11:39:25
121.407313	31.216437	2015-04-01 11:39:46
121.406925	31.217182	2015-04-01 11:39:57
121.406425	31.218034	2015-04-01 11:40:28
121.406335	31.218068	2015-04-01 11:40:57
121.406529	31.218091	2015-04-01 11:41:28
121.406606	31.218228	2015-04-01 11:41:47
121.406797	31.218518	2015-04-01 11:41:57
121.406458	31.220155	2015-04-01 11:42:08
121.406383	31.221707	2015-04-01 11:42:18
121.406465	31.223332	2015-04-01 11:42:29
121.406523	31.224887	2015-04-01 11:42:39
121.406642	31.226146	2015-04-01 11:42:49
121.406563	31.227780	2015-04-01 11:42:59
121.406717	31.228226	2015-04-01 11:43:10
121.407365	31.228421	2015-04-01 11:43:23
121.407498	31.227828	2015-04-01 11:43:33
121.407982	31.226765	2015-04-01 11:43:44
121.408348	31.225836	2015-04-01 11:43:54
121.408488	31.225141	2015-04-01 11:44:04
121.408114	31.224881	2015-04-01 11:44:14
121.407082	31.224780	2015-04-01 11:44:24
121.406018	31.224812	2015-04-01 11:44:36
121.404913	31.224790	2015-04-01 11:45:07
121.404903	31.225276	2015-04-01 11:45:27
121.405117	31.225514	2015-04-01 11:45:58
121.405047	31.225512	2015-04-01 11:46:29
121.404648	31.225406	2015-04-01 11:47:00
121.404513	31.225433	2015-04-01 11:47:31
121.404373	31.225322	2015-04-01 11:48:02

121.404710	31.224904	2015-04-01 22:57:39
121.404667	31.224880	2015-04-01 22:58:05
121.404134	31.224748	2015-04-01 22:58:15
121.403213	31.224417	2015-04-01 22:58:26
121.402471	31.223869	2015-04-01 22:58:36
121.401566	31.223339	2015-04-01 22:58:56
121.400827	31.223011	2015-04-01 22:59:14
121.400012	31.222764	2015-04-01 22:59:38
121.399333	31.222512	2015-04-01 22:59:40
121.398482	31.222525	2015-04-01 22:59:58
121.398099	31.223096	2015-04-01 23:00:10
121.398092	31.223884	2015-04-01 23:00:21
121.398152	31.224781	2015-04-01 23:00:31
121.398116	31.225610	2015-04-01 23:00:39
121.397966	31.226415	2015-04-01 23:00:52
121.397757	31.227991	2015-04-01 23:01:01
121.397714	31.229219	2015-04-01 23:01:11
121.397493	31.230303	2015-04-01 23:01:22
121.397560	31.231330	2015-04-01 23:01:32
121.397642	31.233348	2015-04-01 23:03:05
121.396921	31.233899	2015-04-01 23:03:33
121.395922	31.233927	2015-04-01 23:03:42
121.395035	31.233993	2015-04-01 23:04:14
121.394943	31.234011	2015-04-01 23:04:45
121.394724	31.233974	2015-04-01 23:04:56
121.393750	31.233813	2015-04-01 23:05:05
121.392789	31.233667	2015-04-01 23:05:27
121.392237	31.233721	2015-04-01 23:05:36
121.391715	31.234086	2015-04-01 23:05:45
121.391584	31.235250	2015-04-01 23:05:57
121.391537	31.236338	2015-04-01 23:06:08
121.391589	31.237710	2015-04-01 23:06:17
121.391714	31.239327	2015-04-01 23:06:28
121.391868	31.240782	2015-04-01 23:06:39
121.391983	31.242273	2015-04-01 23:06:49
121.392088	31.243655	2015-04-01 23:06:57
121.392231	31.245095	2015-04-01 23:07:10
121.392355	31.246225	2015-04-01 23:07:19
121.392425	31.247761	2015-04-01 23:07:26
121.392538	31.249209	2015-04-01 23:07:40
121.392684	31.250830	2015-04-01 23:07:51
121.392873	31.252094	2015-04-01 23:08:01
121.392947	31.253483	2015-04-01 23:08:11
121.393045	31.255050	2015-04-01 23:08:18
121.393115	31.256572	2015-04-01 23:08:31
121.393101	31.257662	2015-04-01 23:08:42
121.393080	31.257830	2015-04-01 23:09:13
121.393108	31.257811	2015-04-01 23:09:38
121.393076	31.258345	2015-04-01 23:09:47
121.392760	31.259273	2015-04-01 23:10:13
121.392809	31.258821	2015-04-01 23:10:24
121.392805	31.258614	2015-04-01 23:10:54
121.392799	31.258599	2015-04-01 23:11:26
121.392853	31.258568	2015-04-01 23:11:56
121.392856	31.258490	2015-04-01 23:12:18
121.393007	31.257640	2015-04-01 23:12:29
121.393115	31.256503	2015-04-01 23:12:39
121.392941	31.254803	2015-04-01 23:12:47
121.392798	31.253617	2015-04-01 23:13:00
121.392734	31.253393	2015-04-01 23:13:17
121.392680	31.252537	2015-04-01 23:13:27
