121.334390	31.153586	2015-04-01 00:08:33
121.334296	31.153717	2015-04-01 00:08:52
121.334205	31.153821	2015-04-01 00:09:25
121.334252	31.153910	2015-04-01 00:09:56
121.334248	31.153931	2015-04-01 00:10:22
121.333726	31.154649	2015-04-01 00:10:53
121.333605	31.154868	2015-04-01 00:11:15
121.333100	31.155577	2015-04-01 00:11:35
121.332546	31.156337	2015-04-01 00:11:56
121.332271	31.156626	2015-04-01 00:12:05
121.331800	31.157298	2015-04-01 00:12:14
121.331214	31.158211	2015-04-01 00:12:26
121.330560	31.159263	2015-04-01 00:12:36
121.330081	31.160145	2015-04-01 00:12:47
121.329592	31.161119	2015-04-01 00:12:57
121.329873	31.161472	2015-04-01 00:13:29

121.329994	31.161751	2015-04-01 08:46:58
121.329915	31.161648	2015-04-01 08:47:29
121.329867	31.161616	2015-04-01 08:47:49
121.329893	31.162235	2015-04-01 08:48:09
121.330173	31.162622	2015-04-01 08:48:31
121.330314	31.162549	2015-04-01 08:51:28
121.330410	31.162604	2015-04-01 08:51:59
121.331008	31.161794	2015-04-01 08:52:30
121.330316	31.160899	2015-04-01 08:53:05
121.330043	31.160795	2015-04-01 08:53:36
121.329959	31.160788	2015-04-01 08:54:06
121.329792	31.160607	2015-04-01 08:54:28
121.329982	31.160088	2015-04-01 08:54:37
121.330410	31.159285	2015-04-01 08:54:49
121.331044	31.158172	2015-04-01 08:54:58
121.331662	31.157205	2015-04-01 08:55:09
121.332173	31.156443	2015-04-01 08:55:20
121.332588	31.155866	2015-04-01 08:55:30
121.333033	31.155257	2015-04-01 08:55:40
121.333636	31.154484	2015-04-01 08:56:04
121.333931	31.154048	2015-04-01 08:56:15
121.334549	31.153166	2015-04-01 08:56:25
121.335395	31.151918	2015-04-01 08:56:35
121.336189	31.150527	2015-04-01 08:56:46
121.336726	31.149597	2015-04-01 08:57:12
121.337034	31.149054	2015-04-01 08:57:23
121.337322	31.148539	2015-04-01 08:57:41
121.337636	31.147985	2015-04-01 08:58:13
121.337755	31.147798	2015-04-01 08:58:44
121.337865	31.147628	2015-04-01 08:59:09
121.338114	31.147226	2015-04-01 08:59:18
121.338478	31.146632	2015-04-01 08:59:50
121.338500	31.146567	2015-04-01 09:00:21
121.338530	31.146516	2015-04-01 09:00:42
121.338684	31.146261	2015-04-01 09:01:03
121.338853	31.145952	2015-04-01 09:01:14
121.339349	31.145168	2015-04-01 09:01:24
121.339777	31.144503	2015-04-01 09:01:35
121.340241	31.143763	2015-04-01 09:02:06
121.340496	31.143347	2015-04-01 09:02:37
121.340772	31.142893	2015-04-01 09:03:07
121.340987	31.142520	2015-04-01 09:03:38
121.341109	31.142354	2015-04-01 09:04:09
121.341287	31.141998	2015-04-01 09:04:36
121.341524	31.141615	2015-04-01 09:05:08
121.341599	31.141486	2015-04-01 09:05:22
121.342057	31.140748	2015-04-01 09:05:33
121.342361	31.140211	2015-04-01 09:05:55
121.342556	31.139883	2015-04-01 09:06:10
121.342929	31.139222	2015-04-01 09:06:20
121.343037	31.139008	2015-04-01 09:06:51
121.343055	31.138959	2015-04-01 09:07:16
121.343416	31.138427	2015-04-01 09:07:36
121.343909	31.137651	2015-04-01 09:07:47
121.344505	31.136737	2015-04-01 09:07:53
121.345453	31.135463	2015-04-01 09:08:08
121.346351	31.134312	2015-04-01 09:08:18
121.346793	31.133726	2015-04-01 09:08:28
121.347419	31.132987	2015-04-01 09:08:38
121.347957	31.132416	2015-04-01 09:08:46
121.348712	31.131754	2015-04-01 09:08:59
121.349473	31.131130	2015-04-01 09:09:30
121.351718	31.129143	2015-04-01 09:10:13
121.353001	31.128092	2015-04-01 09:10:28
121.353747	31.127234	2015-04-01 09:10:38
121.354177	31.126714	2015-04-01 09:10:44
121.354996	31.125548	2015-04-01 09:10:56
121.355624	31.124389	2015-04-01 09:11:05
121.356061	31.123369	2015-04-01 09:11:17
121.356609	31.121998	2015-04-01 09:11:27
121.357117	31.120832	2015-04-01 09:11:36
121.357678	31.119513	2015-04-01 09:11:48
121.358159	31.118300	2015-04-01 09:11:58
121.358587	31.117291	2015-04-01 09:12:08
121.359209	31.115886	2015-04-01 09:12:19
121.359974	31.114009	2015-04-01 09:12:28
121.360458	31.112871	2015-04-01 09:12:39
121.361108	31.111405	2015-04-01 09:12:49
121.361540	31.110417	2015-04-01 09:12:56
121.362454	31.108304	2015-04-01 09:13:09
121.363014	31.106971	2015-04-01 09:13:20
121.363767	31.105160	2015-04-01 09:13:31
121.364316	31.103865	2015-04-01 09:13:41
121.364802	31.102700	2015-04-01 09:13:51
121.365369	31.101440	2015-04-01 09:14:01
121.365817	31.100427	2015-04-01 09:14:11
121.366196	31.099554	2015-04-01 09:14:21
121.366596	31.098627	2015-04-01 09:14:32
121.366830	31.097903	2015-04-01 09:14:43
121.367211	31.097137	2015-04-01 09:15:04
121.367514	31.096435	2015-04-01 09:15:26
121.367721	31.095883	2015-04-01 09:15:56
121.367789	31.095727	2015-04-01 09:16:08
121.368181	31.094850	2015-04-01 09:16:20
121.368837	31.093665	2015-04-01 09:16:29
121.369325	31.092784	2015-04-01 09:16:40
121.369999	31.091606	2015-04-01 09:16:50
121.370789	31.090219	2015-04-01 09:17:00
121.373329	31.084856	2015-04-01 09:17:47
121.373611	31.084141	2015-04-01 09:17:53
121.373936	31.083185	2015-04-01 09:18:05
121.374027	31.082927	2015-04-01 09:18:33
121.374260	31.082323	2015-04-01 09:18:51
121.374544	31.081569	2015-04-01 09:19:01
121.374997	31.080458	2015-04-01 09:19:25
121.375092	31.080182	2015-04-01 09:19:33
121.375415	31.079331	2015-04-01 09:19:43
121.375862	31.078030	2015-04-01 09:19:56
121.376266	31.076979	2015-04-01 09:20:06
121.376611	31.076082	2015-04-01 09:20:36
121.376628	31.075983	2015-04-01 09:20:55
121.376969	31.075081	2015-04-01 09:21:05
121.377391	31.073985	2015-04-01 09:21:16
121.377792	31.072987	2015-04-01 09:21:26
121.378241	31.071910	2015-04-01 09:21:37
121.378491	31.071329	2015-04-01 09:21:46
121.378876	31.070433	2015-04-01 09:22:18
121.378921	31.070321	2015-04-01 09:22:35
121.379280	31.069475	2015-04-01 09:22:44
121.379652	31.068619	2015-04-01 09:22:53
121.380042	31.067870	2015-04-01 09:23:26
121.380101	31.067764	2015-04-01 09:23:39
121.380366	31.067270	2015-04-01 09:23:50
121.380632	31.066769	2015-04-01 09:24:00
121.380937	31.066207	2015-04-01 09:24:10
121.381149	31.065835	2015-04-01 09:24:42
121.381153	31.065847	2015-04-01 09:25:12
121.381143	31.065842	2015-04-01 09:25:43
121.381203	31.065731	2015-04-01 09:25:56
121.381528	31.065121	2015-04-01 09:26:06
121.382255	31.063764	2015-04-01 09:26:16
121.382825	31.062713	2015-04-01 09:26:27
121.383381	31.061682	2015-04-01 09:26:37
121.383904	31.060712	2015-04-01 09:26:45
121.384243	31.060038	2015-04-01 09:26:55
121.384819	31.058834	2015-04-01 09:27:08
121.385266	31.057912	2015-04-01 09:27:18
121.385732	31.056924	2015-04-01 09:27:27
121.385898	31.056560	2015-04-01 09:27:56
121.386102	31.056094	2015-04-01 09:28:05
121.386575	31.055087	2015-04-01 09:28:17
121.387172	31.053807	2015-04-01 09:28:27
121.387664	31.052765	2015-04-01 09:28:37
121.388246	31.051534	2015-04-01 09:28:48
121.388820	31.050312	2015-04-01 09:28:58
121.389151	31.049628	2015-04-01 09:29:29
121.389169	31.049594	2015-04-01 09:29:54
121.389474	31.048946	2015-04-01 09:30:04
121.389887	31.048149	2015-04-01 09:30:15
121.390519	31.046792	2015-04-01 09:30:23
121.391117	31.045514	2015-04-01 09:30:35
121.391372	31.044984	2015-04-01 09:30:44
121.391843	31.043967	2015-04-01 09:31:06
121.392100	31.043409	2015-04-01 09:31:15
121.392581	31.042387	2015-04-01 09:31:25
121.392994	31.041524	2015-04-01 09:31:37
121.393418	31.040627	2015-04-01 09:32:07
121.393442	31.040577	2015-04-01 09:32:39
121.393646	31.040189	2015-04-01 09:32:49
121.394128	31.039146	2015-04-01 09:32:59
121.394817	31.037671	2015-04-01 09:33:10
121.395433	31.036196	2015-04-01 09:33:20
121.395706	31.035023	2015-04-01 09:33:40
121.395794	31.034555	2015-04-01 09:33:49
121.395934	31.033517	2015-04-01 09:34:18
121.396359	31.033030	2015-04-01 09:34:40
121.396568	31.032590	2015-04-01 09:34:50
121.396807	31.032076	2015-04-01 09:35:01
121.397085	31.031479	2015-04-01 09:35:15
121.397368	31.030862	2015-04-01 09:35:35
121.397630	31.030322	2015-04-01 09:36:06
121.397693	31.030176	2015-04-01 09:36:37
121.397765	31.030002	2015-04-01 09:36:58
121.397945	31.029658	2015-04-01 09:37:17
121.398264	31.028982	2015-04-01 09:37:48
121.398399	31.028715	2015-04-01 09:38:20
121.398407	31.028691	2015-04-01 09:38:52
121.398418	31.028709	2015-04-01 09:39:22
121.398394	31.028679	2015-04-01 09:39:53
121.398400	31.028713	2015-04-01 09:40:24
121.398417	31.028670	2015-04-01 09:40:45
121.398734	31.028022	2015-04-01 09:41:02
121.398836	31.027577	2015-04-01 09:41:37
121.398898	31.027403	2015-04-01 09:42:08
121.398915	31.027389	2015-04-01 09:42:37
121.398899	31.027379	2015-04-01 09:43:09
121.398940	31.027335	2015-04-01 09:43:36
121.399264	31.026741	2015-04-01 09:44:07
121.399440	31.026380	2015-04-01 09:44:40
121.399666	31.025803	2015-04-01 09:45:01
121.399852	31.025348	2015-04-01 09:45:28
121.400117	31.024875	2015-04-01 09:45:57
121.400099	31.024866	2015-04-01 09:46:31
121.400151	31.024788	2015-04-01 09:47:01
121.400199	31.024240	2015-04-01 09:47:22
121.399988	31.024136	2015-04-01 09:47:44
121.399622	31.023981	2015-04-01 09:48:14
121.399620	31.023960	2015-04-01 09:48:46
121.399590	31.023923	2015-04-01 09:49:18
121.399491	31.023942	2015-04-01 09:49:49
121.399480	31.023913	2015-04-01 09:50:20
121.399486	31.023902	2015-04-01 09:50:51
121.399326	31.023905	2015-04-01 09:51:12
121.399043	31.023793	2015-04-01 09:51:43
121.399058	31.023784	2015-04-01 09:52:14
121.399026	31.023793	2015-04-01 09:52:44
121.398486	31.023621	2015-04-01 09:53:15
121.398506	31.023613	2015-04-01 09:53:46
121.398482	31.023628	2015-04-01 09:54:15
121.398495	31.023614	2015-04-01 09:54:32
121.398028	31.023163	2015-04-01 09:54:44
121.398394	31.022234	2015-04-01 09:54:55
121.398694	31.021421	2015-04-01 09:55:04
121.399077	31.020438	2015-04-01 09:55:36
121.399093	31.020336	2015-04-01 09:55:46
121.399407	31.019490	2015-04-01 09:55:57
121.399843	31.018277	2015-04-01 09:56:04
121.400227	31.017275	2015-04-01 09:56:17
121.400643	31.016182	2015-04-01 09:56:28
121.401058	31.015126	2015-04-01 09:56:38
121.401359	31.014322	2015-04-01 09:56:47
121.401872	31.013021	2015-04-01 09:57:19
121.401950	31.012862	2015-04-01 09:57:38
121.402190	31.012256	2015-04-01 09:57:48
121.402521	31.011527	2015-04-01 09:57:57
121.402818	31.010917	2015-04-01 09:58:10
121.402853	31.008592	2015-04-01 09:58:49
121.402100	31.008367	2015-04-01 09:58:58
121.401197	31.008109	2015-04-01 09:59:10
121.400281	31.007913	2015-04-01 09:59:21
121.399558	31.007740	2015-04-01 09:59:31
121.399136	31.007749	2015-04-01 09:59:41
121.398975	31.008104	2015-04-01 10:00:01
121.398795	31.008738	2015-04-01 10:00:12
121.398679	31.009506	2015-04-01 10:00:34
121.398718	31.009654	2015-04-01 10:01:07
121.398734	31.009422	2015-04-01 10:22:39
121.398667	31.009270	2015-04-01 10:22:55
121.398864	31.008574	2015-04-01 10:23:09
121.399051	31.007827	2015-04-01 10:23:40
121.399376	31.007745	2015-04-01 10:23:59
121.399946	31.007869	2015-04-01 10:24:11
121.400694	31.008055	2015-04-01 10:24:21
121.401662	31.008257	2015-04-01 10:24:32
121.402487	31.008466	2015-04-01 10:24:42
121.403294	31.008610	2015-04-01 10:24:52
121.403863	31.008557	2015-04-01 10:25:07
121.404012	31.007885	2015-04-01 10:25:18
121.404136	31.007233	2015-04-01 10:25:28
121.404266	31.006575	2015-04-01 10:25:38
121.404399	31.005998	2015-04-01 10:26:04
121.404478	31.005666	2015-04-01 10:26:10
121.404665	31.004856	2015-04-01 10:26:25
121.404926	31.003914	2015-04-01 10:26:35
121.405658	31.003847	2015-04-01 10:26:45
121.406760	31.004140	2015-04-01 10:27:06
121.406617	31.004552	2015-04-01 10:27:31
121.406448	31.005182	2015-04-01 10:28:01
121.406421	31.005352	2015-04-01 10:28:32
121.406445	31.005666	2015-04-01 10:29:00
121.406917	31.005806	2015-04-01 10:29:34
121.407232	31.005769	2015-04-01 10:30:05
121.407315	31.005346	2015-04-01 10:30:33
121.407017	31.005202	2015-04-01 10:31:07
121.406530	31.005106	2015-04-01 10:31:37
121.406513	31.004987	2015-04-01 10:32:08
121.406519	31.004966	2015-04-01 10:32:40
121.406516	31.004950	2015-04-01 10:33:11

121.406562	31.004846	2015-04-01 23:21:15
121.406531	31.004859	2015-04-01 23:21:45
121.406537	31.004848	2015-04-01 23:22:17
121.406570	31.004829	2015-04-01 23:22:47
121.406612	31.004738	2015-04-01 23:23:19
121.406557	31.004739	2015-04-01 23:23:49
121.406657	31.004485	2015-04-01 23:24:11
121.406751	31.004138	2015-04-01 23:24:41
121.407148	31.004178	2015-04-01 23:24:58
121.407748	31.004327	2015-04-01 23:25:06
121.408373	31.004462	2015-04-01 23:25:18
121.409348	31.004662	2015-04-01 23:25:31
121.410207	31.004862	2015-04-01 23:25:39
121.411125	31.005057	2015-04-01 23:25:47
121.412167	31.005308	2015-04-01 23:26:00
121.413158	31.005529	2015-04-01 23:26:12
121.414255	31.005770	2015-04-01 23:26:23
121.415083	31.005966	2015-04-01 23:26:33
121.416092	31.006371	2015-04-01 23:26:43
121.417047	31.006798	2015-04-01 23:26:54
121.417658	31.007099	2015-04-01 23:27:04
121.418225	31.007159	2015-04-01 23:27:30
121.418724	31.007399	2015-04-01 23:27:52
121.418587	31.007877	2015-04-01 23:27:59
121.418419	31.008826	2015-04-01 23:28:12
121.417959	31.009952	2015-04-01 23:28:23
121.418007	31.010874	2015-04-01 23:28:33
121.418123	31.011453	2015-04-01 23:28:43
121.418282	31.012199	2015-04-01 23:28:53
121.418403	31.012964	2015-04-01 23:29:04
121.418258	31.013889	2015-04-01 23:29:13
121.418003	31.014977	2015-04-01 23:29:45
121.417903	31.015095	2015-04-01 23:30:16
121.417884	31.015479	2015-04-01 23:30:27
121.417753	31.015868	2015-04-01 23:30:36
121.417172	31.017071	2015-04-01 23:30:47
121.416790	31.017912	2015-04-01 23:31:02
121.416565	31.018455	2015-04-01 23:31:19
121.416234	31.019227	2015-04-01 23:31:49
121.416241	31.019234	2015-04-01 23:32:47
121.416240	31.019236	2015-04-01 23:33:30
121.416223	31.019242	2015-04-01 23:34:01
121.415921	31.019773	2015-04-01 23:34:10
121.415429	31.020989	2015-04-01 23:34:18
121.414760	31.022639	2015-04-01 23:34:32
121.414220	31.023970	2015-04-01 23:34:43
121.413777	31.025105	2015-04-01 23:34:53
121.413509	31.025748	2015-04-01 23:35:24
121.413491	31.025750	2015-04-01 23:35:55
121.413490	31.025764	2015-04-01 23:36:13
121.413188	31.026566	2015-04-01 23:36:24
121.412805	31.027478	2015-04-01 23:36:54
121.412794	31.027480	2015-04-01 23:37:25
121.412785	31.027488	2015-04-01 23:37:56
121.412779	31.027485	2015-04-01 23:38:27
121.412794	31.027492	2015-04-01 23:38:54
121.412736	31.027637	2015-04-01 23:39:09
121.412336	31.028598	2015-04-01 23:39:19
121.412119	31.029076	2015-04-01 23:39:50
121.412078	31.029196	2015-04-01 23:40:18
121.411800	31.029888	2015-04-01 23:40:39
121.411632	31.030284	2015-04-01 23:40:48
121.411274	31.031192	2015-04-01 23:41:00
121.410913	31.032094	2015-04-01 23:41:26
121.410671	31.032662	2015-04-01 23:41:36
121.410339	31.033469	2015-04-01 23:41:46
121.409998	31.034339	2015-04-01 23:42:18
121.409976	31.034443	2015-04-01 23:42:49
121.409888	31.034641	2015-04-01 23:43:07
121.409507	31.035604	2015-04-01 23:43:27
121.409265	31.036198	2015-04-01 23:43:38
121.409036	31.036799	2015-04-01 23:43:48
121.408747	31.037540	2015-04-01 23:43:58
121.408364	31.038439	2015-04-01 23:44:08
121.407818	31.039814	2015-04-01 23:44:19
121.407479	31.040597	2015-04-01 23:44:29
121.407183	31.041346	2015-04-01 23:45:00
121.407176	31.041379	2015-04-01 23:45:20
121.406964	31.041869	2015-04-01 23:45:30
121.406799	31.042297	2015-04-01 23:46:03
121.406780	31.042329	2015-04-01 23:46:33
121.406783	31.042337	2015-04-01 23:47:05
121.406806	31.042371	2015-04-01 23:47:34
121.406568	31.042938	2015-04-01 23:47:45
121.406296	31.043579	2015-04-01 23:47:55
121.405923	31.044511	2015-04-01 23:48:26
121.405929	31.044510	2015-04-01 23:48:57
121.405865	31.044665	2015-04-01 23:49:09
121.405596	31.045380	2015-04-01 23:49:17
121.405300	31.046232	2015-04-01 23:49:35
121.405025	31.047009	2015-04-01 23:49:46
121.404686	31.048079	2015-04-01 23:49:57
121.404198	31.049757	2015-04-01 23:50:07
121.403853	31.050815	2015-04-01 23:50:17
121.403503	31.051967	2015-04-01 23:51:28
121.403113	31.053277	2015-04-01 23:51:45
121.402767	31.054306	2015-04-01 23:51:55
121.402524	31.054933	2015-04-01 23:52:05
121.402293	31.055485	2015-04-01 23:52:15
121.402123	31.055896	2015-04-01 23:52:23
121.402040	31.056083	2015-04-01 23:52:37
121.402032	31.056095	2015-04-01 23:52:40
121.401913	31.056365	2015-04-01 23:52:51
121.401676	31.056990	2015-04-01 23:53:01
121.401114	31.058362	2015-04-01 23:53:11
121.400492	31.059857	2015-04-01 23:53:22
121.399933	31.061216	2015-04-01 23:53:31
121.399316	31.062750	2015-04-01 23:53:42
121.398943	31.063686	2015-04-01 23:53:52
121.398537	31.064700	2015-04-01 23:54:02
121.398263	31.065391	2015-04-01 23:54:24
121.398013	31.066009	2015-04-01 23:54:34
121.397832	31.066411	2015-04-01 23:55:05
121.397841	31.066412	2015-04-01 23:55:36
121.397830	31.066445	2015-04-01 23:56:03
121.397583	31.067021	2015-04-01 23:56:33
121.397409	31.067463	2015-04-01 23:56:49
