121.439949	31.326291	2015-04-01 00:31:38
121.440329	31.325467	2015-04-01 00:31:41
121.440510	31.325080	2015-04-01 00:31:44
121.440892	31.324128	2015-04-01 00:31:49
121.441129	31.323573	2015-04-01 00:31:52
121.441386	31.323045	2015-04-01 00:31:55
121.443364	31.318406	2015-04-01 00:32:26
121.443478	31.317999	2015-04-01 00:32:36
121.443502	31.317877	2015-04-01 00:32:47
121.443571	31.317547	2015-04-01 00:32:53
121.443632	31.317239	2015-04-01 00:33:04
121.443688	31.316902	2015-04-01 00:33:12
121.443728	31.316622	2015-04-01 00:33:21
121.443764	31.316096	2015-04-01 00:33:41
121.443950	31.312800	2015-04-01 00:35:03
121.443965	31.312460	2015-04-01 00:35:13
121.443970	31.312393	2015-04-01 00:35:16
121.443982	31.312042	2015-04-01 00:35:26
121.443923	31.313260	2015-04-01 00:34:51
121.444003	31.311626	2015-04-01 00:35:35
121.444019	31.311257	2015-04-01 00:35:47
121.444044	31.310878	2015-04-01 00:35:57
121.444059	31.310585	2015-04-01 00:36:05
121.444072	31.310089	2015-04-01 00:36:16
121.444070	31.309716	2015-04-01 00:36:28
121.444024	31.309166	2015-04-01 00:36:47
121.444020	31.309072	2015-04-01 00:37:00
121.443993	31.308597	2015-04-01 00:37:10
121.443969	31.308291	2015-04-01 00:37:20
121.443952	31.308046	2015-04-01 00:37:30
121.443965	31.307591	2015-04-01 00:37:41
121.443983	31.307239	2015-04-01 00:37:51
121.444018	31.306650	2015-04-01 00:38:01
121.444038	31.306158	2015-04-01 00:38:11
121.444059	31.305784	2015-04-01 00:38:28
121.444068	31.305454	2015-04-01 00:38:44
121.444077	31.305109	2015-04-01 00:38:52
121.444100	31.304874	2015-04-01 00:39:05
121.444122	31.304617	2015-04-01 00:39:16
121.444141	31.304229	2015-04-01 00:39:31
121.444140	31.304065	2015-04-01 00:39:38
121.444181	31.303450	2015-04-01 00:39:51
121.444215	31.302914	2015-04-01 00:39:59
121.444257	31.302216	2015-04-01 00:40:12
121.444286	31.301678	2015-04-01 00:40:21
121.444311	31.301192	2015-04-01 00:40:29
121.444289	31.300501	2015-04-01 00:40:41
121.444296	31.300209	2015-04-01 00:40:51
121.444358	31.299534	2015-04-01 00:40:59
121.444507	31.298706	2015-04-01 00:41:05
121.444617	31.298147	2015-04-01 00:41:10
121.444730	31.297261	2015-04-01 00:41:13
121.444955	31.296283	2015-04-01 00:41:23
121.445091	31.295622	2015-04-01 00:41:31
121.445222	31.294857	2015-04-01 00:41:41
121.444957	31.294580	2015-04-01 00:41:51
121.444130	31.294466	2015-04-01 00:42:00
121.443614	31.294379	2015-04-01 00:42:04
121.442651	31.294166	2015-04-01 00:42:11
121.441794	31.294089	2015-04-01 00:42:15
121.440835	31.294000	2015-04-01 00:42:21
121.440057	31.293864	2015-04-01 00:42:26
121.439428	31.293756	2015-04-01 00:42:31
121.437003	31.292781	2015-04-01 00:43:31
121.436946	31.292786	2015-04-01 00:43:51
121.436901	31.292667	2015-04-01 00:44:13
121.436917	31.292526	2015-04-01 00:44:25
121.436990	31.292178	2015-04-01 00:44:42
121.437059	31.291756	2015-04-01 00:44:56
121.437015	31.291621	2015-04-01 00:45:16
121.437031	31.291509	2015-04-01 00:45:26
121.437134	31.291188	2015-04-01 00:45:35
121.437213	31.290890	2015-04-01 00:45:45
121.437239	31.290579	2015-04-01 00:46:06
121.437220	31.290558	2015-04-01 00:46:29
121.437255	31.290528	2015-04-01 00:46:41
121.437369	31.290219	2015-04-01 00:46:51
121.437479	31.289641	2015-04-01 00:47:07
121.437909	31.289721	2015-04-01 00:47:16
121.438771	31.289986	2015-04-01 00:47:25
121.439610	31.290119	2015-04-01 00:47:36
121.439885	31.290087	2015-04-01 00:47:47
121.439976	31.289871	2015-04-01 00:47:57

121.440781	31.290062	2015-04-01 12:26:46
121.441075	31.289993	2015-04-01 12:26:54
121.441991	31.289974	2015-04-01 12:27:02
121.443375	31.290342	2015-04-01 12:27:11
121.443871	31.290394	2015-04-01 12:27:19
121.444766	31.290476	2015-04-01 12:27:27
121.445820	31.290597	2015-04-01 12:27:37
121.446588	31.289996	2015-04-01 12:27:53
121.446690	31.289068	2015-04-01 12:28:01
121.446867	31.288208	2015-04-01 12:28:04
121.446983	31.287144	2015-04-01 12:28:19
121.446977	31.286114	2015-04-01 12:28:27
121.446869	31.284231	2015-04-01 12:28:47
121.447258	31.281385	2015-04-01 12:31:47
121.447287	31.281679	2015-04-01 12:32:05
121.447332	31.281576	2015-04-01 12:32:28
121.447315	31.281529	2015-04-01 12:32:47
121.447294	31.281511	2015-04-01 12:33:07
121.447222	31.281091	2015-04-01 12:33:15
121.447424	31.280294	2015-04-01 12:33:20
121.447561	31.279570	2015-04-01 12:33:32
121.447665	31.278797	2015-04-01 12:33:39
121.447553	31.277517	2015-04-01 12:33:49
121.447899	31.276820	2015-04-01 12:33:56
121.448277	31.276022	2015-04-01 12:34:05
121.448729	31.275300	2015-04-01 12:34:12
121.449085	31.274689	2015-04-01 12:34:22
121.449217	31.273597	2015-04-01 12:34:30
121.449527	31.272985	2015-04-01 12:34:39
121.450288	31.272625	2015-04-01 12:34:47
121.451311	31.271797	2015-04-01 12:34:58
121.451856	31.271491	2015-04-01 12:35:06
121.452452	31.270811	2015-04-01 12:35:13
121.452753	31.270407	2015-04-01 12:35:37
121.452596	31.270278	2015-04-01 12:35:57
121.452367	31.270220	2015-04-01 12:36:18
121.452396	31.270254	2015-04-01 12:36:38
121.452543	31.270362	2015-04-01 12:36:58
121.452671	31.270329	2015-04-01 12:37:09
121.453347	31.270019	2015-04-01 12:37:20
121.453423	31.269430	2015-04-01 12:37:28
121.453638	31.268765	2015-04-01 12:37:32
121.454098	31.267931	2015-04-01 12:37:43
121.454356	31.267349	2015-04-01 12:37:51
121.454816	31.266262	2015-04-01 12:38:01
121.455158	31.265478	2015-04-01 12:38:08
121.455499	31.264588	2015-04-01 12:38:17
121.455649	31.264230	2015-04-01 12:38:23
121.456126	31.263431	2015-04-01 12:38:27
121.456636	31.262799	2015-04-01 12:38:32
121.457117	31.262305	2015-04-01 12:38:39
121.457922	31.261410	2015-04-01 12:38:47
121.457922	31.261410	2015-04-01 12:38:52
121.458595	31.260172	2015-04-01 12:38:56
121.458767	31.259757	2015-04-01 12:39:02
121.458982	31.258872	2015-04-01 12:39:07
121.458982	31.258872	2015-04-01 12:39:13
121.459059	31.257359	2015-04-01 12:39:17
121.459096	31.256419	2015-04-01 12:39:23
121.459091	31.255677	2015-04-01 12:39:26
121.459092	31.254886	2015-04-01 12:39:30
121.459050	31.254110	2015-04-01 12:39:39
121.458955	31.253167	2015-04-01 12:39:41
121.458955	31.253167	2015-04-01 12:39:49
121.458757	31.251569	2015-04-01 12:39:54
121.458568	31.250565	2015-04-01 12:40:02
121.458432	31.249994	2015-04-01 12:40:07
121.458325	31.249454	2015-04-01 12:40:12
121.458101	31.248556	2015-04-01 12:40:15
121.458508	31.242662	2015-04-01 12:40:59
121.458890	31.241748	2015-04-01 12:41:08
121.459092	31.241246	2015-04-01 12:41:11
121.459351	31.240647	2015-04-01 12:41:33
121.459228	31.240624	2015-04-01 12:41:54
121.459209	31.240625	2015-04-01 12:42:14
121.459443	31.240368	2015-04-01 12:42:23
121.460112	31.240315	2015-04-01 12:42:35
121.460845	31.240459	2015-04-01 12:42:45
121.461390	31.240709	2015-04-01 12:42:55
121.462062	31.241028	2015-04-01 12:43:04
121.462391	31.241157	2015-04-01 12:43:23
121.462438	31.241144	2015-04-01 12:43:37
121.462854	31.241019	2015-04-01 12:43:46
121.463594	31.240713	2015-04-01 12:43:58
121.464067	31.240531	2015-04-01 12:44:07
121.464947	31.240255	2015-04-01 12:44:17
121.465644	31.240165	2015-04-01 12:44:28
121.466163	31.240095	2015-04-01 12:44:39
121.467056	31.239972	2015-04-01 12:44:49
121.467699	31.239931	2015-04-01 12:45:09
121.467729	31.239920	2015-04-01 12:45:29
121.467755	31.239922	2015-04-01 12:45:50
121.467779	31.239909	2015-04-01 12:46:11
121.467893	31.239874	2015-04-01 12:46:22
121.468425	31.239768	2015-04-01 12:46:30
121.468988	31.239693	2015-04-01 12:46:43
121.469711	31.239563	2015-04-01 12:46:51
121.469935	31.239254	2015-04-01 12:47:02
121.470135	31.238818	2015-04-01 12:47:14
121.470133	31.238555	2015-04-01 12:47:33
121.470131	31.238556	2015-04-01 12:47:52
121.469992	31.238600	2015-04-01 12:48:16
121.470010	31.238662	2015-04-01 12:48:36
121.470290	31.238691	2015-04-01 12:54:40
121.470280	31.238486	2015-04-01 12:54:51
121.470345	31.238409	2015-04-01 12:55:04
121.470774	31.238469	2015-04-01 12:55:21
121.470852	31.238686	2015-04-01 12:55:30
121.470683	31.238772	2015-04-01 12:55:41
121.470318	31.238724	2015-04-01 12:55:52
121.469931	31.238605	2015-04-01 12:56:00
121.469589	31.238360	2015-04-01 12:56:19
121.469579	31.238482	2015-04-01 12:56:29
121.469266	31.239176	2015-04-01 12:56:50
121.469069	31.239316	2015-04-01 12:57:08
121.468994	31.239413	2015-04-01 12:57:31
121.468993	31.239454	2015-04-01 12:57:52
121.468987	31.239484	2015-04-01 12:58:02
121.468957	31.239581	2015-04-01 12:58:23
121.468903	31.239628	2015-04-01 12:58:40
121.468521	31.239506	2015-04-01 12:58:49
121.467727	31.239134	2015-04-01 12:58:58
121.467436	31.239040	2015-04-01 12:59:14
121.466960	31.238815	2015-04-01 12:59:23
121.466324	31.238455	2015-04-01 12:59:30
121.465703	31.238156	2015-04-01 12:59:39
121.465072	31.237866	2015-04-01 12:59:47
121.464273	31.237546	2015-04-01 12:59:57
121.464022	31.237468	2015-04-01 13:00:18
121.464007	31.237477	2015-04-01 13:00:39
121.463902	31.237432	2015-04-01 13:00:50
121.463387	31.237243	2015-04-01 13:00:58
121.462625	31.236932	2015-04-01 13:01:07
121.462467	31.236834	2015-04-01 13:01:22
121.462173	31.236781	2015-04-01 13:01:40
121.461773	31.236882	2015-04-01 13:01:49
121.461730	31.236942	2015-04-01 13:01:54
121.461027	31.238128	2015-04-01 13:02:08
121.460839	31.238343	2015-04-01 13:02:28
121.460665	31.238657	2015-04-01 13:02:39
121.460449	31.239172	2015-04-01 13:02:47
121.460120	31.239758	2015-04-01 13:03:08
121.459966	31.240158	2015-04-01 13:03:18
121.459737	31.240756	2015-04-01 13:03:26
121.459494	31.241300	2015-04-01 13:03:35
121.459124	31.242114	2015-04-01 13:03:41
121.458804	31.242811	2015-04-01 13:03:53
121.458535	31.243307	2015-04-01 13:04:04
121.458356	31.243729	2015-04-01 13:04:10
121.457982	31.244662	2015-04-01 13:04:20
121.457823	31.245468	2015-04-01 13:04:27
121.457834	31.246191	2015-04-01 13:04:34
121.457962	31.246980	2015-04-01 13:04:37
121.458042	31.247375	2015-04-01 13:04:44
121.458248	31.248331	2015-04-01 13:04:48
121.458365	31.248875	2015-04-01 13:04:53
121.458542	31.249750	2015-04-01 13:04:59
121.459109	31.252829	2015-04-01 13:05:20
121.459181	31.253543	2015-04-01 13:05:25
121.459227	31.254089	2015-04-01 13:05:25
121.459245	31.254496	2015-04-01 13:05:25
121.459254	31.254768	2015-04-01 13:05:33
121.459259	31.255643	2015-04-01 13:05:40
121.459230	31.256543	2015-04-01 13:05:45
121.459176	31.257289	2015-04-01 13:05:51
121.459143	31.258003	2015-04-01 13:05:56
121.459060	31.258969	2015-04-01 13:06:04
121.458914	31.259587	2015-04-01 13:06:09
121.458543	31.260508	2015-04-01 13:06:18
121.458088	31.261386	2015-04-01 13:06:26
121.457306	31.262237	2015-04-01 13:06:34
121.456863	31.262685	2015-04-01 13:06:39
121.456479	31.263085	2015-04-01 13:06:43
121.455960	31.263793	2015-04-01 13:06:49
121.455650	31.264405	2015-04-01 13:06:54
121.455338	31.265224	2015-04-01 13:07:00
121.455047	31.266057	2015-04-01 13:07:08
121.454790	31.266720	2015-04-01 13:07:13
121.454519	31.267404	2015-04-01 13:07:17
121.454174	31.268256	2015-04-01 13:07:24
121.453886	31.268862	2015-04-01 13:07:29
121.453647	31.269323	2015-04-01 13:07:33
121.453274	31.269960	2015-04-01 13:07:39
121.452935	31.270491	2015-04-01 13:07:45
121.452314	31.271444	2015-04-01 13:07:50
121.451848	31.272143	2015-04-01 13:07:53
121.451383	31.272868	2015-04-01 13:07:59
121.451383	31.272868	2015-04-01 13:08:03
121.450856	31.273649	2015-04-01 13:08:06
121.450427	31.274266	2015-04-01 13:08:11
121.449695	31.275286	2015-04-01 13:08:16
121.449391	31.275737	2015-04-01 13:08:18
121.449094	31.276204	2015-04-01 13:08:22
121.448821	31.276686	2015-04-01 13:08:25
121.448566	31.277182	2015-04-01 13:08:27
121.448274	31.277853	2015-04-01 13:08:31
121.448092	31.278364	2015-04-01 13:08:35
121.447807	31.279381	2015-04-01 13:08:39
121.447642	31.280214	2015-04-01 13:08:43
121.447538	31.281081	2015-04-01 13:08:50
121.447502	31.281431	2015-04-01 13:08:53
121.447425	31.282150	2015-04-01 13:08:56
121.447355	31.282978	2015-04-01 13:09:01
121.447240	31.284116	2015-04-01 13:09:09
121.447197	31.284747	2015-04-01 13:09:17
121.447136	31.285478	2015-04-01 13:09:28
121.447097	31.286019	2015-04-01 13:09:36
121.447017	31.286852	2015-04-01 13:09:45
121.446947	31.287614	2015-04-01 13:09:49
121.446788	31.288773	2015-04-01 13:09:58
121.446648	31.289490	2015-04-01 13:10:04
121.446512	31.290155	2015-04-01 13:10:10
121.446346	31.290918	2015-04-01 13:10:14
121.446100	31.292025	2015-04-01 13:10:21
121.445933	31.292790	2015-04-01 13:10:24
121.445831	31.293251	2015-04-01 13:10:31
121.445612	31.294232	2015-04-01 13:10:36
121.445448	31.294927	2015-04-01 13:10:37
121.445331	31.295451	2015-04-01 13:10:42
121.445148	31.296332	2015-04-01 13:10:47
121.444932	31.297374	2015-04-01 13:10:53
121.444858	31.297717	2015-04-01 13:10:56
121.444709	31.298423	2015-04-01 13:10:58
121.444669	31.298603	2015-04-01 13:11:01
121.444423	31.299819	2015-04-01 13:11:07
121.444339	31.300440	2015-04-01 13:11:12
121.444282	31.301292	2015-04-01 13:11:17
121.444240	31.301980	2015-04-01 13:11:22
121.444185	31.303006	2015-04-01 13:11:24
121.444130	31.304037	2015-04-01 13:11:39
121.444099	31.304833	2015-04-01 13:11:46
121.444070	31.305479	2015-04-01 13:11:52
121.444033	31.306321	2015-04-01 13:11:57
121.444004	31.306924	2015-04-01 13:12:00
121.443976	31.307897	2015-04-01 13:12:07
121.444011	31.308784	2015-04-01 13:12:13
121.444043	31.309320	2015-04-01 13:12:16
121.443611	31.317494	2015-04-01 13:12:55
121.443571	31.317687	2015-04-01 13:12:59
121.443358	31.318534	2015-04-01 13:13:02
121.443256	31.318866	2015-04-01 13:13:05
121.443002	31.319564	2015-04-01 13:13:08
121.442687	31.320300	2015-04-01 13:13:12
