120.012133	31.772959	2015-04-02 00:20:12
120.011539	31.773549	2015-04-02 00:20:13
120.011185	31.773837	2015-04-02 00:20:17
120.010803	31.774102	2015-04-02 00:20:20
120.009602	31.774800	2015-04-02 00:20:23
120.008974	31.775130	2015-04-02 00:20:25
120.008582	31.775343	2015-04-02 00:20:28
120.007811	31.775801	2015-04-02 00:20:33
120.007268	31.776166	2015-04-02 00:20:36
120.006778	31.776545	2015-04-02 00:20:39
120.006184	31.777091	2015-04-02 00:20:43
120.005754	31.777509	2015-04-02 00:20:43
120.005306	31.777920	2015-04-02 00:20:49
120.004997	31.778216	2015-04-02 00:20:52
120.004367	31.778840	2015-04-02 00:20:54
120.004367	31.778840	2015-04-02 00:20:58
120.003560	31.779645	2015-04-02 00:21:01
120.002905	31.780284	2015-04-02 00:21:04
120.002574	31.780607	2015-04-02 00:21:07
120.001920	31.781236	2015-04-02 00:21:10
120.001418	31.781706	2015-04-02 00:21:13
120.001077	31.782024	2015-04-02 00:21:15
120.000244	31.782823	2015-04-02 00:21:19
119.999915	31.783145	2015-04-02 00:21:23
119.999237	31.783809	2015-04-02 00:21:25
119.998706	31.784320	2015-04-02 00:21:27
119.998242	31.784808	2015-04-02 00:21:32
119.997794	31.785287	2015-04-02 00:21:34
119.997460	31.785618	2015-04-02 00:21:37
119.997460	31.785618	2015-04-02 00:21:41
119.996586	31.786482	2015-04-02 00:21:44
119.995690	31.787344	2015-04-02 00:21:47
119.995514	31.787512	2015-04-02 00:21:50
119.994836	31.788182	2015-04-02 00:21:53
119.994014	31.788975	2015-04-02 00:21:56
119.993725	31.789258	2015-04-02 00:22:00
119.992940	31.790031	2015-04-02 00:22:03
119.992334	31.790637	2015-04-02 00:22:08
119.991794	31.791165	2015-04-02 00:22:14
119.991470	31.791490	2015-04-02 00:22:20
119.990881	31.792075	2015-04-02 00:22:25
119.990274	31.792690	2015-04-02 00:22:27
119.989710	31.793247	2015-04-02 00:22:31
119.989233	31.793708	2015-04-02 00:22:35
119.988759	31.794179	2015-04-02 00:22:38
119.988450	31.794499	2015-04-02 00:22:41
119.988450	31.794499	2015-04-02 00:22:44
119.987422	31.795519	2015-04-02 00:22:46
119.986707	31.796196	2015-04-02 00:22:48
119.986188	31.796687	2015-04-02 00:22:53
119.986029	31.796839	2015-04-02 00:22:56
119.985262	31.797504	2015-04-02 00:22:59
119.984776	31.797900	2015-04-02 00:23:00
119.984036	31.798488	2015-04-02 00:23:08
119.983327	31.798997	2015-04-02 00:23:11
119.982806	31.799365	2015-04-02 00:23:14
119.981841	31.800057	2015-04-02 00:23:22
119.981093	31.800603	2015-04-02 00:23:28
119.980327	31.801155	2015-04-02 00:23:33
119.979571	31.801699	2015-04-02 00:23:35
119.979297	31.801896	2015-04-02 00:23:43
119.978031	31.802815	2015-04-02 00:23:48
119.977723	31.803049	2015-04-02 00:23:52
119.977054	31.803551	2015-04-02 00:23:54
119.976511	31.803937	2015-04-02 00:23:57
119.975937	31.804332	2015-04-02 00:23:59
119.975356	31.804739	2015-04-02 00:24:04
119.974782	31.805152	2015-04-02 00:24:07
119.974234	31.805542	2015-04-02 00:24:09
119.973706	31.805922	2015-04-02 00:24:13
119.973191	31.806305	2015-04-02 00:24:17
119.972843	31.806566	2015-04-02 00:24:20
119.971924	31.807224	2015-04-02 00:24:22
119.956569	31.812840	2015-04-02 00:25:36
119.954373	31.813454	2015-04-02 00:25:50
119.953105	31.813824	2015-04-02 00:25:54
119.952189	31.814091	2015-04-02 00:26:00
119.951635	31.814264	2015-04-02 00:26:03
119.951284	31.814380	2015-04-02 00:26:05
119.951110	31.814436	2015-04-02 00:26:08
119.949682	31.814899	2015-04-02 00:26:15
119.949113	31.815097	2015-04-02 00:26:19
119.948221	31.815440	2015-04-02 00:26:24
119.947602	31.815698	2015-04-02 00:26:29
119.946562	31.816095	2015-04-02 00:26:35
119.946000	31.816298	2015-04-02 00:26:36
119.945393	31.816512	2015-04-02 00:26:41
119.944517	31.816821	2015-04-02 00:26:46
119.943444	31.817215	2015-04-02 00:26:56
119.943112	31.817337	2015-04-02 00:27:17
119.943067	31.817356	2015-04-02 00:27:35
119.942587	31.817537	2015-04-02 00:27:43
119.941836	31.817768	2015-04-02 00:27:53
119.941106	31.817982	2015-04-02 00:28:01
119.940034	31.818336	2015-04-02 00:28:09
119.939158	31.818722	2015-04-02 00:28:16
119.938163	31.819148	2015-04-02 00:28:27
119.937941	31.819217	2015-04-02 00:28:47
119.937965	31.819217	2015-04-02 00:29:09
119.937971	31.819214	2015-04-02 00:29:30
119.937983	31.819205	2015-04-02 00:29:50
119.937963	31.819206	2015-04-02 00:30:11
119.937958	31.819206	2015-04-02 00:30:31
119.937946	31.819210	2015-04-02 00:30:52
119.937420	31.819359	2015-04-02 00:30:59
119.936792	31.819629	2015-04-02 00:31:09
119.932388	31.821313	2015-04-02 00:33:08
119.930957	31.822038	2015-04-02 00:33:18
119.929193	31.822854	2015-04-02 00:33:28
119.928498	31.823767	2015-04-02 00:33:36
119.933490	31.820940	2015-04-02 00:32:00
119.928708	31.824683	2015-04-02 00:33:46

119.928695	31.825069	2015-04-02 10:07:06
119.928476	31.824478	2015-04-02 10:07:14
119.928151	31.823885	2015-04-02 10:07:24
119.930152	31.821787	2015-04-02 10:07:55
119.931753	31.820600	2015-04-02 10:08:24
119.932146	31.820341	2015-04-02 10:08:35
119.932740	31.820266	2015-04-02 10:08:43
119.933863	31.819950	2015-04-02 10:08:50
119.935158	31.819727	2015-04-02 10:08:59
119.935885	31.819510	2015-04-02 10:09:09
119.936439	31.819365	2015-04-02 10:09:23
119.936954	31.819246	2015-04-02 10:09:32
119.937612	31.819067	2015-04-02 10:09:42
119.938312	31.818847	2015-04-02 10:09:50
119.939157	31.818477	2015-04-02 10:09:59
119.939846	31.818176	2015-04-02 10:10:04
119.940384	31.817945	2015-04-02 10:10:09
119.941658	31.817514	2015-04-02 10:10:17
119.942774	31.817164	2015-04-02 10:10:25
119.943487	31.816932	2015-04-02 10:10:31
119.944257	31.816655	2015-04-02 10:10:36
119.944581	31.816537	2015-04-02 10:10:41
119.945814	31.816096	2015-04-02 10:10:45
119.946640	31.815799	2015-04-02 10:10:50
119.947651	31.815447	2015-04-02 10:10:56
119.948510	31.815148	2015-04-02 10:11:02
119.949380	31.814862	2015-04-02 10:11:07
119.950273	31.814579	2015-04-02 10:11:12
119.951167	31.814312	2015-04-02 10:11:17
119.951865	31.814104	2015-04-02 10:11:21
119.952913	31.813788	2015-04-02 10:11:27
119.953625	31.813574	2015-04-02 10:11:32
119.954775	31.813238	2015-04-02 10:11:35
119.955607	31.812997	2015-04-02 10:11:43
119.956481	31.812739	2015-04-02 10:11:48
119.957015	31.812580	2015-04-02 10:11:49
119.958270	31.812209	2015-04-02 10:11:56
119.958655	31.812084	2015-04-02 10:12:01
119.973300	31.806068	2015-04-02 10:13:35
119.974469	31.805221	2015-04-02 10:13:41
119.975095	31.804777	2015-04-02 10:13:44
119.975582	31.804434	2015-04-02 10:13:47
119.976353	31.803882	2015-04-02 10:13:51
119.977231	31.803260	2015-04-02 10:13:58
119.977828	31.802828	2015-04-02 10:14:03
119.978698	31.802199	2015-04-02 10:14:08
119.979455	31.801663	2015-04-02 10:14:14
119.979768	31.801441	2015-04-02 10:14:17
119.980429	31.800971	2015-04-02 10:14:20
119.980783	31.800721	2015-04-02 10:14:23
119.981488	31.800215	2015-04-02 10:14:25
119.981658	31.800093	2015-04-02 10:14:29
119.982325	31.799616	2015-04-02 10:14:32
119.982656	31.799379	2015-04-02 10:14:35
119.983620	31.798681	2015-04-02 10:14:38
119.984085	31.798336	2015-04-02 10:14:39
119.984539	31.797974	2015-04-02 10:14:44
119.985256	31.797386	2015-04-02 10:14:48
119.985522	31.797157	2015-04-02 10:14:55
119.986334	31.796422	2015-04-02 10:14:59
119.986991	31.795789	2015-04-02 10:15:04
119.988008	31.794786	2015-04-02 10:15:08
119.988653	31.794147	2015-04-02 10:15:15
119.989284	31.793519	2015-04-02 10:15:20
119.989892	31.792915	2015-04-02 10:15:25
119.990590	31.792229	2015-04-02 10:15:31
119.991134	31.791684	2015-04-02 10:15:36
119.991642	31.791183	2015-04-02 10:15:40
119.992167	31.790667	2015-04-02 10:15:46
119.992642	31.790194	2015-04-02 10:15:51
119.993287	31.789554	2015-04-02 10:15:55
119.993952	31.788907	2015-04-02 10:16:00
119.994610	31.788259	2015-04-02 10:16:05
119.995248	31.787625	2015-04-02 10:16:09
119.995642	31.787232	2015-04-02 10:16:13
119.995912	31.786963	2015-04-02 10:16:16
119.996457	31.786424	2015-04-02 10:16:19
119.996864	31.786021	2015-04-02 10:16:20
119.997282	31.785609	2015-04-02 10:16:25
119.997700	31.785191	2015-04-02 10:16:28
119.997972	31.784920	2015-04-02 10:16:31
119.998510	31.784378	2015-04-02 10:16:34
119.999067	31.783827	2015-04-02 10:16:38
119.999496	31.783403	2015-04-02 10:16:40
119.999938	31.782967	2015-04-02 10:16:44
120.000253	31.782656	2015-04-02 10:16:47
120.000910	31.782003	2015-04-02 10:16:48
120.001415	31.781501	2015-04-02 10:16:53
120.001893	31.781023	2015-04-02 10:16:54
120.002367	31.780552	2015-04-02 10:16:57
120.002838	31.780087	2015-04-02 10:17:00
120.003307	31.779616	2015-04-02 10:17:05
120.003624	31.779287	2015-04-02 10:17:07
120.004094	31.778801	2015-04-02 10:17:11
120.004845	31.778045	2015-04-02 10:17:15
120.005311	31.777574	2015-04-02 10:17:18
120.005808	31.777074	2015-04-02 10:17:20
120.006355	31.776565	2015-04-02 10:17:20
120.006947	31.776077	2015-04-02 10:17:26
120.007341	31.775793	2015-04-02 10:17:29
120.007909	31.775420	2015-04-02 10:17:32
120.008630	31.774990	2015-04-02 10:17:36
120.009291	31.774591	2015-04-02 10:17:41
120.010281	31.773871	2015-04-02 10:17:47
120.010783	31.773375	2015-04-02 10:17:50
120.011213	31.772873	2015-04-02 10:17:55
120.011314	31.772735	2015-04-02 10:17:58
120.011790	31.771955	2015-04-02 10:17:58
120.012011	31.771446	2015-04-02 10:18:05
120.012180	31.770904	2015-04-02 10:18:08
120.012349	31.770346	2015-04-02 10:18:11
120.012518	31.769651	2015-04-02 10:18:16
120.012616	31.768966	2015-04-02 10:18:19
120.012644	31.768110	2015-04-02 10:18:23
120.012597	31.767449	2015-04-02 10:18:28
120.012492	31.766762	2015-04-02 10:18:31
120.012279	31.765937	2015-04-02 10:18:36
120.012279	31.765937	2015-04-02 10:18:41
120.011631	31.764414	2015-04-02 10:18:47
120.011275	31.763851	2015-04-02 10:18:52
120.010879	31.763297	2015-04-02 10:18:57
120.010353	31.762587	2015-04-02 10:18:58
120.009695	31.761741	2015-04-02 10:19:05
120.009158	31.761063	2015-04-02 10:19:10
120.008660	31.760417	2015-04-02 10:19:15
120.008362	31.760023	2015-04-02 10:19:21
120.007529	31.758956	2015-04-02 10:19:26
120.007031	31.758316	2015-04-02 10:19:31
120.006651	31.757820	2015-04-02 10:19:36
120.006066	31.757076	2015-04-02 10:19:40
120.005576	31.756455	2015-04-02 10:19:45
120.005088	31.755836	2015-04-02 10:19:51
120.004579	31.755188	2015-04-02 10:19:56
120.004054	31.754531	2015-04-02 10:20:01
120.003442	31.753752	2015-04-02 10:20:07
120.003132	31.753368	2015-04-02 10:20:11
120.002734	31.752864	2015-04-02 10:20:17
120.001928	31.751929	2015-04-02 10:20:21
120.001191	31.751287	2015-04-02 10:20:29
120.000571	31.750771	2015-04-02 10:20:35
119.999885	31.750177	2015-04-02 10:20:40
119.999525	31.749865	2015-04-02 10:20:44
119.998820	31.749221	2015-04-02 10:20:50
119.998308	31.748675	2015-04-02 10:20:56
119.997931	31.748218	2015-04-02 10:21:01
119.997431	31.747624	2015-04-02 10:21:04
119.996521	31.746540	2015-04-02 10:21:13
119.995860	31.745822	2015-04-02 10:21:23
119.995167	31.745727	2015-04-02 10:21:28
119.994553	31.745970	2015-04-02 10:21:37
119.993859	31.746268	2015-04-02 10:21:41
119.993136	31.746591	2015-04-02 10:21:47
119.992408	31.746892	2015-04-02 10:21:52
119.991529	31.747233	2015-04-02 10:21:57
119.990909	31.747448	2015-04-02 10:22:03
119.989823	31.747792	2015-04-02 10:22:11
119.989242	31.747989	2015-04-02 10:22:22
119.988631	31.748135	2015-04-02 10:22:28
119.988258	31.748195	2015-04-02 10:22:53
119.988212	31.748196	2015-04-02 10:23:13
119.988162	31.748217	2015-04-02 10:23:24
119.987562	31.748384	2015-04-02 10:23:33
119.986604	31.748646	2015-04-02 10:23:41
119.985573	31.748928	2015-04-02 10:23:49
119.984477	31.749249	2015-04-02 10:23:56
119.983748	31.749458	2015-04-02 10:24:02
119.982907	31.749686	2015-04-02 10:24:08
119.981860	31.749964	2015-04-02 10:24:11
119.981050	31.750175	2015-04-02 10:24:18
119.980281	31.750385	2015-04-02 10:24:23
119.979428	31.750601	2015-04-02 10:24:29
119.978278	31.750839	2015-04-02 10:24:37
119.977707	31.750927	2015-04-02 10:24:44
119.976530	31.751090	2015-04-02 10:24:48
119.975686	31.751168	2015-04-02 10:25:01
119.975468	31.751349	2015-04-02 10:25:14
119.974968	31.751443	2015-04-02 10:25:34
119.974558	31.751406	2015-04-02 10:25:47
119.974404	31.751571	2015-04-02 10:25:55
119.974261	31.751753	2015-04-02 10:26:14
119.974388	31.752170	2015-04-02 10:26:35
119.974372	31.752481	2015-04-02 10:26:56
119.974436	31.752831	2015-04-02 10:27:16
119.974497	31.753168	2015-04-02 10:27:37
119.974549	31.753440	2015-04-02 10:27:58
119.974922	31.753469	2015-04-02 10:28:08
119.975056	31.753284	2015-04-02 10:28:15
119.975035	31.752635	2015-04-02 10:28:29
119.974948	31.752126	2015-04-02 10:28:38
119.975194	31.752034	2015-04-02 10:28:47
119.976158	31.751827	2015-04-02 10:28:54
119.976557	31.751984	2015-04-02 10:29:08
