121.544721	31.162476	2015-04-01 01:08:00
121.545441	31.162677	2015-04-01 01:08:14
121.546003	31.162819	2015-04-01 01:08:24
121.546876	31.163029	2015-04-01 01:08:32
121.547518	31.163176	2015-04-01 01:08:37
121.547518	31.163176	2015-04-01 01:08:42
121.549137	31.163528	2015-04-01 01:08:48
121.549490	31.163601	2015-04-01 01:08:53
121.551201	31.163918	2015-04-01 01:08:55
121.552189	31.164073	2015-04-01 01:09:03
121.552796	31.164168	2015-04-01 01:09:04
121.553423	31.164268	2015-04-01 01:09:09
121.553852	31.164331	2015-04-01 01:09:13
121.554960	31.164483	2015-04-01 01:09:15
121.555426	31.164552	2015-04-01 01:09:19
121.556364	31.164675	2015-04-01 01:09:22
121.556599	31.164702	2015-04-01 01:09:24
121.557519	31.164814	2015-04-01 01:09:26
121.558435	31.164908	2015-04-01 01:09:31
121.558890	31.164960	2015-04-01 01:09:33
121.559350	31.165012	2015-04-01 01:09:37
121.560485	31.165135	2015-04-01 01:09:39
121.561159	31.165208	2015-04-01 01:09:42
121.561599	31.165253	2015-04-01 01:09:47
121.562684	31.165385	2015-04-01 01:09:50
121.563333	31.165485	2015-04-01 01:09:52
121.563979	31.165609	2015-04-01 01:09:56
121.564193	31.165652	2015-04-01 01:09:59
121.565254	31.165896	2015-04-01 01:10:01
121.565677	31.166009	2015-04-01 01:10:05
121.566817	31.166333	2015-04-01 01:10:10
121.567698	31.166580	2015-04-01 01:10:15
121.568732	31.166864	2015-04-01 01:10:19
121.569621	31.167115	2015-04-01 01:10:24
121.569621	31.167115	2015-04-01 01:10:29
121.570780	31.167445	2015-04-01 01:10:32
121.571189	31.167564	2015-04-01 01:10:35
121.571800	31.167753	2015-04-01 01:10:39
121.572587	31.168003	2015-04-01 01:10:41
121.573158	31.168199	2015-04-01 01:10:41
121.573725	31.168409	2015-04-01 01:10:41
121.574890	31.168833	2015-04-01 01:10:52
121.575835	31.169185	2015-04-01 01:10:59
121.576654	31.169495	2015-04-01 01:11:04
121.577518	31.169806	2015-04-01 01:11:09
121.578430	31.170131	2015-04-01 01:11:14
121.579401	31.170363	2015-04-01 01:11:19
121.580625	31.170417	2015-04-01 01:11:25
121.581620	31.170412	2015-04-01 01:11:30
121.582416	31.170717	2015-04-01 01:11:32
121.582786	31.171208	2015-04-01 01:11:38
121.582771	31.172144	2015-04-01 01:11:44
121.582123	31.172744	2015-04-01 01:11:50
121.581706	31.173080	2015-04-01 01:11:55
121.580842	31.174034	2015-04-01 01:12:01
121.580436	31.174755	2015-04-01 01:12:11
121.580124	31.175363	2015-04-01 01:12:22
121.579874	31.175932	2015-04-01 01:12:27
121.579585	31.176574	2015-04-01 01:12:32
121.579295	31.177346	2015-04-01 01:12:38
121.579130	31.177838	2015-04-01 01:12:43
121.578900	31.178661	2015-04-01 01:12:46
121.578788	31.179013	2015-04-01 01:12:49
121.578542	31.179888	2015-04-01 01:12:52
121.578441	31.180246	2015-04-01 01:12:55
121.578291	31.180801	2015-04-01 01:12:58
121.578082	31.181567	2015-04-01 01:12:59
121.577936	31.182159	2015-04-01 01:13:04
121.577771	31.182764	2015-04-01 01:13:07
121.577601	31.183378	2015-04-01 01:13:11
121.577490	31.183786	2015-04-01 01:13:14
121.577277	31.184611	2015-04-01 01:13:17
121.577083	31.185440	2015-04-01 01:13:20
121.576922	31.186054	2015-04-01 01:13:22
121.576810	31.186465	2015-04-01 01:13:24
121.576592	31.187290	2015-04-01 01:13:24
121.576485	31.187695	2015-04-01 01:13:31
121.576226	31.188673	2015-04-01 01:13:35
121.576226	31.188673	2015-04-01 01:13:38
121.575924	31.189814	2015-04-01 01:13:41
121.575774	31.190374	2015-04-01 01:13:45
121.575680	31.190746	2015-04-01 01:13:48
121.575534	31.191297	2015-04-01 01:13:51
121.575337	31.192024	2015-04-01 01:13:54
121.575239	31.192384	2015-04-01 01:13:56
121.575046	31.193092	2015-04-01 01:14:00
121.574822	31.193953	2015-04-01 01:14:05
121.574598	31.194801	2015-04-01 01:14:10
121.574375	31.195641	2015-04-01 01:14:15
121.574235	31.196166	2015-04-01 01:14:18
121.574095	31.196690	2015-04-01 01:14:18
121.574048	31.196870	2015-04-01 01:14:24
121.573791	31.197755	2015-04-01 01:14:30
121.573482	31.198883	2015-04-01 01:14:34
121.573310	31.199521	2015-04-01 01:14:40
121.573086	31.200373	2015-04-01 01:14:41
121.572949	31.200931	2015-04-01 01:14:44
121.572856	31.201307	2015-04-01 01:14:49
121.571020	31.209099	2015-04-01 01:15:56
121.570989	31.209229	2015-04-01 01:16:05
121.570974	31.209328	2015-04-01 01:16:14
121.570912	31.209630	2015-04-01 01:16:39
121.570840	31.209850	2015-04-01 01:17:00
121.570762	31.210053	2015-04-01 01:17:21
121.570728	31.210210	2015-04-01 01:17:41
121.570626	31.210656	2015-04-01 01:18:02
121.570615	31.210756	2015-04-01 01:18:22
121.570620	31.210834	2015-04-01 01:18:43
121.570487	31.211280	2015-04-01 01:19:01
121.570425	31.211612	2015-04-01 01:19:12
121.570388	31.211812	2015-04-01 01:19:22
121.570308	31.212098	2015-04-01 01:19:32
121.570237	31.212341	2015-04-01 01:19:41
121.570154	31.212667	2015-04-01 01:20:03
121.570094	31.212966	2015-04-01 01:20:14
121.570029	31.213343	2015-04-01 01:20:22
121.569889	31.213704	2015-04-01 01:20:45
121.569819	31.213984	2015-04-01 01:21:03
121.569756	31.214278	2015-04-01 01:21:14
121.569661	31.214656	2015-04-01 01:21:24
121.569612	31.214858	2015-04-01 01:21:47
121.569539	31.215104	2015-04-01 01:21:58
121.569484	31.215322	2015-04-01 01:22:08
121.569399	31.215652	2015-04-01 01:22:16
121.569264	31.216203	2015-04-01 01:22:29
121.569186	31.216510	2015-04-01 01:22:39
121.569077	31.216980	2015-04-01 01:22:48
121.568237	31.220513	2015-04-01 01:23:56
121.568051	31.221255	2015-04-01 01:24:05
121.567922	31.221929	2015-04-01 01:24:17
121.567798	31.222466	2015-04-01 01:24:27
121.567742	31.222694	2015-04-01 01:24:35
121.567620	31.223051	2015-04-01 01:24:44
121.567590	31.223260	2015-04-01 01:24:55
121.567576	31.223317	2015-04-01 01:24:56
121.567503	31.223554	2015-04-01 01:25:09
121.567411	31.223881	2015-04-01 01:25:19
121.567278	31.224532	2015-04-01 01:25:28
121.567155	31.225101	2015-04-01 01:25:42
121.567104	31.225321	2015-04-01 01:25:53
121.567002	31.225815	2015-04-01 01:26:03
121.566818	31.226526	2015-04-01 01:26:12
121.566694	31.227100	2015-04-01 01:26:24
121.566687	31.227359	2015-04-01 01:26:34
121.566674	31.227566	2015-04-01 01:26:44
121.566549	31.227963	2015-04-01 01:26:52
121.566389	31.228455	2015-04-01 01:27:03
121.566296	31.228753	2015-04-01 01:27:09
121.566232	31.228989	2015-04-01 01:27:29
121.566124	31.229402	2015-04-01 01:27:39
121.566026	31.229665	2015-04-01 01:27:46
121.566008	31.229754	2015-04-01 01:28:00
121.565938	31.229934	2015-04-01 01:28:10
121.565902	31.230057	2015-04-01 01:28:15
121.565617	31.230567	2015-04-01 01:28:32
121.565479	31.230896	2015-04-01 01:28:43
121.565369	31.231193	2015-04-01 01:28:51
121.565187	31.231674	2015-04-01 01:29:03
121.565046	31.232050	2015-04-01 01:29:23
121.565000	31.232185	2015-04-01 01:29:34
121.564829	31.232596	2015-04-01 01:29:53
121.564687	31.233001	2015-04-01 01:30:03
121.564569	31.233238	2015-04-01 01:30:13
121.564334	31.233810	2015-04-01 01:30:22
121.564170	31.234251	2015-04-01 01:30:31
121.563865	31.235136	2015-04-01 01:30:36
121.563567	31.235879	2015-04-01 01:30:41
121.563299	31.236514	2015-04-01 01:30:45
121.563049	31.237182	2015-04-01 01:30:52
121.563183	31.237853	2015-04-01 01:30:57
121.563956	31.238427	2015-04-01 01:31:02
121.564757	31.238922	2015-04-01 01:31:06
121.565587	31.239398	2015-04-01 01:31:12
121.566600	31.239941	2015-04-01 01:31:18
121.569187	31.241169	2015-04-01 01:32:14
121.570499	31.241754	2015-04-01 01:32:33
121.572451	31.242799	2015-04-01 01:32:54
121.573348	31.243318	2015-04-01 01:33:05
121.573879	31.243527	2015-04-01 01:33:10
121.574708	31.243851	2015-04-01 01:33:16
121.577428	31.244847	2015-04-01 01:33:32
121.578218	31.245218	2015-04-01 01:33:37
121.578917	31.245567	2015-04-01 01:33:40
121.579438	31.245849	2015-04-01 01:33:47
121.580110	31.246231	2015-04-01 01:33:52
121.580492	31.246440	2015-04-01 01:33:58
121.580620	31.246534	2015-04-01 01:34:02
121.580759	31.246634	2015-04-01 01:34:50
121.581224	31.246938	2015-04-01 01:35:00
121.581858	31.247385	2015-04-01 01:35:08
121.582833	31.247967	2015-04-01 01:35:27
121.583596	31.248445	2015-04-01 01:35:37
121.584072	31.248764	2015-04-01 01:35:42
121.584813	31.249340	2015-04-01 01:35:50
121.585313	31.249696	2015-04-01 01:35:55
121.585939	31.250095	2015-04-01 01:36:01
121.586793	31.250661	2015-04-01 01:36:06
121.587508	31.251123	2015-04-01 01:36:10
121.588164	31.251551	2015-04-01 01:36:16
121.588907	31.252051	2015-04-01 01:36:19
121.590206	31.252900	2015-04-01 01:36:29
121.591048	31.253448	2015-04-01 01:36:34
121.591883	31.254002	2015-04-01 01:36:39
121.592874	31.254679	2015-04-01 01:36:45
121.593492	31.255086	2015-04-01 01:36:48
121.594214	31.255587	2015-04-01 01:36:55
121.594779	31.255951	2015-04-01 01:37:00
121.595496	31.256408	2015-04-01 01:37:03
121.595496	31.256408	2015-04-01 01:37:06
121.596340	31.257045	2015-04-01 01:37:11
121.597160	31.257597	2015-04-01 01:37:18
121.597959	31.258004	2015-04-01 01:37:24
121.598501	31.258352	2015-04-01 01:37:29
121.599298	31.258862	2015-04-01 01:37:33
121.600139	31.259411	2015-04-01 01:37:42
121.600589	31.259713	2015-04-01 01:38:03
121.600629	31.259714	2015-04-01 01:38:24
121.600633	31.259729	2015-04-01 01:38:43
121.600765	31.259802	2015-04-01 01:38:54
121.601597	31.260362	2015-04-01 01:39:01
121.602463	31.260902	2015-04-01 01:39:10
121.603133	31.261265	2015-04-01 01:39:19
121.603732	31.260923	2015-04-01 01:39:22
121.604553	31.260059	2015-04-01 01:39:33
121.605103	31.259498	2015-04-01 01:39:53
121.605251	31.259359	2015-04-01 01:40:02
121.605607	31.259012	2015-04-01 01:40:08
121.606315	31.258374	2015-04-01 01:40:11
121.607092	31.257641	2015-04-01 01:40:21
121.607663	31.257111	2015-04-01 01:40:32
121.608126	31.256614	2015-04-01 01:40:35
121.608696	31.255981	2015-04-01 01:40:44
121.609027	31.255469	2015-04-01 01:40:49
121.609420	31.254582	2015-04-01 01:40:54
121.609865	31.253735	2015-04-01 01:41:03
121.610349	31.253751	2015-04-01 01:41:14
121.610953	31.253942	2015-04-01 01:41:25
121.611537	31.254047	2015-04-01 01:41:35
121.612021	31.254298	2015-04-01 01:41:44
121.611282	31.254154	2015-04-01 01:41:56
121.611047	31.254495	2015-04-01 01:42:06
121.610850	31.255002	2015-04-01 01:42:27
121.611047	31.255134	2015-04-01 01:48:37

121.610834	31.254914	2015-04-01 05:20:31
121.610911	31.254928	2015-04-01 05:20:57
121.610939	31.254739	2015-04-01 05:21:06
121.611152	31.254337	2015-04-01 05:21:17
121.611540	31.254349	2015-04-01 05:21:28
121.611622	31.254220	2015-04-01 05:21:38
121.611098	31.254080	2015-04-01 05:21:45
121.610330	31.253836	2015-04-01 05:21:57
121.610104	31.253819	2015-04-01 05:22:17
121.610065	31.253852	2015-04-01 05:22:32
121.609772	31.253849	2015-04-01 05:22:42
121.609580	31.253978	2015-04-01 05:22:52
121.609419	31.254323	2015-04-01 05:23:03
121.609188	31.254746	2015-04-01 05:23:12
121.608983	31.255023	2015-04-01 05:23:24
121.608980	31.255314	2015-04-01 05:23:44
121.609007	31.255364	2015-04-01 05:24:05
121.608942	31.255490	2015-04-01 05:24:14
121.608505	31.256030	2015-04-01 05:24:24
121.608091	31.256458	2015-04-01 05:24:29
121.607634	31.256956	2015-04-01 05:24:40
121.607184	31.257121	2015-04-01 05:25:00
121.607059	31.257271	2015-04-01 05:25:21
121.606710	31.257643	2015-04-01 05:25:30
121.606174	31.258192	2015-04-01 05:25:37
121.605646	31.258812	2015-04-01 05:25:46
121.605325	31.259214	2015-04-01 05:25:51
121.605064	31.259513	2015-04-01 05:25:56
121.604356	31.260265	2015-04-01 05:26:01
121.603526	31.261284	2015-04-01 05:26:21
121.603562	31.261277	2015-04-01 05:26:42
121.603575	31.261300	2015-04-01 05:27:03
121.603568	31.261308	2015-04-01 05:27:24
121.603599	31.261342	2015-04-01 05:27:44
121.603597	31.261364	2015-04-01 05:28:04
121.603268	31.261523	2015-04-01 05:28:14
121.602341	31.261129	2015-04-01 05:28:22
121.601537	31.260585	2015-04-01 05:28:33
121.601469	31.260545	2015-04-01 05:28:55
121.601370	31.260477	2015-04-01 05:29:04
121.600883	31.260170	2015-04-01 05:29:12
121.599999	31.259635	2015-04-01 05:29:20
121.599239	31.259110	2015-04-01 05:29:27
121.598325	31.258472	2015-04-01 05:29:35
121.597910	31.258212	2015-04-01 05:29:57
121.597885	31.258234	2015-04-01 05:30:17
121.597495	31.258224	2015-04-01 05:30:26
121.596848	31.257784	2015-04-01 05:30:33
121.596052	31.257092	2015-04-01 05:30:42
121.595358	31.256647	2015-04-01 05:30:49
121.594691	31.256215	2015-04-01 05:31:03
121.594554	31.256112	2015-04-01 05:31:12
121.594221	31.256341	2015-04-01 05:31:24
121.593705	31.256861	2015-04-01 05:31:32
121.592981	31.257495	2015-04-01 05:31:40
121.592302	31.258194	2015-04-01 05:31:49
121.591722	31.258776	2015-04-01 05:31:57
121.591052	31.259399	2015-04-01 05:32:05
121.590463	31.260012	2015-04-01 05:32:13
121.590099	31.260374	2015-04-01 05:32:21
121.589549	31.260883	2015-04-01 05:32:32
121.589267	31.261126	2015-04-01 05:32:45
121.589059	31.261355	2015-04-01 05:32:56
121.588775	31.261632	2015-04-01 05:33:10
121.588368	31.262053	2015-04-01 05:33:19
121.587998	31.262406	2015-04-01 05:33:30
121.587579	31.262824	2015-04-01 05:33:41
121.586978	31.262851	2015-04-01 05:33:51
121.586392	31.262657	2015-04-01 05:33:59
121.585885	31.262570	2015-04-01 05:34:12
121.584998	31.262487	2015-04-01 05:34:20
121.583907	31.262544	2015-04-01 05:34:25
121.582831	31.262602	2015-04-01 05:34:37
121.582135	31.262747	2015-04-01 05:34:56
121.582116	31.262734	2015-04-01 05:35:18
121.581807	31.262811	2015-04-01 05:35:29
121.581177	31.262977	2015-04-01 05:35:38
121.580484	31.262671	2015-04-01 05:35:47
121.580061	31.262261	2015-04-01 05:35:53
121.579552	31.261712	2015-04-01 05:35:58
121.578973	31.261104	2015-04-01 05:36:03
121.578055	31.260142	2015-04-01 05:36:11
121.577542	31.259631	2015-04-01 05:36:22
121.577044	31.259084	2015-04-01 05:36:32
121.576737	31.259064	2015-04-01 05:36:40
121.576036	31.259397	2015-04-01 05:36:49
121.575107	31.259938	2015-04-01 05:36:57
121.574183	31.260373	2015-04-01 05:37:06
121.574202	31.260605	2015-04-01 05:37:27
121.574136	31.260666	2015-04-01 05:37:40
121.573805	31.260970	2015-04-01 05:37:49
121.573528	31.261226	2015-04-01 05:37:57
121.572838	31.261824	2015-04-01 05:38:07
121.572173	31.262395	2015-04-01 05:38:13
121.571546	31.262968	2015-04-01 05:38:22
121.571050	31.263479	2015-04-01 05:38:31
121.570484	31.264136	2015-04-01 05:38:37
121.570063	31.264777	2015-04-01 05:38:41
121.569598	31.265464	2015-04-01 05:38:46
121.569213	31.266015	2015-04-01 05:38:51
121.553569	31.284173	2015-04-01 05:41:09
121.553200	31.285382	2015-04-01 05:41:13
121.553017	31.285967	2015-04-01 05:41:19
121.552766	31.286736	2015-04-01 05:41:20
121.552483	31.287573	2015-04-01 05:41:27
121.552271	31.288083	2015-04-01 05:41:30
121.551983	31.288583	2015-04-01 05:41:34
121.551566	31.289047	2015-04-01 05:41:37
121.551041	31.289497	2015-04-01 05:41:37
121.550442	31.289928	2015-04-01 05:41:43
121.550027	31.290212	2015-04-01 05:41:46
121.549391	31.290645	2015-04-01 05:41:49
121.548592	31.291211	2015-04-01 05:41:51
121.548398	31.291352	2015-04-01 05:41:54
121.547478	31.292079	2015-04-01 05:41:58
121.546959	31.292515	2015-04-01 05:42:01
121.546330	31.293133	2015-04-01 05:42:05
121.546178	31.293288	2015-04-01 05:42:08
121.545493	31.294094	2015-04-01 05:42:10
121.545124	31.294604	2015-04-01 05:42:12
121.544783	31.295131	2015-04-01 05:42:17
121.544783	31.295131	2015-04-01 05:42:20
121.544342	31.295829	2015-04-01 05:42:23
121.543812	31.296708	2015-04-01 05:42:26
121.543494	31.297232	2015-04-01 05:42:29
121.543179	31.297754	2015-04-01 05:42:32
121.542864	31.298275	2015-04-01 05:42:35
121.542449	31.298959	2015-04-01 05:42:39
121.542144	31.299469	2015-04-01 05:42:42
121.541840	31.299974	2015-04-01 05:42:42
121.541540	31.300472	2015-04-01 05:42:46
121.541247	31.300966	2015-04-01 05:42:51
121.540983	31.301466	2015-04-01 05:42:52
121.540791	31.301984	2015-04-01 05:42:57
121.540720	31.302340	2015-04-01 05:42:59
121.540717	31.302889	2015-04-01 05:43:03
121.540786	31.303635	2015-04-01 05:43:06
121.540855	31.304208	2015-04-01 05:43:09
121.540947	31.304981	2015-04-01 05:43:13
121.540947	31.304981	2015-04-01 05:43:16
121.541086	31.306131	2015-04-01 05:43:19
121.541130	31.306509	2015-04-01 05:43:21
121.541130	31.306509	2015-04-01 05:43:25
121.541062	31.307778	2015-04-01 05:43:28
121.540840	31.308271	2015-04-01 05:43:30
121.540489	31.308706	2015-04-01 05:43:33
121.540198	31.308964	2015-04-01 05:43:36
121.539479	31.309357	2015-04-01 05:43:39
121.538614	31.309570	2015-04-01 05:43:44
121.537916	31.309627	2015-04-01 05:43:45
121.537207	31.309632	2015-04-01 05:43:50
121.536512	31.309578	2015-04-01 05:43:53
121.535850	31.309499	2015-04-01 05:43:56
121.535082	31.309359	2015-04-01 05:43:59
121.534058	31.309132	2015-04-01 05:44:06
121.533217	31.308946	2015-04-01 05:44:10
121.532535	31.308779	2015-04-01 05:44:17
121.531450	31.308479	2015-04-01 05:44:22
121.530711	31.308257	2015-04-01 05:44:25
121.530139	31.308083	2015-04-01 05:44:28
121.529170	31.307790	2015-04-01 05:44:33
121.528399	31.307547	2015-04-01 05:44:37
121.527807	31.307376	2015-04-01 05:44:40
121.527195	31.307194	2015-04-01 05:44:44
121.526198	31.306891	2015-04-01 05:44:48
121.525087	31.306554	2015-04-01 05:44:53
121.524139	31.306269	2015-04-01 05:44:59
121.523372	31.306039	2015-04-01 05:45:04
121.522596	31.305805	2015-04-01 05:45:07
121.521616	31.305508	2015-04-01 05:45:12
121.520852	31.305266	2015-04-01 05:45:18
121.520139	31.305039	2015-04-01 05:45:23
121.519127	31.304730	2015-04-01 05:45:28
121.518194	31.304532	2015-04-01 05:45:33
121.517095	31.304198	2015-04-01 05:45:41
121.516193	31.303896	2015-04-01 05:45:48
121.515616	31.303952	2015-04-01 05:46:07
121.515288	31.304116	2015-04-01 05:46:17
121.514950	31.304215	2015-04-01 05:46:25
121.514783	31.305020	2015-04-01 05:46:34
121.514707	31.305868	2015-04-01 05:46:44
121.514860	31.306200	2015-04-01 05:47:04
121.514916	31.306285	2015-04-01 05:47:24
121.515011	31.306334	2015-04-01 05:47:45
121.515055	31.306374	2015-04-01 05:48:05
121.514959	31.306494	2015-04-01 05:48:16
121.514953	31.306095	2015-04-01 05:48:25
121.515039	31.305394	2015-04-01 05:48:33
121.515162	31.304513	2015-04-01 05:48:41
121.515229	31.303990	2015-04-01 05:48:54
121.515288	31.303744	2015-04-01 05:49:05
121.515017	31.303615	2015-04-01 05:49:15
121.514169	31.303342	2015-04-01 05:49:23
121.512793	31.302808	2015-04-01 05:49:43
121.512401	31.302944	2015-04-01 05:50:03
121.512403	31.302903	2015-04-01 05:50:22
121.512246	31.302893	2015-04-01 05:50:35
121.511731	31.303049	2015-04-01 05:50:45
121.511222	31.303356	2015-04-01 05:50:53
121.510848	31.303867	2015-04-01 05:50:58
121.510499	31.304447	2015-04-01 05:51:03
121.509989	31.305122	2015-04-01 05:51:24
121.509990	31.305075	2015-04-01 05:51:43
121.510026	31.305067	2015-04-01 05:52:05
121.510054	31.305067	2015-04-01 05:52:25
121.510060	31.305091	2015-04-01 05:52:40
121.509780	31.305517	2015-04-01 05:52:49
121.509276	31.306323	2015-04-01 05:52:57
121.508818	31.307015	2015-04-01 05:53:06
121.508526	31.307494	2015-04-01 05:53:14
121.507985	31.308444	2015-04-01 05:53:33
121.507872	31.308561	2015-04-01 05:53:55
121.507853	31.308596	2015-04-01 05:54:16
121.507812	31.308663	2015-04-01 05:54:26
121.507355	31.308996	2015-04-01 05:54:34
121.506783	31.308976	2015-04-01 05:54:45
121.506787	31.308385	2015-04-01 05:54:55

121.507343	31.308468	2015-04-01 06:53:41
121.507345	31.308287	2015-04-01 06:54:01
121.507195	31.308294	2015-04-01 06:54:22
121.507427	31.308231	2015-04-01 06:54:32
121.507794	31.307731	2015-04-01 06:54:38
121.508319	31.306907	2015-04-01 06:54:49
121.508759	31.306152	2015-04-01 06:54:56
121.508966	31.305891	2015-04-01 06:55:16
121.509210	31.305592	2015-04-01 06:55:28
121.509413	31.305194	2015-04-01 06:55:34
121.509719	31.304652	2015-04-01 06:55:40
121.510245	31.303801	2015-04-01 06:55:45
121.512438	31.299440	2015-04-01 06:56:35
121.512225	31.299489	2015-04-01 06:56:53
121.512515	31.298893	2015-04-01 06:57:00
121.512778	31.298363	2015-04-01 06:57:05
121.513256	31.297501	2015-04-01 06:57:14
121.513517	31.296875	2015-04-01 06:57:37
121.513524	31.296798	2015-04-01 06:57:58
121.513562	31.296715	2015-04-01 06:58:17
121.513557	31.296703	2015-04-01 06:58:39
121.513561	31.296697	2015-04-01 06:58:58
121.513577	31.296685	2015-04-01 06:59:10
121.513817	31.296224	2015-04-01 06:59:18
121.514140	31.295539	2015-04-01 06:59:25
121.514532	31.294779	2015-04-01 06:59:32
121.514852	31.294051	2015-04-01 06:59:37
121.515159	31.293409	2015-04-01 06:59:42
121.515522	31.292785	2015-04-01 06:59:47
121.515792	31.292263	2015-04-01 06:59:52
121.516190	31.291309	2015-04-01 06:59:57
121.516528	31.290567	2015-04-01 07:00:06
121.517005	31.289446	2015-04-01 07:00:14
121.517424	31.288473	2015-04-01 07:00:25
121.517454	31.288327	2015-04-01 07:00:41
121.517584	31.288158	2015-04-01 07:01:06
121.517571	31.288172	2015-04-01 07:01:27
121.517566	31.288205	2015-04-01 07:01:47
121.517484	31.288269	2015-04-01 07:02:47
121.517552	31.288114	2015-04-01 07:02:54
121.517844	31.287492	2015-04-01 07:03:05
121.518027	31.286952	2015-04-01 07:03:13
121.517881	31.286765	2015-04-01 07:03:24
121.518373	31.285825	2015-04-01 07:03:31
121.518901	31.284758	2015-04-01 07:03:39
121.519236	31.284124	2015-04-01 07:03:47
121.519619	31.283316	2015-04-01 07:03:54
121.519974	31.282625	2015-04-01 07:03:58
121.520304	31.281921	2015-04-01 07:04:04
121.520559	31.281339	2015-04-01 07:04:09
121.525149	31.276205	2015-04-01 07:04:43
121.525882	31.275582	2015-04-01 07:04:51
121.526514	31.274948	2015-04-01 07:04:54
121.526723	31.274694	2015-04-01 07:04:57
121.527103	31.274177	2015-04-01 07:04:59
121.527448	31.273623	2015-04-01 07:05:03
121.527541	31.273481	2015-04-01 07:05:05
121.528005	31.272768	2015-04-01 07:05:09
121.528638	31.271736	2015-04-01 07:05:18
121.529011	31.271184	2015-04-01 07:05:23
121.529348	31.270704	2015-04-01 07:05:27
121.529888	31.269991	2015-04-01 07:05:34
121.530427	31.269186	2015-04-01 07:05:38
121.530818	31.268632	2015-04-01 07:05:44
121.531326	31.267925	2015-04-01 07:05:49
121.531724	31.267409	2015-04-01 07:05:53
121.532359	31.266566	2015-04-01 07:05:59
121.532888	31.265878	2015-04-01 07:06:02
121.533225	31.265407	2015-04-01 07:06:10
121.533664	31.264676	2015-04-01 07:06:15
