121.388063	31.224447	2015-04-02 00:52:38
121.388265	31.223854	2015-04-02 00:52:46
121.388330	31.223147	2015-04-02 00:52:51
121.388378	31.222057	2015-04-02 00:53:12
121.388334	31.221903	2015-04-02 00:53:27
121.388624	31.221681	2015-04-02 00:53:36
121.389522	31.221741	2015-04-02 00:53:43
121.390436	31.222047	2015-04-02 00:53:54
121.390857	31.222120	2015-04-02 00:54:02
121.391268	31.222144	2015-04-02 00:54:14
121.391335	31.222146	2015-04-02 00:54:33
121.391293	31.222190	2015-04-02 00:54:56

121.391337	31.222222	2015-04-02 10:07:39
121.391379	31.222147	2015-04-02 10:07:59
121.391367	31.222130	2015-04-02 10:08:19
121.390909	31.222038	2015-04-02 10:08:41
121.390736	31.222070	2015-04-02 10:08:51
121.390035	31.221837	2015-04-02 10:08:57
121.389189	31.221692	2015-04-02 10:09:12
121.388452	31.221712	2015-04-02 10:09:21
121.388218	31.222012	2015-04-02 10:09:32
121.388405	31.222648	2015-04-02 10:09:37
121.388652	31.223323	2015-04-02 10:09:49
121.388362	31.224097	2015-04-02 10:09:58
121.388492	31.224386	2015-04-02 10:10:10
121.388427	31.224450	2015-04-02 10:10:30
121.388211	31.224495	2015-04-02 10:10:51
121.388377	31.224492	2015-04-02 10:11:11
121.388425	31.224611	2015-04-02 10:11:32
121.388390	31.224636	2015-04-02 10:11:53
121.388308	31.224654	2015-04-02 10:12:09
121.388248	31.224650	2015-04-02 10:12:33
121.387276	31.225942	2015-04-02 10:21:19
121.387213	31.225791	2015-04-02 10:21:36
121.387304	31.225733	2015-04-02 10:21:46
121.387654	31.225564	2015-04-02 10:22:07
121.387794	31.225323	2015-04-02 10:22:28
121.387826	31.225337	2015-04-02 10:22:49
121.387858	31.225313	2015-04-02 10:22:59
121.388003	31.225375	2015-04-02 10:23:08
121.387695	31.225319	2015-04-02 10:23:18
121.386894	31.225062	2015-04-02 10:23:28
121.386079	31.224854	2015-04-02 10:23:36
121.385317	31.224765	2015-04-02 10:23:42
121.384558	31.224701	2015-04-02 10:23:54
121.383621	31.224687	2015-04-02 10:24:03
121.382729	31.224724	2015-04-02 10:24:20
121.382323	31.224760	2015-04-02 10:24:33
121.382062	31.224467	2015-04-02 10:24:40
121.382048	31.223595	2015-04-02 10:24:50
121.381942	31.222626	2015-04-02 10:24:54
121.381869	31.222292	2015-04-02 10:25:03
121.381650	31.221300	2015-04-02 10:25:09
121.381566	31.220911	2015-04-02 10:25:14
121.381350	31.219991	2015-04-02 10:25:18
121.381196	31.219307	2015-04-02 10:25:28
121.381126	31.218994	2015-04-02 10:25:35
121.380852	31.217933	2015-04-02 10:25:46
121.380897	31.217663	2015-04-02 10:26:07
121.380970	31.217593	2015-04-02 10:26:27
121.380908	31.217450	2015-04-02 10:26:47
121.380821	31.217349	2015-04-02 10:26:57
121.380445	31.217261	2015-04-02 10:27:08
121.379988	31.217373	2015-04-02 10:27:17
121.378853	31.217505	2015-04-02 10:27:25
121.378176	31.217600	2015-04-02 10:27:25
121.377014	31.217710	2015-04-02 10:27:39
121.376238	31.217765	2015-04-02 10:27:48
121.375588	31.217795	2015-04-02 10:27:59
121.374668	31.217879	2015-04-02 10:28:02
121.373841	31.217911	2015-04-02 10:28:17
121.373618	31.217932	2015-04-02 10:28:38
121.373646	31.217893	2015-04-02 10:28:58
121.373600	31.217900	2015-04-02 10:29:19
121.373295	31.217917	2015-04-02 10:29:30
121.373061	31.217951	2015-04-02 10:29:42
121.372640	31.217994	2015-04-02 10:29:52
121.372015	31.218043	2015-04-02 10:30:00
121.371307	31.218193	2015-04-02 10:30:07
121.370344	31.218418	2015-04-02 10:30:16
121.369302	31.218669	2015-04-02 10:30:26
121.368941	31.218760	2015-04-02 10:30:38
121.368856	31.218780	2015-04-02 10:30:48
121.368171	31.218998	2015-04-02 10:31:09
121.367924	31.219063	2015-04-02 10:31:29
121.367773	31.219077	2015-04-02 10:31:48
121.367415	31.219070	2015-04-02 10:31:57
121.366665	31.219171	2015-04-02 10:32:06
121.366175	31.219209	2015-04-02 10:32:14
121.364868	31.219374	2015-04-02 10:32:22
121.363802	31.219508	2015-04-02 10:32:30
121.364739	31.219283	2015-04-02 10:33:11
121.365851	31.219105	2015-04-02 10:33:23
121.365964	31.219121	2015-04-02 10:33:57
121.365981	31.219089	2015-04-02 10:34:19
121.366007	31.219080	2015-04-02 10:34:40
121.365951	31.219104	2015-04-02 10:34:59
121.365933	31.219105	2015-04-02 10:35:21
121.365916	31.219120	2015-04-02 10:35:41
121.365927	31.219122	2015-04-02 10:36:01
121.365916	31.219105	2015-04-02 10:36:22
121.365905	31.219113	2015-04-02 10:36:43
121.365901	31.219128	2015-04-02 10:37:04
121.365917	31.219122	2015-04-02 10:37:23
121.365926	31.219106	2015-04-02 10:37:45
121.365924	31.219102	2015-04-02 10:38:05
121.365924	31.219109	2015-04-02 10:38:26
121.365946	31.219110	2015-04-02 10:38:47
121.365966	31.219123	2015-04-02 10:39:08
121.366010	31.219092	2015-04-02 10:39:27
121.365992	31.219095	2015-04-02 10:39:49
121.366065	31.219129	2015-04-02 10:39:57
121.366675	31.219067	2015-04-02 10:40:09
121.367113	31.218973	2015-04-02 10:40:30
121.367155	31.219154	2015-04-02 10:40:51
121.367199	31.219219	2015-04-02 10:41:10
121.367173	31.219178	2015-04-02 10:41:32
121.367147	31.219168	2015-04-02 10:41:53
121.367148	31.219139	2015-04-02 10:42:13
121.367165	31.219133	2015-04-02 10:42:29
121.367305	31.219188	2015-04-02 10:42:54
121.367321	31.219164	2015-04-02 10:43:14
121.367580	31.219102	2015-04-02 10:43:25
121.367918	31.218737	2015-04-02 10:43:35
121.367904	31.218170	2015-04-02 10:43:45
121.367872	31.217765	2015-04-02 10:43:55
121.367808	31.217040	2015-04-02 10:44:07
121.367781	31.216790	2015-04-02 10:44:18
121.367712	31.216404	2015-04-02 10:44:28
121.367605	31.215970	2015-04-02 10:44:39
121.367481	31.215323	2015-04-02 10:44:47
121.367332	31.214634	2015-04-02 10:44:54
121.367223	31.213977	2015-04-02 10:45:04
121.367092	31.213658	2015-04-02 10:45:14
121.366949	31.213336	2015-04-02 10:45:26
121.366635	31.213101	2015-04-02 10:45:36
121.366620	31.212868	2015-04-02 10:45:56
121.366611	31.212887	2015-04-02 10:46:18
121.366631	31.212889	2015-04-02 10:46:36
121.366646	31.212916	2015-04-02 10:46:58
121.366689	31.212925	2015-04-02 10:47:20
