119.909845	31.779529	2015-04-01 00:01:08
119.910008	31.779522	2015-04-01 00:01:28
119.910881	31.779702	2015-04-01 00:02:29
119.910981	31.779734	2015-04-01 00:02:33
119.911324	31.779760	2015-04-01 00:03:22
119.911286	31.779759	2015-04-01 00:03:38
119.911428	31.779648	2015-04-01 00:03:48
119.911530	31.779312	2015-04-01 00:03:56
119.911663	31.778980	2015-04-01 00:04:19
119.911711	31.778900	2015-04-01 00:04:39
119.911631	31.778761	2015-04-01 00:05:00
119.911527	31.778601	2015-04-01 00:05:10
119.911134	31.778328	2015-04-01 00:05:31
119.910978	31.778110	2015-04-01 00:05:45
119.910959	31.778083	2015-04-01 00:05:53
119.911061	31.777788	2015-04-01 00:06:05
119.910959	31.777534	2015-04-01 00:06:14
119.910217	31.777255	2015-04-01 00:06:22
119.909458	31.777022	2015-04-01 00:06:34
119.909261	31.776957	2015-04-01 00:06:59
119.908829	31.776930	2015-04-01 00:07:09
119.908546	31.777351	2015-04-01 00:07:22
119.908341	31.777740	2015-04-01 00:07:32
119.908197	31.778027	2015-04-01 00:07:42
119.907834	31.778755	2015-04-01 00:07:44
119.907647	31.779198	2015-04-01 00:08:10
119.907481	31.779582	2015-04-01 00:08:21
119.907208	31.780141	2015-04-01 00:08:32
119.907033	31.780503	2015-04-01 00:08:40
119.906706	31.781142	2015-04-01 00:08:49
119.906467	31.781616	2015-04-01 00:09:01
119.906385	31.781757	2015-04-01 00:09:21
119.906247	31.781991	2015-04-01 00:09:33
119.905869	31.782592	2015-04-01 00:09:49
119.905580	31.782820	2015-04-01 00:09:59
119.905646	31.783237	2015-04-01 00:10:09
119.906033	31.783687	2015-04-01 00:10:20
119.906956	31.783847	2015-04-01 00:10:27
119.907918	31.784026	2015-04-01 00:10:33
119.909066	31.784223	2015-04-01 00:10:42
119.909520	31.784328	2015-04-01 00:11:16
119.910108	31.784435	2015-04-01 00:11:26
119.910899	31.784586	2015-04-01 00:11:34
119.911800	31.784735	2015-04-01 00:11:43
119.912207	31.784803	2015-04-01 00:11:55
119.913176	31.784956	2015-04-01 00:12:05
119.914085	31.785090	2015-04-01 00:12:14
119.914686	31.785168	2015-04-01 00:12:23
119.914945	31.785233	2015-04-01 00:12:35
119.915342	31.785767	2015-04-01 00:12:43
119.915764	31.786279	2015-04-01 00:12:52
119.916360	31.787014	2015-04-01 00:13:00
119.916890	31.787685	2015-04-01 00:13:08
119.917499	31.788423	2015-04-01 00:13:17
119.918107	31.789183	2015-04-01 00:13:24
119.918696	31.789968	2015-04-01 00:13:35
119.918392	31.790169	2015-04-01 00:13:56
119.918154	31.790304	2015-04-01 00:14:03

119.915745	31.793298	2015-04-01 01:31:19
119.912361	31.795435	2015-04-01 01:31:53
119.911305	31.796162	2015-04-01 01:32:04
119.910931	31.796415	2015-04-01 01:32:06
119.910682	31.796566	2015-04-01 01:32:14
119.910682	31.796566	2015-04-01 01:32:18
119.909614	31.797275	2015-04-01 01:32:24
119.908839	31.797804	2015-04-01 01:32:28
119.908192	31.798261	2015-04-01 01:32:34
119.901336	31.801514	2015-04-01 01:34:47
119.900606	31.801820	2015-04-01 01:34:53
119.900184	31.802017	2015-04-01 01:34:58
119.899931	31.802151	2015-04-01 01:35:02
119.899833	31.802178	2015-04-01 01:35:08
119.899589	31.802283	2015-04-01 01:35:13
119.899136	31.802522	2015-04-01 01:35:19
119.898668	31.802717	2015-04-01 01:35:24
119.897843	31.803059	2015-04-01 01:35:28
119.896977	31.803426	2015-04-01 01:35:34
119.896426	31.803677	2015-04-01 01:35:40
119.895154	31.804258	2015-04-01 01:35:47
119.907587	31.798665	2015-04-01 01:34:03
119.907180	31.798862	2015-04-01 01:34:11
119.906213	31.799449	2015-04-01 01:34:19
119.905797	31.799621	2015-04-01 01:34:22
119.904618	31.800179	2015-04-01 01:34:29
119.904057	31.800411	2015-04-01 01:34:31
119.903301	31.800708	2015-04-01 01:34:37
119.894601	31.804541	2015-04-01 01:37:48
119.894170	31.804479	2015-04-01 01:37:55
119.893888	31.804035	2015-04-01 01:38:01
119.893354	31.803185	2015-04-01 01:38:06
119.892934	31.802474	2015-04-01 01:38:11
119.892647	31.802020	2015-04-01 01:38:15
119.892439	31.801693	2015-04-01 01:38:18
119.891825	31.800725	2015-04-01 01:38:23
119.891377	31.799990	2015-04-01 01:38:28
119.890759	31.799532	2015-04-01 01:38:38
119.890223	31.799664	2015-04-01 01:38:42
119.889576	31.800029	2015-04-01 01:38:49
119.888816	31.800253	2015-04-01 01:38:54
119.887889	31.800572	2015-04-01 01:39:01
119.886553	31.799428	2015-04-01 01:39:53
119.885818	31.798949	2015-04-01 01:43:05
119.885471	31.798996	2015-04-01 01:43:11
119.885034	31.798754	2015-04-01 01:43:27
119.884843	31.798513	2015-04-01 01:43:37
119.884680	31.798454	2015-04-01 01:43:39
119.883969	31.798548	2015-04-01 01:43:46
119.883023	31.798952	2015-04-01 01:44:35
119.882630	31.798918	2015-04-01 01:44:43
119.882269	31.798444	2015-04-01 01:44:49
119.881816	31.797777	2015-04-01 01:44:52
119.881459	31.797164	2015-04-01 01:44:56
119.880947	31.796476	2015-04-01 01:45:37
119.880812	31.796247	2015-04-01 01:45:43
119.880340	31.795436	2015-04-01 01:45:50
119.879884	31.794658	2015-04-01 01:45:54
119.879457	31.794027	2015-04-01 01:46:01
119.878958	31.793261	2015-04-01 01:46:09
119.878109	31.793068	2015-04-01 01:46:17
119.877388	31.793526	2015-04-01 01:46:22
119.876718	31.793941	2015-04-01 01:46:27
119.876145	31.794284	2015-04-01 01:46:31
119.875092	31.794831	2015-04-01 01:46:38
119.874172	31.795256	2015-04-01 01:46:45
119.873497	31.795514	2015-04-01 01:46:56
119.872840	31.795761	2015-04-01 01:47:01
119.872054	31.796058	2015-04-01 01:47:07
119.871163	31.796402	2015-04-01 01:47:11
119.870594	31.796625	2015-04-01 01:47:14
119.870212	31.796772	2015-04-01 01:47:16
119.869642	31.796992	2015-04-01 01:47:20
119.868701	31.797370	2015-04-01 01:47:23
119.867784	31.797725	2015-04-01 01:47:28
119.866601	31.798224	2015-04-01 01:47:37
119.865913	31.798507	2015-04-01 01:47:47
119.865243	31.798741	2015-04-01 01:47:56
119.864491	31.798892	2015-04-01 01:48:02
119.863711	31.798973	2015-04-01 01:48:06
119.863547	31.798989	2015-04-01 01:48:12
119.862089	31.799153	2015-04-01 01:48:16
119.861263	31.799242	2015-04-01 01:48:20
119.860591	31.799331	2015-04-01 01:48:23
119.859925	31.799408	2015-04-01 01:48:26
119.859925	31.799408	2015-04-01 01:48:29
119.858445	31.799601	2015-04-01 01:48:31
119.854470	31.799827	2015-04-01 01:49:26
119.854222	31.799381	2015-04-01 01:49:46
119.855458	31.798542	2015-04-01 01:50:01
119.855741	31.798339	2015-04-01 01:50:05
119.856510	31.797666	2015-04-01 01:50:11
119.856722	31.797435	2015-04-01 01:50:16
119.857687	31.796108	2015-04-01 01:50:24
119.858043	31.795526	2015-04-01 01:50:28
119.858331	31.794955	2015-04-01 01:50:34
119.858521	31.794475	2015-04-01 01:50:39
119.858519	31.794141	2015-04-01 01:50:44
119.858344	31.794099	2015-04-01 01:50:49
119.858264	31.794080	2015-04-01 01:50:52
119.857456	31.794046	2015-04-01 01:51:00
119.856444	31.794119	2015-04-01 01:51:10
119.855670	31.794095	2015-04-01 01:51:21
119.855394	31.793038	2015-04-01 01:51:32
119.855354	31.792158	2015-04-01 01:51:41
119.855343	31.791060	2015-04-01 01:51:50
119.855289	31.790601	2015-04-01 01:51:58
119.855289	31.790263	2015-04-01 01:52:06
119.855111	31.790037	2015-04-01 01:52:13
119.854291	31.789919	2015-04-01 01:52:22
119.854195	31.789913	2015-04-01 01:52:23
119.853206	31.789889	2015-04-01 01:52:31
119.852510	31.789884	2015-04-01 01:52:36
119.851322	31.789911	2015-04-01 01:52:43
119.850879	31.789925	2015-04-01 01:52:49
119.849800	31.789969	2015-04-01 01:52:53
119.848517	31.790017	2015-04-01 01:53:01
119.847746	31.790056	2015-04-01 01:53:07
119.847027	31.790117	2015-04-01 01:53:12
119.846315	31.790158	2015-04-01 01:53:18
119.845665	31.790192	2015-04-01 01:53:23
119.845131	31.790232	2015-04-01 01:53:28
119.844821	31.790253	2015-04-01 01:53:33
119.844597	31.790272	2015-04-01 01:53:35
119.844417	31.790280	2015-04-01 01:53:43
119.844175	31.790287	2015-04-01 01:53:48
119.843846	31.790285	2015-04-01 01:53:52
119.843724	31.790292	2015-04-01 01:53:56
119.843029	31.790325	2015-04-01 01:54:05
119.842475	31.790336	2015-04-01 01:54:16
119.842177	31.790341	2015-04-01 01:54:27
119.841736	31.790336	2015-04-01 01:54:37
119.841018	31.790346	2015-04-01 01:54:47
119.840312	31.790388	2015-04-01 01:54:59
119.839661	31.790426	2015-04-01 01:55:09
119.839298	31.790455	2015-04-01 01:55:21
119.839053	31.790512	2015-04-01 01:55:32
119.838627	31.790510	2015-04-01 01:55:42
119.837854	31.790515	2015-04-01 01:55:51
119.837123	31.790567	2015-04-01 01:55:58
119.836140	31.790640	2015-04-01 01:56:08
119.835249	31.790729	2015-04-01 01:56:16
119.834439	31.790751	2015-04-01 01:56:26
119.834223	31.790769	2015-04-01 01:57:13
119.833837	31.790538	2015-04-01 01:57:25
119.833823	31.789810	2015-04-01 01:57:32
119.833796	31.789171	2015-04-01 01:57:37
119.833827	31.788295	2015-04-01 01:57:40
119.833869	31.787494	2015-04-01 01:57:54
119.833890	31.787085	2015-04-01 01:58:01
119.834167	31.786091	2015-04-01 01:58:12
119.834749	31.786109	2015-04-01 01:58:23
119.834959	31.785701	2015-04-01 01:58:32
119.834944	31.785173	2015-04-01 01:58:42
119.835459	31.784811	2015-04-01 01:58:53
119.835966	31.784758	2015-04-01 01:59:04

119.837506	31.790570	2015-04-01 05:18:51
119.838244	31.790520	2015-04-01 05:19:01
119.838997	31.790562	2015-04-01 05:19:12
119.839521	31.790559	2015-04-01 05:19:20
119.840426	31.790558	2015-04-01 05:19:28
119.841306	31.790549	2015-04-01 05:19:39
119.842040	31.790476	2015-04-01 05:19:48
119.842690	31.790416	2015-04-01 05:19:56
119.843447	31.790417	2015-04-01 05:20:05
119.844487	31.790290	2015-04-01 05:20:15
119.845251	31.790182	2015-04-01 05:20:24
119.846020	31.790191	2015-04-01 05:20:32
119.847089	31.790101	2015-04-01 05:20:40
119.848077	31.790072	2015-04-01 05:20:47
119.848727	31.790055	2015-04-01 05:20:53
119.849655	31.790010	2015-04-01 05:20:56
119.850432	31.789955	2015-04-01 05:21:03
119.851190	31.789922	2015-04-01 05:21:07
119.852194	31.789868	2015-04-01 05:21:15
119.853233	31.789837	2015-04-01 05:21:25
119.854502	31.789823	2015-04-01 05:21:31
119.855281	31.789796	2015-04-01 05:21:41
119.856123	31.789871	2015-04-01 05:21:49
119.857156	31.789867	2015-04-01 05:21:57
119.858174	31.789855	2015-04-01 05:22:03
119.858957	31.789833	2015-04-01 05:22:16
119.859158	31.789499	2015-04-01 05:22:21
119.859258	31.788745	2015-04-01 05:22:29
119.859278	31.788153	2015-04-01 05:22:38
119.859289	31.786889	2015-04-01 05:22:45
119.859323	31.786129	2015-04-01 05:22:53
119.859355	31.785874	2015-04-01 05:22:59
119.859470	31.784846	2015-04-01 05:23:04
119.859618	31.783979	2015-04-01 05:23:08
119.859685	31.783392	2015-04-01 05:23:14
119.859860	31.782163	2015-04-01 05:23:23
119.859989	31.781510	2015-04-01 05:23:28
119.860122	31.780859	2015-04-01 05:23:33
119.860295	31.780147	2015-04-01 05:23:38
119.860475	31.779431	2015-04-01 05:23:41
119.860564	31.778777	2015-04-01 05:23:47
119.860734	31.778108	2015-04-01 05:23:51
119.860734	31.778108	2015-04-01 05:23:59
119.861387	31.775652	2015-04-01 05:24:14
119.861651	31.774704	2015-04-01 05:24:20
119.861865	31.774042	2015-04-01 05:24:27
119.862076	31.773327	2015-04-01 05:24:32
119.862238	31.772562	2015-04-01 05:24:37
119.862373	31.771743	2015-04-01 05:24:42
119.862478	31.770953	2015-04-01 05:24:47
119.862602	31.770062	2015-04-01 05:24:53
119.862642	31.769660	2015-04-01 05:24:57
119.862655	31.768814	2015-04-01 05:24:57
119.862683	31.767829	2015-04-01 05:25:07
119.862672	31.767332	2015-04-01 05:25:11
119.862718	31.766206	2015-04-01 05:25:18
119.862769	31.765241	2015-04-01 05:25:24
119.862873	31.764656	2015-04-01 05:25:27
119.863032	31.763853	2015-04-01 05:25:34
119.863280	31.763117	2015-04-01 05:25:39
119.863705	31.762493	2015-04-01 05:25:43
119.864248	31.761805	2015-04-01 05:25:49
119.865103	31.760968	2015-04-01 05:25:54
119.865940	31.760394	2015-04-01 05:26:02
119.866641	31.759977	2015-04-01 05:26:06
119.866641	31.759977	2015-04-01 05:26:10
119.867313	31.759655	2015-04-01 05:26:14
119.868340	31.759302	2015-04-01 05:26:15
119.868557	31.759225	2015-04-01 05:26:18
119.869921	31.758805	2015-04-01 05:26:24
119.870574	31.758593	2015-04-01 05:26:27
119.870574	31.758593	2015-04-01 05:26:30
119.871867	31.758105	2015-04-01 05:26:33
119.872500	31.757869	2015-04-01 05:26:34
119.873120	31.757650	2015-04-01 05:26:39
119.873721	31.757416	2015-04-01 05:26:42
119.874670	31.757036	2015-04-01 05:26:44
119.875759	31.756624	2015-04-01 05:26:51
119.876583	31.756199	2015-04-01 05:26:58
119.877369	31.755749	2015-04-01 05:27:02
119.878032	31.755364	2015-04-01 05:27:08
119.878772	31.754940	2015-04-01 05:27:14
119.879401	31.754547	2015-04-01 05:27:17
119.879900	31.754247	2015-04-01 05:27:24
119.880793	31.753722	2015-04-01 05:27:28
119.881461	31.753315	2015-04-01 05:27:33
119.882360	31.752841	2015-04-01 05:27:39
119.882512	31.752756	2015-04-01 05:27:45
119.883943	31.751932	2015-04-01 05:27:50
119.884109	31.751838	2015-04-01 05:27:54
119.885050	31.751291	2015-04-01 05:27:58
119.886169	31.750595	2015-04-01 05:28:05
119.886819	31.750147	2015-04-01 05:28:06
119.887344	31.749790	2015-04-01 05:28:10
119.887517	31.749663	2015-04-01 05:28:14
119.888346	31.749031	2015-04-01 05:28:18
119.888974	31.748528	2015-04-01 05:28:21
119.889527	31.748097	2015-04-01 05:28:26
119.890211	31.747621	2015-04-01 05:28:32
119.890211	31.747621	2015-04-01 05:28:35
119.891093	31.747089	2015-04-01 05:28:39
119.891949	31.746671	2015-04-01 05:28:42
119.892634	31.746363	2015-04-01 05:28:43
119.893334	31.746100	2015-04-01 05:28:46
119.894012	31.745892	2015-04-01 05:28:51
119.894939	31.745651	2015-04-01 05:28:54
119.895449	31.745568	2015-04-01 05:28:58
119.896474	31.745434	2015-04-01 05:29:01
119.897171	31.745362	2015-04-01 05:29:04
119.898183	31.745287	2015-04-01 05:29:08
119.899512	31.745295	2015-04-01 05:29:18
119.899797	31.745091	2015-04-01 05:29:29
119.899402	31.744536	2015-04-01 05:29:40
119.899004	31.744035	2015-04-01 05:29:47
119.898524	31.743437	2015-04-01 05:29:58
119.898213	31.743030	2015-04-01 05:30:07
119.897840	31.742471	2015-04-01 05:30:12
119.897520	31.742026	2015-04-01 05:30:17
119.897022	31.741337	2015-04-01 05:30:22
119.896345	31.740460	2015-04-01 05:30:29
119.895771	31.739696	2015-04-01 05:30:37
119.895154	31.738887	2015-04-01 05:30:46
119.894760	31.738292	2015-04-01 05:30:54
119.894543	31.737584	2015-04-01 05:31:00
119.894524	31.736708	2015-04-01 05:31:08
119.894635	31.732379	2015-04-01 05:32:01
119.894640	31.731931	2015-04-01 05:32:11
119.894640	31.731931	2015-04-01 05:32:11
119.894682	31.730766	2015-04-01 05:32:19
119.894713	31.729919	2015-04-01 05:32:28
119.894725	31.729099	2015-04-01 05:32:36
119.894762	31.728246	2015-04-01 05:32:44
119.894815	31.727336	2015-04-01 05:32:51
119.894839	31.726260	2015-04-01 05:33:00
119.894881	31.725587	2015-04-01 05:33:09
119.894923	31.724854	2015-04-01 05:33:16
119.894991	31.723468	2015-04-01 05:33:26
119.894990	31.722579	2015-04-01 05:33:35
119.895029	31.722238	2015-04-01 05:33:46
119.895022	31.722079	2015-04-01 05:33:57
119.895084	31.721519	2015-04-01 05:34:08
119.895113	31.720926	2015-04-01 05:34:16
119.895055	31.720253	2015-04-01 05:34:24
119.895062	31.719557	2015-04-01 05:34:32
119.895107	31.718645	2015-04-01 05:34:38
119.895217	31.717704	2015-04-01 05:34:44
119.895347	31.716968	2015-04-01 05:34:53
119.895384	31.716750	2015-04-01 05:34:59
119.895570	31.715788	2015-04-01 05:35:04
119.895678	31.715142	2015-04-01 05:35:09
119.895837	31.714105	2015-04-01 05:35:20
119.895875	31.713887	2015-04-01 05:35:58
119.895994	31.713181	2015-04-01 05:36:06
119.896075	31.712388	2015-04-01 05:36:15
119.896232	31.711538	2015-04-01 05:36:21
119.896394	31.710667	2015-04-01 05:36:31
119.896508	31.709988	2015-04-01 05:36:40
119.896515	31.709125	2015-04-01 05:36:45
119.896480	31.708310	2015-04-01 05:36:48
119.896487	31.707353	2015-04-01 05:36:57
119.896405	31.706492	2015-04-01 05:37:06
119.896363	31.705708	2015-04-01 05:37:12
119.896363	31.705056	2015-04-01 05:37:15
119.896292	31.703923	2015-04-01 05:37:24
119.896183	31.703068	2015-04-01 05:37:33
119.896066	31.702189	2015-04-01 05:37:42
119.895937	31.701414	2015-04-01 05:37:49
119.895783	31.700692	2015-04-01 05:37:59
119.895589	31.700581	2015-04-01 05:38:09
119.895497	31.700738	2015-04-01 05:38:31
119.895771	31.700567	2015-04-01 05:47:03
119.895953	31.700908	2015-04-01 05:47:15
119.896132	31.701720	2015-04-01 05:47:24
119.896206	31.702548	2015-04-01 05:47:32
119.896356	31.703504	2015-04-01 05:47:40
119.896414	31.704483	2015-04-01 05:47:46
119.896439	31.705195	2015-04-01 05:47:57
119.896464	31.706229	2015-04-01 05:48:05
119.896494	31.707018	2015-04-01 05:48:13
119.896513	31.707855	2015-04-01 05:48:18
119.896542	31.708756	2015-04-01 05:48:22
119.896561	31.709224	2015-04-01 05:48:29
119.896500	31.710214	2015-04-01 05:48:34
119.896374	31.711109	2015-04-01 05:48:39
119.896270	31.711774	2015-04-01 05:48:44
119.896134	31.712648	2015-04-01 05:48:52
119.896076	31.713180	2015-04-01 05:49:33
119.896007	31.713686	2015-04-01 05:49:42
119.895844	31.714618	2015-04-01 05:49:48
119.895728	31.715210	2015-04-01 05:49:56
119.895574	31.716073	2015-04-01 05:50:02
119.895510	31.716688	2015-04-01 05:50:06
119.895477	31.716986	2015-04-01 05:50:12
119.895347	31.717698	2015-04-01 05:50:16
119.895145	31.718971	2015-04-01 05:50:22
119.895130	31.719258	2015-04-01 05:50:25
119.895093	31.720792	2015-04-01 05:50:36
119.894945	31.721497	2015-04-01 05:50:44
119.894269	31.721651	2015-04-01 05:50:50
119.893973	31.721691	2015-04-01 05:50:55
119.892856	31.721977	2015-04-01 05:51:00
119.891982	31.722216	2015-04-01 05:51:05
119.891230	31.722462	2015-04-01 05:51:08
119.890640	31.722679	2015-04-01 05:51:10
119.890253	31.722838	2015-04-01 05:51:14
119.890253	31.722838	2015-04-01 05:51:18
119.888779	31.723695	2015-04-01 05:51:21
119.888430	31.723963	2015-04-01 05:51:24
119.887911	31.724372	2015-04-01 05:51:26
119.887399	31.724774	2015-04-01 05:51:28
119.887052	31.725026	2015-04-01 05:51:32
119.886196	31.725684	2015-04-01 05:51:36
119.886021	31.725819	2015-04-01 05:51:36
119.885501	31.726229	2015-04-01 05:51:40
119.884426	31.727074	2015-04-01 05:51:46
119.883879	31.727511	2015-04-01 05:51:49
119.883340	31.727937	2015-04-01 05:51:50
119.882814	31.728343	2015-04-01 05:51:55
119.882638	31.728482	2015-04-01 05:51:58
119.881740	31.729181	2015-04-01 05:52:02
119.881375	31.729460	2015-04-01 05:52:05
119.880650	31.730021	2015-04-01 05:52:07
119.880127	31.730432	2015-04-01 05:52:10
119.879616	31.730826	2015-04-01 05:52:13
119.879123	31.731230	2015-04-01 05:52:17
119.878472	31.731809	2015-04-01 05:52:19
119.878034	31.732268	2015-04-01 05:52:23
119.877679	31.732755	2015-04-01 05:52:26
119.877477	31.733101	2015-04-01 05:52:29
119.877159	31.733829	2015-04-01 05:52:33
119.877037	31.734204	2015-04-01 05:52:36
119.876929	31.734815	2015-04-01 05:52:39
119.876892	31.735660	2015-04-01 05:52:39
119.876908	31.736296	2015-04-01 05:52:45
119.876931	31.736719	2015-04-01 05:52:48
119.877015	31.737756	2015-04-01 05:52:51
119.877082	31.738166	2015-04-01 05:52:53
119.877191	31.738756	2015-04-01 05:52:57
119.877191	31.738756	2015-04-01 05:53:00
119.877499	31.740116	2015-04-01 05:53:03
119.877655	31.740723	2015-04-01 05:53:05
119.877908	31.741525	2015-04-01 05:53:10
119.878037	31.741920	2015-04-01 05:53:13
119.878239	31.742496	2015-04-01 05:53:16
119.878453	31.743021	2015-04-01 05:53:17
119.878655	31.743556	2015-04-01 05:53:21
119.879100	31.744553	2015-04-01 05:53:26
119.879490	31.745277	2015-04-01 05:53:30
119.879901	31.746008	2015-04-01 05:53:34
119.880435	31.746730	2015-04-01 05:53:41
119.881067	31.747518	2015-04-01 05:53:48
119.881549	31.748054	2015-04-01 05:53:51
119.882489	31.748606	2015-04-01 05:54:01
119.883377	31.748711	2015-04-01 05:54:09
119.884208	31.749437	2015-04-01 05:54:17
119.884532	31.749871	2015-04-01 05:54:22
119.885179	31.750721	2015-04-01 05:54:28
119.885916	31.750934	2015-04-01 05:54:38
119.886484	31.750614	2015-04-01 05:54:44
119.887357	31.749968	2015-04-01 05:54:49
119.887788	31.749617	2015-04-01 05:54:54
119.888715	31.748882	2015-04-01 05:54:59
119.889579	31.748175	2015-04-01 05:55:07
119.890117	31.747743	2015-04-01 05:55:16
119.890073	31.747896	2015-04-01 05:55:27
119.889752	31.748115	2015-04-01 05:55:32
119.889414	31.748365	2015-04-01 05:55:37
119.888106	31.749388	2015-04-01 05:55:43
119.887639	31.749750	2015-04-01 05:55:46
119.886841	31.750321	2015-04-01 05:55:51
119.886270	31.750704	2015-04-01 05:55:54
119.885708	31.751063	2015-04-01 05:55:57
119.885172	31.751391	2015-04-01 05:56:00
119.884655	31.751738	2015-04-01 05:56:03
119.884278	31.751965	2015-04-01 05:56:04
119.884278	31.751965	2015-04-01 05:56:08
119.882927	31.752803	2015-04-01 05:56:12
119.882538	31.753057	2015-04-01 05:56:14
119.881495	31.753686	2015-04-01 05:56:18
119.880878	31.754047	2015-04-01 05:56:21
119.880686	31.754157	2015-04-01 05:56:25
119.879752	31.754675	2015-04-01 05:56:27
119.879218	31.754957	2015-04-01 05:56:30
119.878704	31.755231	2015-04-01 05:56:36
119.877726	31.755728	2015-04-01 05:56:42
119.877231	31.755986	2015-04-01 05:56:44
119.876684	31.756274	2015-04-01 05:56:48
119.875642	31.756796	2015-04-01 05:56:50
119.874991	31.757091	2015-04-01 05:56:54
119.874565	31.757268	2015-04-01 05:56:57
119.873752	31.757599	2015-04-01 05:57:00
119.873551	31.757674	2015-04-01 05:57:02
119.872549	31.758042	2015-04-01 05:57:06
119.872154	31.758186	2015-04-01 05:57:10
119.871366	31.758470	2015-04-01 05:57:12
119.870765	31.758692	2015-04-01 05:57:15
119.870358	31.758844	2015-04-01 05:57:19
119.869513	31.759161	2015-04-01 05:57:20
119.868852	31.759412	2015-04-01 05:57:24
119.867901	31.759778	2015-04-01 05:57:28
119.867173	31.760080	2015-04-01 05:57:30
119.866497	31.760416	2015-04-01 05:57:34
119.865877	31.760775	2015-04-01 05:57:37
119.865490	31.761034	2015-04-01 05:57:40
119.864789	31.761561	2015-04-01 05:57:41
119.864361	31.762042	2015-04-01 05:57:47
119.863857	31.762688	2015-04-01 05:57:50
119.863533	31.763178	2015-04-01 05:57:53
119.863272	31.763674	2015-04-01 05:57:56
119.863074	31.764205	2015-04-01 05:57:58
119.862944	31.764759	2015-04-01 05:58:00
119.862882	31.765128	2015-04-01 05:58:05
119.862813	31.765888	2015-04-01 05:58:08
119.862803	31.766082	2015-04-01 05:58:09
119.862770	31.766854	2015-04-01 05:58:12
119.862747	31.767629	2015-04-01 05:58:17
119.862736	31.768014	2015-04-01 05:58:20
119.862720	31.768953	2015-04-01 05:58:24
119.862698	31.769799	2015-04-01 05:58:29
119.862696	31.770446	2015-04-01 05:58:34
119.862601	31.771470	2015-04-01 05:58:42
119.862503	31.772119	2015-04-01 05:58:47
119.862446	31.772524	2015-04-01 05:58:52
119.862277	31.773649	2015-04-01 05:58:58
119.862117	31.774426	2015-04-01 05:59:03
119.862043	31.774735	2015-04-01 05:59:08
119.861729	31.775804	2015-04-01 05:59:13
119.861453	31.776727	2015-04-01 05:59:17
119.861300	31.777232	2015-04-01 05:59:21
119.861039	31.778098	2015-04-01 05:59:26
119.860810	31.778921	2015-04-01 05:59:32
119.860584	31.779956	2015-04-01 05:59:40
119.860485	31.780559	2015-04-01 05:59:44
119.860336	31.781255	2015-04-01 05:59:57
119.860221	31.781690	2015-04-01 06:00:03
119.860125	31.782160	2015-04-01 06:00:08
119.860093	31.782332	2015-04-01 06:00:11
119.859912	31.783284	2015-04-01 06:00:12
119.859782	31.784118	2015-04-01 06:00:17
119.859706	31.784762	2015-04-01 06:00:20
119.859642	31.785384	2015-04-01 06:00:24
119.859598	31.785783	2015-04-01 06:00:26
119.859552	31.786172	2015-04-01 06:00:30
119.859441	31.787438	2015-04-01 06:00:35
119.859399	31.788235	2015-04-01 06:00:40
119.859377	31.788947	2015-04-01 06:00:43
119.859189	31.790070	2015-04-01 06:00:54
119.858493	31.790120	2015-04-01 06:00:59
119.857762	31.790168	2015-04-01 06:01:03
