119.812947	31.446711	2015-04-01 04:13:57
119.813327	31.446624	2015-04-01 04:14:15
119.813320	31.446636	2015-04-01 04:14:29
119.813836	31.446590	2015-04-01 04:14:38
119.813980	31.447094	2015-04-01 04:14:57
119.814281	31.447056	2015-04-01 04:15:03
119.815145	31.446827	2015-04-01 04:15:08
119.816255	31.446573	2015-04-01 04:15:12
119.817279	31.446353	2015-04-01 04:15:17
119.818469	31.445941	2015-04-01 04:15:28
119.818670	31.445688	2015-04-01 04:15:48
119.818823	31.444993	2015-04-01 04:16:28
119.818877	31.445066	2015-04-01 04:16:49
119.818687	31.445288	2015-04-01 04:17:10
119.818629	31.445427	2015-04-01 04:17:31
119.818453	31.445397	2015-04-01 04:17:45
119.818440	31.445701	2015-04-01 04:17:53
119.818611	31.446060	2015-04-01 04:18:00
119.819424	31.445849	2015-04-01 04:18:06
119.819770	31.445775	2015-04-01 04:18:10
119.821057	31.445492	2015-04-01 04:18:16
119.821840	31.445322	2015-04-01 04:18:27
119.822174	31.445237	2015-04-01 04:18:37
119.821728	31.445407	2015-04-01 04:18:45
119.821188	31.445528	2015-04-01 04:18:50
119.820333	31.445714	2015-04-01 04:18:53
119.819669	31.445861	2015-04-01 04:18:56
119.818390	31.445925	2015-04-01 04:19:07
119.818719	31.445365	2015-04-01 04:19:16
119.818425	31.445197	2015-04-01 04:19:36
119.818942	31.445007	2015-04-01 04:19:58
119.818591	31.445028	2015-04-01 04:20:18
119.818607	31.445162	2015-04-01 04:20:38
119.818618	31.445097	2015-04-01 04:21:00
119.818663	31.445148	2015-04-01 04:21:20
119.818724	31.445129	2015-04-01 04:21:41
119.818644	31.445056	2015-04-01 04:22:02
119.818648	31.444764	2015-04-01 04:22:22
119.818683	31.444945	2015-04-01 04:22:43
119.818280	31.445801	2015-04-01 04:23:21
119.818598	31.445002	2015-04-01 04:24:05
119.818998	31.445291	2015-04-01 04:24:25
119.819103	31.445506	2015-04-01 04:24:45
119.819172	31.445576	2015-04-01 04:25:03
119.818866	31.445270	2015-04-01 04:25:27
119.818504	31.445182	2015-04-01 04:26:50
119.818492	31.445246	2015-04-01 04:27:10
119.818609	31.445307	2015-04-01 04:27:31
119.818648	31.445471	2015-04-01 04:27:51
119.818654	31.445542	2015-04-01 04:28:12
119.818694	31.445536	2015-04-01 04:28:30
119.818731	31.445532	2015-04-01 04:28:51
119.818731	31.445537	2015-04-01 04:29:12
119.818720	31.445466	2015-04-01 04:29:28
119.818654	31.445298	2015-04-01 04:29:49
119.818631	31.445336	2015-04-01 04:30:07
119.818657	31.445353	2015-04-01 04:30:29
119.818664	31.445360	2015-04-01 04:30:49
119.818662	31.445227	2015-04-01 04:32:13

119.818626	31.445274	2015-04-02 09:24:55
119.818620	31.445250	2015-04-02 01:25:14
119.818588	31.445253	2015-04-02 01:25:33
119.818615	31.445242	2015-04-02 01:25:55
119.818661	31.445183	2015-04-02 01:26:16
119.818660	31.445163	2015-04-02 01:26:36
119.818871	31.444778	2015-04-02 01:26:57
119.818757	31.445030	2015-04-02 01:27:15
119.818678	31.445197	2015-04-02 01:27:37
119.818648	31.445249	2015-04-02 01:27:59
119.818643	31.445243	2015-04-02 01:28:20
119.818653	31.445229	2015-04-02 01:28:40
119.818639	31.445228	2015-04-02 01:29:00
119.818625	31.445213	2015-04-02 01:29:20
119.818709	31.445105	2015-04-02 01:29:42
119.818623	31.445146	2015-04-02 01:30:02
119.818601	31.445144	2015-04-02 01:30:23
119.818542	31.445140	2015-04-02 01:30:43
119.818606	31.445156	2015-04-02 01:31:04
119.818610	31.445162	2015-04-02 01:31:25
119.818666	31.445176	2015-04-02 01:31:45
119.818671	31.445213	2015-04-02 01:32:04
119.818693	31.445210	2015-04-02 01:32:26
119.818677	31.445196	2015-04-02 01:32:47
119.818671	31.445198	2015-04-02 01:33:07
119.818659	31.445194	2015-04-02 01:33:28
119.818641	31.445260	2015-04-02 01:33:49
119.818632	31.445277	2015-04-02 01:34:08
119.818635	31.445288	2015-04-02 01:34:29
119.818616	31.445291	2015-04-02 01:34:49
119.818620	31.445272	2015-04-02 01:35:10
119.818610	31.445256	2015-04-02 01:35:31
119.818610	31.445253	2015-04-02 01:35:52
119.818634	31.445257	2015-04-02 01:36:32
119.818666	31.445222	2015-04-02 01:37:00
119.818663	31.445190	2015-04-02 01:37:20
119.818691	31.445194	2015-04-02 01:37:41
119.818705	31.445181	2015-04-02 01:38:01
119.818674	31.445168	2015-04-02 01:38:21
119.818681	31.445167	2015-04-02 01:38:42
119.818661	31.445159	2015-04-02 01:39:02
119.818658	31.445184	2015-04-02 01:39:20
119.818678	31.445224	2015-04-02 01:39:44
119.818697	31.445244	2015-04-02 01:40:04
119.818722	31.445250	2015-04-02 01:40:25
119.818758	31.445206	2015-04-02 01:40:46
119.818731	31.445226	2015-04-02 01:41:07
119.818684	31.445327	2015-04-02 01:41:27
119.818673	31.445358	2015-04-02 01:41:45
119.818676	31.445366	2015-04-02 01:42:08
119.818695	31.445304	2015-04-02 01:42:29
119.818719	31.445253	2015-04-02 01:42:47
119.818737	31.445221	2015-04-02 01:43:08
119.818733	31.445271	2015-04-02 01:43:30
119.818725	31.445233	2015-04-02 01:43:50
119.818751	31.445114	2015-04-02 01:44:07
119.818769	31.445167	2015-04-02 01:44:30
119.818749	31.445280	2015-04-02 01:44:42
119.818500	31.445631	2015-04-02 01:44:55
119.818593	31.445303	2015-04-02 01:45:04
119.818651	31.445306	2015-04-02 01:46:08
119.818649	31.445333	2015-04-02 01:46:28
119.818656	31.445381	2015-04-02 01:46:48
119.818694	31.445444	2015-04-02 01:47:09
119.818681	31.445399	2015-04-02 01:47:30
119.818668	31.445427	2015-04-02 01:47:51
119.818699	31.445469	2015-04-02 01:48:11
119.818698	31.445478	2015-04-02 01:48:32
119.818677	31.445479	2015-04-02 01:48:53
119.818685	31.445456	2015-04-02 01:49:11
119.818666	31.445426	2015-04-02 01:49:34
119.818678	31.445419	2015-04-02 01:49:54
119.818693	31.445426	2015-04-02 01:50:15
119.818707	31.445414	2015-04-02 01:50:35
119.818707	31.445373	2015-04-02 01:50:55
119.818726	31.445431	2015-04-02 01:51:17
119.818732	31.445400	2015-04-02 01:51:36
119.818743	31.445361	2015-04-02 01:51:58
119.818732	31.445345	2015-04-02 01:52:17
119.818722	31.445345	2015-04-02 01:52:39
119.818703	31.445385	2015-04-02 01:52:59
119.818708	31.445420	2015-04-02 01:53:20
119.818688	31.445602	2015-04-02 01:53:39
119.818685	31.445638	2015-04-02 01:54:01
119.818730	31.445654	2015-04-02 02:10:13
119.818723	31.445454	2015-04-02 02:10:33

119.816925	31.446563	2015-04-02 06:46:27
119.816060	31.446760	2015-04-02 06:46:31
119.815225	31.446951	2015-04-02 06:46:38
119.814365	31.447149	2015-04-02 06:46:43
119.813089	31.447367	2015-04-02 06:46:54
119.812972	31.446956	2015-04-02 06:47:04
119.813234	31.446697	2015-04-02 06:47:15
119.813333	31.446546	2015-04-02 06:47:35
119.813380	31.446611	2015-04-02 06:47:54
119.813374	31.446548	2015-04-02 06:48:06
119.813854	31.446566	2015-04-02 06:48:17
119.813990	31.447000	2015-04-02 06:48:37
119.814380	31.447031	2015-04-02 06:48:45
119.815302	31.446831	2015-04-02 06:48:53
119.816495	31.446620	2015-04-02 06:49:01
119.817590	31.446391	2015-04-02 06:49:10
119.818453	31.446021	2015-04-02 06:49:19
119.818699	31.445707	2015-04-02 06:49:31
119.818698	31.445566	2015-04-02 06:49:45
119.818534	31.445415	2015-04-02 06:49:57
119.818548	31.445844	2015-04-02 06:50:08
119.818767	31.446033	2015-04-02 06:50:16
119.819531	31.445895	2015-04-02 06:50:24
119.820419	31.445733	2015-04-02 06:50:29
119.821243	31.445540	2015-04-02 06:50:34
119.822178	31.445332	2015-04-02 06:50:40
119.822977	31.445168	2015-04-02 06:50:44
119.823995	31.444943	2015-04-02 06:50:52
119.825294	31.444645	2015-04-02 06:51:00
119.825943	31.444873	2015-04-02 06:51:11
119.825875	31.445268	2015-04-02 06:51:32

119.825047	31.445106	2015-04-02 08:34:03
119.823757	31.445502	2015-04-02 08:34:19
119.822731	31.445749	2015-04-02 08:34:28
119.821977	31.445722	2015-04-02 08:34:35
119.820964	31.445909	2015-04-02 08:34:44
119.819948	31.446208	2015-04-02 08:34:52
119.818876	31.446479	2015-04-02 08:34:59
119.817781	31.446801	2015-04-02 08:35:07
119.815837	31.447025	2015-04-02 08:35:23
119.814991	31.447169	2015-04-02 08:35:31
119.814161	31.447063	2015-04-02 08:35:42
119.813887	31.446645	2015-04-02 08:35:57
119.813230	31.446611	2015-04-02 08:36:19
119.813158	31.446573	2015-04-02 08:36:40
119.813195	31.446694	2015-04-02 08:36:59
119.813173	31.446640	2015-04-02 08:56:58
119.812960	31.446823	2015-04-02 08:57:08
119.812859	31.447286	2015-04-02 08:57:22
119.812296	31.447370	2015-04-02 08:57:33
119.811856	31.447406	2015-04-02 08:57:41
119.811047	31.447476	2015-04-02 08:57:54
119.810433	31.447520	2015-04-02 08:58:04
119.809993	31.447552	2015-04-02 08:58:15
119.809791	31.447815	2015-04-02 08:58:24
119.809820	31.448148	2015-04-02 08:58:46

119.815010	31.449624	2015-04-02 13:01:29
119.816190	31.450573	2015-04-02 13:02:23
