120.646484	31.315628	2015-04-01 01:10:55
120.646480	31.315641	2015-04-01 01:11:15

120.643662	31.321759	2015-04-01 03:16:55
120.643731	31.322124	2015-04-01 03:17:04
120.643707	31.323008	2015-04-01 03:17:12
120.643530	31.323590	2015-04-01 03:17:16
120.643246	31.324546	2015-04-01 03:17:23
120.643068	31.325307	2015-04-01 03:17:28
120.642915	31.325892	2015-04-01 03:17:32
120.642634	31.326822	2015-04-01 03:17:38
120.642399	31.327627	2015-04-01 03:17:43
120.642196	31.328384	2015-04-01 03:17:47
120.641774	31.329186	2015-04-01 03:17:55
120.641261	31.329907	2015-04-01 03:18:02
120.640688	31.330613	2015-04-01 03:18:13
120.640027	31.331353	2015-04-01 03:18:21
120.639227	31.332061	2015-04-01 03:18:30
120.638736	31.332585	2015-04-01 03:18:36
120.638059	31.333394	2015-04-01 03:18:46
120.637834	31.334045	2015-04-01 03:18:52
120.637898	31.334571	2015-04-01 03:18:56
120.637998	31.335205	2015-04-01 03:19:01
120.637393	31.336213	2015-04-01 03:19:07
120.636540	31.336370	2015-04-01 03:19:12
120.635856	31.336269	2015-04-01 03:19:16
120.635140	31.335779	2015-04-01 03:19:25
120.633760	31.335447	2015-04-01 03:19:33
120.632816	31.335406	2015-04-01 03:19:38
120.632256	31.335395	2015-04-01 03:19:42
120.631623	31.335383	2015-04-01 03:19:45
120.630960	31.335356	2015-04-01 03:19:48
120.630303	31.335324	2015-04-01 03:19:51
120.629654	31.335300	2015-04-01 03:19:53
120.628418	31.335175	2015-04-01 03:20:00
120.627837	31.335077	2015-04-01 03:20:03
120.627254	31.334975	2015-04-01 03:20:05
120.619866	31.333490	2015-04-01 03:20:40
120.618293	31.333166	2015-04-01 03:20:46
120.617098	31.332935	2015-04-01 03:20:52
120.616805	31.332901	2015-04-01 03:20:55
120.616334	31.332821	2015-04-01 03:20:58
120.615659	31.332693	2015-04-01 03:21:01
120.615115	31.332565	2015-04-01 03:21:04
120.614756	31.332452	2015-04-01 03:21:07
120.614422	31.332316	2015-04-01 03:21:08
120.614422	31.332316	2015-04-01 03:21:10
120.613645	31.331847	2015-04-01 03:21:15
120.599237	31.329770	2015-04-01 03:22:51
120.597705	31.329490	2015-04-01 03:22:56
120.597508	31.329441	2015-04-01 03:22:57
120.596352	31.329152	2015-04-01 03:23:02
120.595394	31.328993	2015-04-01 03:23:08
120.594803	31.328880	2015-04-01 03:23:10
120.594405	31.328812	2015-04-01 03:23:14
120.593576	31.328638	2015-04-01 03:23:17
120.592345	31.328377	2015-04-01 03:23:22
120.591944	31.328283	2015-04-01 03:23:23
120.591136	31.328107	2015-04-01 03:23:28
120.590534	31.327980	2015-04-01 03:23:32
120.589932	31.327849	2015-04-01 03:23:35
120.589533	31.327775	2015-04-01 03:23:39
120.587874	31.327453	2015-04-01 03:23:45
120.586939	31.327242	2015-04-01 03:23:50
120.586746	31.327205	2015-04-01 03:23:51
120.585027	31.326888	2015-04-01 03:24:00
120.584825	31.326857	2015-04-01 03:24:03
120.583753	31.326725	2015-04-01 03:24:06
120.582893	31.326649	2015-04-01 03:24:10
120.582260	31.326622	2015-04-01 03:24:10
120.581644	31.326640	2015-04-01 03:24:16
120.581025	31.326673	2015-04-01 03:24:18
120.580370	31.326687	2015-04-01 03:24:22
120.579732	31.326741	2015-04-01 03:24:25
120.579110	31.326817	2015-04-01 03:24:28
120.578496	31.326907	2015-04-01 03:24:31
120.577502	31.327058	2015-04-01 03:24:32
120.576356	31.327267	2015-04-01 03:24:41
120.575589	31.327413	2015-04-01 03:24:45
120.574819	31.327556	2015-04-01 03:24:52
120.573456	31.327804	2015-04-01 03:24:56
120.572489	31.327951	2015-04-01 03:25:02
120.571541	31.328077	2015-04-01 03:25:07
120.570560	31.328121	2015-04-01 03:25:12
120.569576	31.328039	2015-04-01 03:25:18
120.568797	31.327931	2015-04-01 03:25:21
120.568046	31.327747	2015-04-01 03:25:28
120.566666	31.327303	2015-04-01 03:25:31
120.565847	31.326959	2015-04-01 03:25:38
120.565053	31.326567	2015-04-01 03:25:42
120.564279	31.326156	2015-04-01 03:25:48
120.563823	31.325928	2015-04-01 03:25:54
120.562982	31.325541	2015-04-01 03:25:57
120.562119	31.325127	2015-04-01 03:26:03
120.561199	31.324696	2015-04-01 03:26:09
120.560601	31.324389	2015-04-01 03:26:14
120.559881	31.324070	2015-04-01 03:26:18
120.558970	31.323648	2015-04-01 03:26:24
120.558296	31.323253	2015-04-01 03:26:28
120.557541	31.322887	2015-04-01 03:26:34
120.556809	31.322496	2015-04-01 03:26:39
120.555820	31.321750	2015-04-01 03:26:51
120.555676	31.321707	2015-04-01 03:27:11
120.555690	31.321709	2015-04-01 03:27:23
120.555385	31.321681	2015-04-01 03:27:31
120.555011	31.322349	2015-04-01 03:27:40
120.554529	31.323297	2015-04-01 03:27:48
120.551284	31.323944	2015-04-01 03:28:19
120.550605	31.323874	2015-04-01 03:28:24
120.550344	31.323826	2015-04-01 03:28:37
120.549497	31.323710	2015-04-01 03:28:44
120.548424	31.323492	2015-04-01 03:28:53
120.547863	31.323443	2015-04-01 03:29:03
120.547683	31.324169	2015-04-01 03:29:12
120.547571	31.324519	2015-04-01 03:29:32
120.547441	31.324543	2015-04-01 03:29:37
120.546795	31.324420	2015-04-01 03:31:51
120.546813	31.324355	2015-04-01 03:32:02
120.547085	31.324334	2015-04-01 03:32:12
120.547220	31.323721	2015-04-01 03:32:19
120.547273	31.323305	2015-04-01 03:32:25
120.547418	31.322176	2015-04-01 03:32:34
120.547431	31.321483	2015-04-01 03:32:54
120.547467	31.321341	2015-04-01 03:33:15
120.547489	31.321241	2015-04-01 03:33:24
120.547591	31.321048	2015-04-01 03:33:36
120.548599	31.321037	2015-04-01 03:33:44
120.549072	31.321055	2015-04-01 03:33:48
120.549782	31.321046	2015-04-01 03:33:54
120.550901	31.321045	2015-04-01 03:33:59
120.552178	31.321098	2015-04-01 03:34:04
120.553061	31.321126	2015-04-01 03:34:06
120.554331	31.321189	2015-04-01 03:34:18
120.554707	31.321188	2015-04-01 03:34:38
120.556754	31.321924	2015-04-01 03:35:01
120.557413	31.322222	2015-04-01 03:35:06
120.558154	31.322592	2015-04-01 03:35:11
120.559031	31.323085	2015-04-01 03:35:15
120.559832	31.323532	2015-04-01 03:35:22
120.560651	31.324012	2015-04-01 03:35:26
120.561660	31.324576	2015-04-01 03:35:34
120.562360	31.324971	2015-04-01 03:35:38
120.563071	31.325315	2015-04-01 03:35:44
120.563662	31.325577	2015-04-01 03:35:47
120.564224	31.325851	2015-04-01 03:35:54
120.565188	31.326138	2015-04-01 03:35:58
120.565935	31.326186	2015-04-01 03:36:05
120.566729	31.326077	2015-04-01 03:36:10
120.567455	31.325774	2015-04-01 03:36:15
120.568062	31.325095	2015-04-01 03:36:20
120.568397	31.324423	2015-04-01 03:36:25
120.568629	31.323871	2015-04-01 03:36:30
120.568949	31.323006	2015-04-01 03:36:36
120.569046	31.322717	2015-04-01 03:36:41
120.569430	31.321513	2015-04-01 03:36:46
120.569678	31.320519	2015-04-01 03:36:51
120.569780	31.320032	2015-04-01 03:36:54
120.569909	31.319302	2015-04-01 03:37:01
120.570097	31.317895	2015-04-01 03:37:10
120.570121	31.317260	2015-04-01 03:37:14
120.570115	31.316864	2015-04-01 03:37:20
120.570040	31.315801	2015-04-01 03:37:28
120.570072	31.315180	2015-04-01 03:37:32
120.570164	31.314498	2015-04-01 03:37:35
120.570218	31.313925	2015-04-01 03:37:39
120.570305	31.313332	2015-04-01 03:37:42
120.570473	31.312749	2015-04-01 03:37:45
120.570530	31.312553	2015-04-01 03:37:49
120.570808	31.311588	2015-04-01 03:37:51
120.571015	31.310841	2015-04-01 03:37:55
120.571172	31.310310	2015-04-01 03:37:58
120.571341	31.309780	2015-04-01 03:38:01
120.571504	31.309246	2015-04-01 03:38:01
120.571610	31.308884	2015-04-01 03:38:06
120.571828	31.308157	2015-04-01 03:38:10
120.572121	31.307285	2015-04-01 03:38:12
120.572274	31.306771	2015-04-01 03:38:17
120.572457	31.306011	2015-04-01 03:38:22
120.572597	31.305419	2015-04-01 03:38:24
120.572736	31.304854	2015-04-01 03:38:28
120.572823	31.304488	2015-04-01 03:38:29
120.573090	31.303463	2015-04-01 03:38:35
120.573254	31.302793	2015-04-01 03:38:41
120.573474	31.301950	2015-04-01 03:38:44
120.573654	31.301274	2015-04-01 03:38:50
120.573901	31.300262	2015-04-01 03:38:55
120.574035	31.299758	2015-04-01 03:39:00
120.574353	31.298580	2015-04-01 03:39:05
120.574575	31.297739	2015-04-01 03:39:10
120.574706	31.297223	2015-04-01 03:39:10
120.574872	31.296525	2015-04-01 03:39:16
120.574950	31.296169	2015-04-01 03:39:20
120.575068	31.295641	2015-04-01 03:39:22
120.575245	31.294957	2015-04-01 03:39:26
120.575373	31.294440	2015-04-01 03:39:29
120.575459	31.294084	2015-04-01 03:39:32
120.575619	31.293353	2015-04-01 03:39:35
120.575756	31.292805	2015-04-01 03:39:38
120.575820	31.292630	2015-04-01 03:39:41
120.576119	31.291736	2015-04-01 03:39:44
120.576332	31.291197	2015-04-01 03:39:48
120.576656	31.290508	2015-04-01 03:39:51
120.576656	31.290508	2015-04-01 03:39:51
120.577111	31.289677	2015-04-01 03:39:57
120.577522	31.289030	2015-04-01 03:40:00
120.577632	31.288872	2015-04-01 03:40:04
120.578325	31.287996	2015-04-01 03:40:09
120.579076	31.287216	2015-04-01 03:40:14
120.579456	31.286817	2015-04-01 03:40:17
120.579971	31.286258	2015-04-01 03:40:20
120.580381	31.285816	2015-04-01 03:40:23
120.580519	31.285652	2015-04-01 03:40:26
120.581246	31.284886	2015-04-01 03:40:28
120.581514	31.284580	2015-04-01 03:40:32
120.582017	31.283957	2015-04-01 03:40:35
120.582378	31.283484	2015-04-01 03:40:39
120.582626	31.283176	2015-04-01 03:40:42
120.583143	31.282587	2015-04-01 03:40:44
120.587446	31.278238	2015-04-01 03:41:18
120.588007	31.277135	2015-04-01 03:41:31
120.587969	31.275769	2015-04-01 03:41:40
120.587985	31.275617	2015-04-01 03:41:43
120.588345	31.274648	2015-04-01 03:41:48
120.588896	31.274139	2015-04-01 03:41:51
120.589519	31.273870	2015-04-01 03:41:57
120.590634	31.273818	2015-04-01 03:42:03
120.591681	31.274140	2015-04-01 03:42:07
120.592225	31.274709	2015-04-01 03:42:11
120.592442	31.275275	2015-04-01 03:42:19
120.592525	31.276042	2015-04-01 03:42:24
120.592906	31.276864	2015-04-01 03:42:28
120.593293	31.277100	2015-04-01 03:42:34
120.593863	31.277407	2015-04-01 03:42:39
120.594910	31.277950	2015-04-01 03:42:44
120.595825	31.278343	2015-04-01 03:42:49
120.596787	31.278646	2015-04-01 03:42:55
120.597638	31.278846	2015-04-01 03:43:00
120.598562	31.278984	2015-04-01 03:43:05
120.599312	31.279078	2015-04-01 03:43:10
120.600256	31.279213	2015-04-01 03:43:15
120.600652	31.279279	2015-04-01 03:43:18
120.601704	31.279427	2015-04-01 03:43:20
120.602129	31.279486	2015-04-01 03:43:25
120.603212	31.279635	2015-04-01 03:43:26
120.603875	31.279733	2015-04-01 03:43:31
120.604552	31.279826	2015-04-01 03:43:31
120.605223	31.279923	2015-04-01 03:43:31
120.605894	31.280011	2015-04-01 03:43:40
120.606562	31.280105	2015-04-01 03:43:43
120.606784	31.280136	2015-04-01 03:43:46
120.607895	31.280280	2015-04-01 03:43:47
120.608333	31.280331	2015-04-01 03:43:53
120.608767	31.280380	2015-04-01 03:43:56
120.609880	31.280482	2015-04-01 03:43:59
120.610560	31.280536	2015-04-01 03:44:02
120.611445	31.280610	2015-04-01 03:44:05
120.612112	31.280669	2015-04-01 03:44:08
120.612549	31.280704	2015-04-01 03:44:10
120.613392	31.280784	2015-04-01 03:44:14
120.614002	31.280849	2015-04-01 03:44:20
120.615403	31.281016	2015-04-01 03:44:25
120.615799	31.281064	2015-04-01 03:44:27
120.616202	31.281121	2015-04-01 03:44:31
120.617451	31.281274	2015-04-01 03:44:34
120.618083	31.281352	2015-04-01 03:44:37
120.618730	31.281426	2015-04-01 03:44:40
120.619163	31.281473	2015-04-01 03:44:43
120.619815	31.281550	2015-04-01 03:44:45
120.620700	31.281659	2015-04-01 03:44:45
120.621367	31.281744	2015-04-01 03:44:52
120.622269	31.281848	2015-04-01 03:44:56
120.622722	31.281896	2015-04-01 03:44:59
120.623626	31.281998	2015-04-01 03:45:01
120.624317	31.282063	2015-04-01 03:45:05
120.625019	31.282123	2015-04-01 03:45:07
120.625492	31.282163	2015-04-01 03:45:07
120.626415	31.282250	2015-04-01 03:45:14
120.627095	31.282319	2015-04-01 03:45:17
120.627771	31.282381	2015-04-01 03:45:20
120.628454	31.282443	2015-04-01 03:45:23
120.629135	31.282508	2015-04-01 03:45:27
120.630047	31.282599	2015-04-01 03:45:29
120.630047	31.282599	2015-04-01 03:45:32
120.630951	31.282703	2015-04-01 03:45:36
120.632099	31.282825	2015-04-01 03:45:39
120.632792	31.282900	2015-04-01 03:45:42
120.633461	31.282983	2015-04-01 03:45:45
120.633461	31.282983	2015-04-01 03:45:48
120.634763	31.283123	2015-04-01 03:45:51
120.635204	31.283157	2015-04-01 03:45:51
120.636069	31.283236	2015-04-01 03:45:51
120.637138	31.283364	2015-04-01 03:46:03
120.637959	31.283447	2015-04-01 03:46:06
120.638522	31.283497	2015-04-01 03:46:11
120.638522	31.283497	2015-04-01 03:46:13
120.639795	31.283619	2015-04-01 03:46:17
120.640445	31.283683	2015-04-01 03:46:20
120.641097	31.283744	2015-04-01 03:46:23
120.641743	31.283799	2015-04-01 03:46:24
120.642374	31.283854	2015-04-01 03:46:29
120.642995	31.283907	2015-04-01 03:46:32
120.643820	31.283978	2015-04-01 03:46:36
120.644441	31.284033	2015-04-01 03:46:39
120.644857	31.284069	2015-04-01 03:46:39
120.645711	31.284150	2015-04-01 03:46:45
120.646358	31.284209	2015-04-01 03:46:46
120.646787	31.284245	2015-04-01 03:46:51
120.647635	31.284308	2015-04-01 03:46:51
120.648258	31.284364	2015-04-01 03:46:57
120.648877	31.284435	2015-04-01 03:46:59
120.649287	31.284474	2015-04-01 03:47:02
120.650324	31.284575	2015-04-01 03:47:06
120.650968	31.284636	2015-04-01 03:47:10
120.651609	31.284685	2015-04-01 03:47:13
120.652036	31.284721	2015-04-01 03:47:14
120.652899	31.284810	2015-04-01 03:47:19
120.653562	31.284872	2015-04-01 03:47:22
120.654237	31.284927	2015-04-01 03:47:25
120.654912	31.284979	2015-04-01 03:47:28
120.654912	31.284979	2015-04-01 03:47:31
120.656251	31.285088	2015-04-01 03:47:34
120.656913	31.285149	2015-04-01 03:47:37
120.657573	31.285218	2015-04-01 03:47:39
120.658232	31.285290	2015-04-01 03:47:44
120.659142	31.285371	2015-04-01 03:47:47
120.659819	31.285432	2015-04-01 03:47:48
120.660268	31.285470	2015-04-01 03:47:52
120.661150	31.285549	2015-04-01 03:47:56
120.661822	31.285623	2015-04-01 03:47:59
120.662488	31.285685	2015-04-01 03:48:03
120.663158	31.285745	2015-04-01 03:48:06
120.663826	31.285812	2015-04-01 03:48:08
120.664497	31.285876	2015-04-01 03:48:12
120.664497	31.285876	2015-04-01 03:48:15
120.666047	31.286024	2015-04-01 03:48:18
120.666493	31.286065	2015-04-01 03:48:21
120.666934	31.286115	2015-04-01 03:48:24
120.666934	31.286115	2015-04-01 03:48:27
120.668714	31.286287	2015-04-01 03:48:31
120.669378	31.286353	2015-04-01 03:48:34
120.670048	31.286417	2015-04-01 03:48:37
120.670719	31.286481	2015-04-01 03:48:37
120.671162	31.286516	2015-04-01 03:48:42
120.672059	31.286585	2015-04-01 03:48:46
120.672958	31.286678	2015-04-01 03:48:49
120.673626	31.286734	2015-04-01 03:48:52
120.674301	31.286793	2015-04-01 03:48:55
120.674746	31.286829	2015-04-01 03:48:58
120.675418	31.286891	2015-04-01 03:48:59
120.676298	31.286978	2015-04-01 03:49:04
120.677162	31.287058	2015-04-01 03:49:08
120.677594	31.287100	2015-04-01 03:49:11
120.678460	31.287183	2015-04-01 03:49:14
120.678901	31.287224	2015-04-01 03:49:17
120.679806	31.287311	2015-04-01 03:49:20
120.680474	31.287372	2015-04-01 03:49:23
120.680914	31.287413	2015-04-01 03:49:26
120.681773	31.287487	2015-04-01 03:49:29
120.682391	31.287496	2015-04-01 03:49:32
120.682809	31.287503	2015-04-01 03:49:35
120.683662	31.287528	2015-04-01 03:49:37
120.684494	31.287521	2015-04-01 03:49:42
120.685503	31.287473	2015-04-01 03:49:46
120.686483	31.287376	2015-04-01 03:49:51
120.687474	31.287245	2015-04-01 03:49:56
120.688071	31.287157	2015-04-01 03:49:56
120.688475	31.287089	2015-04-01 03:50:03
120.689070	31.286975	2015-04-01 03:50:06
120.689872	31.286803	2015-04-01 03:50:06
120.720080	31.281145	2015-04-01 03:52:27
120.720336	31.280552	2015-04-01 03:52:36
120.720392	31.279667	2015-04-01 03:52:41
120.720393	31.279282	2015-04-01 03:52:45
120.720370	31.278291	2015-04-01 03:52:50
120.720355	31.277853	2015-04-01 03:52:58
120.720356	31.276813	2015-04-01 03:53:02
120.720453	31.276005	2015-04-01 03:53:07
120.720518	31.275666	2015-04-01 03:53:11
120.720738	31.274797	2015-04-01 03:53:14
120.721547	31.270371	2015-04-01 03:53:48
120.720704	31.270353	2015-04-01 03:53:54
120.720062	31.270535	2015-04-01 03:54:01
120.719653	31.270405	2015-04-01 03:54:08
120.719426	31.270107	2015-04-01 03:54:13
120.719159	31.269710	2015-04-01 03:54:17
120.718944	31.269505	2015-04-01 03:54:23
120.718845	31.269537	2015-04-01 03:54:26
120.718668	31.269564	2015-04-01 03:54:33
120.718548	31.269592	2015-04-01 03:54:38
120.718286	31.269667	2015-04-01 03:55:03
120.718671	31.269291	2015-04-01 04:03:56
120.717991	31.270641	2015-04-01 04:04:10
120.719236	31.269550	2015-04-01 04:04:20
120.720304	31.270434	2015-04-01 04:04:43
120.721257	31.270253	2015-04-01 04:04:52
120.722658	31.270442	2015-04-01 04:05:03
120.724127	31.271043	2015-04-01 04:05:14
120.724472	31.271180	2015-04-01 04:05:17
120.724841	31.271319	2015-04-01 04:05:29
120.725152	31.271459	2015-04-01 04:05:35
120.725385	31.271557	2015-04-01 04:05:39
120.726295	31.271939	2015-04-01 04:05:42
120.726923	31.272193	2015-04-01 04:05:45
120.727526	31.272447	2015-04-01 04:05:48
120.729049	31.273029	2015-04-01 04:05:57
120.729806	31.273236	2015-04-01 04:05:59
120.730346	31.273341	2015-04-01 04:06:02
120.730696	31.273411	2015-04-01 04:06:06
120.731036	31.273455	2015-04-01 04:06:09
120.731036	31.273455	2015-04-01 04:06:11
120.732038	31.273512	2015-04-01 04:06:13
120.732944	31.273790	2015-04-01 04:06:22
120.732792	31.274334	2015-04-01 04:06:28
120.732508	31.274892	2015-04-01 04:06:34
120.732053	31.275818	2015-04-01 04:06:42
120.731621	31.276761	2015-04-01 04:06:49
120.731494	31.277310	2015-04-01 04:07:00
120.731996	31.277440	2015-04-01 04:07:09
120.733045	31.277458	2015-04-01 04:07:17
120.734098	31.277477	2015-04-01 04:07:25
120.734877	31.277423	2015-04-01 04:07:45
120.735020	31.277316	2015-04-01 04:08:06
120.734978	31.277304	2015-04-01 04:19:27
120.734953	31.277306	2015-04-01 04:19:38
120.734918	31.277448	2015-04-01 04:19:56
