121.171249	31.290491	2015-04-01 00:25:25
121.171239	31.290466	2015-04-01 00:25:46
121.171241	31.290111	2015-04-01 00:26:00
121.171577	31.289780	2015-04-01 00:26:08
121.172254	31.289621	2015-04-01 00:26:14
121.172969	31.289473	2015-04-01 00:26:20
121.173875	31.289250	2015-04-01 00:26:26
121.174651	31.289111	2015-04-01 00:26:31
121.175690	31.288853	2015-04-01 00:26:38
121.176639	31.288645	2015-04-01 00:26:47
121.177742	31.288415	2015-04-01 00:26:57
121.177939	31.288425	2015-04-01 00:27:18
121.177936	31.288423	2015-04-01 00:27:37
121.178324	31.288347	2015-04-01 00:27:46
121.179004	31.288190	2015-04-01 00:27:55
121.179728	31.288033	2015-04-01 00:28:00
121.181063	31.287733	2015-04-01 00:28:12
121.181178	31.287706	2015-04-01 00:28:23
121.182606	31.287429	2015-04-01 00:28:32
121.183320	31.287296	2015-04-01 00:28:37
121.184462	31.287066	2015-04-01 00:28:45
121.185329	31.286943	2015-04-01 00:28:51
121.185815	31.286916	2015-04-01 00:28:54
121.186855	31.286873	2015-04-01 00:29:01
121.187995	31.286808	2015-04-01 00:29:05
121.188822	31.286817	2015-04-01 00:29:11
121.190066	31.286910	2015-04-01 00:29:16
121.190881	31.286967	2015-04-01 00:29:22
121.192168	31.287057	2015-04-01 00:29:26
121.193137	31.287120	2015-04-01 00:29:36
121.193506	31.287136	2015-04-01 00:29:56
121.193880	31.287162	2015-04-01 00:30:07
121.194329	31.287202	2015-04-01 00:30:15
121.195310	31.287282	2015-04-01 00:30:24
121.196653	31.287391	2015-04-01 00:30:33
121.197769	31.287477	2015-04-01 00:30:41
121.198615	31.287502	2015-04-01 00:30:47
121.199577	31.287478	2015-04-01 00:30:55
121.200568	31.287344	2015-04-01 00:31:05
121.200822	31.287257	2015-04-01 00:31:24
121.200801	31.287247	2015-04-01 00:31:44
121.201324	31.287220	2015-04-01 00:31:51
121.206490	31.290213	2015-04-01 00:33:43
121.206795	31.290718	2015-04-01 00:34:05
121.202820	31.287089	2015-04-01 00:32:47
121.202852	31.287097	2015-04-01 00:32:50
121.203289	31.287459	2015-04-01 00:33:00
121.203765	31.287829	2015-04-01 00:33:07
121.204341	31.288095	2015-04-01 00:33:17
121.205863	31.289410	2015-04-01 00:33:34
121.206279	31.290003	2015-04-01 00:33:42
121.206828	31.290536	2015-04-01 00:53:06
121.206806	31.290623	2015-04-01 00:53:07
121.206697	31.290830	2015-04-01 00:53:15
121.206411	31.290300	2015-04-01 00:53:21
121.205946	31.289445	2015-04-01 00:53:31
121.205362	31.288914	2015-04-01 00:53:40
121.204623	31.288334	2015-04-01 00:53:48
121.204180	31.287806	2015-04-01 00:53:56
121.204396	31.287046	2015-04-01 00:54:02
121.205061	31.286550	2015-04-01 00:54:09
121.206034	31.285855	2015-04-01 00:54:17
121.206472	31.285562	2015-04-01 00:54:27
121.206939	31.285194	2015-04-01 01:16:57
121.206684	31.285425	2015-04-01 01:17:01
121.206684	31.285425	2015-04-01 01:17:01
121.205996	31.286011	2015-04-01 01:17:07
121.205037	31.286680	2015-04-01 01:17:17
121.204378	31.287187	2015-04-01 01:17:26
121.204243	31.287861	2015-04-01 01:17:34
121.204886	31.288532	2015-04-01 01:17:42
121.205741	31.289277	2015-04-01 01:17:51
121.206188	31.289901	2015-04-01 01:17:59
121.206484	31.290374	2015-04-01 01:18:09
121.206808	31.290902	2015-04-01 01:18:20

121.207097	31.290839	2015-04-02 12:41:08
121.207010	31.290839	2015-04-02 12:42:01
121.207064	31.290828	2015-04-02 12:42:21
121.207064	31.290868	2015-04-02 12:42:43
121.206976	31.290889	2015-04-02 12:43:00
121.206818	31.290793	2015-04-02 12:43:14
121.206504	31.290361	2015-04-02 12:43:23
121.206140	31.289770	2015-04-02 12:43:30
121.205581	31.289118	2015-04-02 12:43:42
121.205222	31.288839	2015-04-02 12:43:46
121.204682	31.288395	2015-04-02 12:44:00
121.204241	31.287921	2015-04-02 12:44:11
121.204263	31.287212	2015-04-02 12:44:19
121.204854	31.286701	2015-04-02 12:44:26
121.205303	31.286363	2015-04-02 12:44:34
121.206412	31.285534	2015-04-02 12:44:44
121.206970	31.285109	2015-04-02 12:44:52
121.207216	31.284920	2015-04-02 12:45:02
121.207673	31.284280	2015-04-02 12:45:14
121.207416	31.284088	2015-04-02 12:45:25
121.207436	31.283495	2015-04-02 12:45:33
121.208077	31.282998	2015-04-02 12:45:38
121.208758	31.282504	2015-04-02 12:45:43
121.209323	31.282082	2015-04-02 12:45:48
121.209746	31.281764	2015-04-02 12:45:54
121.210997	31.280835	2015-04-02 12:45:58
121.211644	31.280355	2015-04-02 12:46:04
121.212454	31.279737	2015-04-02 12:46:11
121.212928	31.279380	2015-04-02 12:46:33
121.212929	31.279392	2015-04-02 12:46:54
121.212923	31.279417	2015-04-02 12:47:12
121.213101	31.279288	2015-04-02 12:47:24
121.213706	31.278874	2015-04-02 12:47:32
121.214323	31.278505	2015-04-02 12:47:36
121.214967	31.278170	2015-04-02 12:47:41
121.215619	31.277812	2015-04-02 12:47:47
121.216032	31.277588	2015-04-02 12:47:51
121.217018	31.277097	2015-04-02 12:47:56
121.217595	31.276804	2015-04-02 12:48:02
121.218811	31.276213	2015-04-02 12:48:07
121.219467	31.275946	2015-04-02 12:48:12
121.220341	31.275659	2015-04-02 12:48:18
121.221459	31.275407	2015-04-02 12:48:23
121.222389	31.275285	2015-04-02 12:48:28
121.223319	31.275226	2015-04-02 12:48:33
121.224233	31.275237	2015-04-02 12:48:38
121.224601	31.275260	2015-04-02 12:48:42
121.226357	31.275424	2015-04-02 12:48:49
121.226357	31.275424	2015-04-02 12:48:51
121.227610	31.275523	2015-04-02 12:48:53
121.228259	31.275561	2015-04-02 12:48:58
121.228881	31.275619	2015-04-02 12:49:01
121.229499	31.275677	2015-04-02 12:49:04
121.230119	31.275729	2015-04-02 12:49:07
121.230534	31.275767	2015-04-02 12:49:10
121.231363	31.275843	2015-04-02 12:49:11
121.231775	31.275880	2015-04-02 12:49:17
121.233216	31.276018	2015-04-02 12:49:24
121.234191	31.276061	2015-04-02 12:49:33
121.234794	31.275932	2015-04-02 12:49:41
121.234862	31.275452	2015-04-02 12:49:49
121.234971	31.274535	2015-04-02 12:49:54
121.235051	31.273817	2015-04-02 12:49:59
121.235172	31.272799	2015-04-02 12:50:09
121.235209	31.272687	2015-04-02 12:50:29
121.235211	31.272654	2015-04-02 12:50:39
121.235524	31.272435	2015-04-02 12:50:48
121.236536	31.272302	2015-04-02 12:50:57
121.236857	31.272289	2015-04-02 12:51:10
121.237405	31.272333	2015-04-02 12:51:19
121.238235	31.272476	2015-04-02 12:51:27
121.239433	31.272214	2015-04-02 12:51:35
121.240142	31.271748	2015-04-02 12:51:38
121.240507	31.271303	2015-04-02 12:51:45
121.240725	31.270735	2015-04-02 12:51:50
121.240681	31.269501	2015-04-02 12:51:56
121.240530	31.268652	2015-04-02 12:52:00
121.240530	31.268652	2015-04-02 12:52:06
121.240319	31.267241	2015-04-02 12:52:08
121.240254	31.266882	2015-04-02 12:52:12
121.240193	31.266524	2015-04-02 12:52:15
121.240028	31.265630	2015-04-02 12:52:18
121.240028	31.265630	2015-04-02 12:52:20
121.239857	31.264727	2015-04-02 12:52:23
121.239693	31.263847	2015-04-02 12:52:26
121.239632	31.263502	2015-04-02 12:52:26
121.239449	31.262490	2015-04-02 12:52:36
121.239356	31.261976	2015-04-02 12:52:40
121.239137	31.260864	2015-04-02 12:52:44
121.239023	31.260231	2015-04-02 12:52:51
121.238848	31.259263	2015-04-02 12:52:56
121.238663	31.258282	2015-04-02 12:53:02
121.238541	31.257635	2015-04-02 12:53:06
121.238444	31.257163	2015-04-02 12:53:11
121.238155	31.255963	2015-04-02 12:53:17
121.237985	31.255387	2015-04-02 12:53:22
121.237603	31.254508	2015-04-02 12:53:27
121.237167	31.253836	2015-04-02 12:53:31
121.236641	31.253229	2015-04-02 12:53:38
121.235805	31.252404	2015-04-02 12:53:46
121.235529	31.251835	2015-04-02 12:53:51
121.235490	31.251580	2015-04-02 12:53:56
121.235785	31.250598	2015-04-02 12:54:00
121.236407	31.250078	2015-04-02 12:54:07
121.237835	31.249899	2015-04-02 12:54:17
121.238727	31.250234	2015-04-02 12:54:25
121.239377	31.250567	2015-04-02 12:54:29
121.240210	31.251007	2015-04-02 12:54:34
121.240916	31.251265	2015-04-02 12:54:40
121.241483	31.251400	2015-04-02 12:54:45
121.241925	31.251459	2015-04-02 12:54:50
121.243402	31.251586	2015-04-02 12:54:55
121.244331	31.251662	2015-04-02 12:55:01
121.245301	31.251733	2015-04-02 12:55:05
121.246093	31.251790	2015-04-02 12:55:08
121.247294	31.251899	2015-04-02 12:55:17
121.248285	31.252009	2015-04-02 12:55:20
121.249262	31.252130	2015-04-02 12:55:27
121.249650	31.252180	2015-04-02 12:55:32
121.251399	31.252436	2015-04-02 12:55:37
121.252191	31.252564	2015-04-02 12:55:41
121.253382	31.252782	2015-04-02 12:55:48
121.253975	31.252899	2015-04-02 12:55:51
121.254374	31.252976	2015-04-02 12:55:51
121.254978	31.253100	2015-04-02 12:55:51
121.256002	31.253322	2015-04-02 12:56:00
121.256632	31.253463	2015-04-02 12:56:03
121.257053	31.253558	2015-04-02 12:56:06
121.257471	31.253655	2015-04-02 12:56:08
121.258893	31.253976	2015-04-02 12:56:14
121.259874	31.254203	2015-04-02 12:56:19
121.261037	31.254479	2015-04-02 12:56:24
121.267553	31.255731	2015-04-02 12:56:56
121.269688	31.255946	2015-04-02 12:57:05
121.270407	31.255995	2015-04-02 12:57:07
121.271117	31.256035	2015-04-02 12:57:11
121.271825	31.256068	2015-04-02 12:57:13
121.272298	31.256082	2015-04-02 12:57:17
121.273238	31.256111	2015-04-02 12:57:20
121.273950	31.256124	2015-04-02 12:57:23
121.274667	31.256118	2015-04-02 12:57:26
121.275375	31.256108	2015-04-02 12:57:29
121.275848	31.256087	2015-04-02 12:57:31
121.276795	31.256051	2015-04-02 12:57:34
121.277505	31.256001	2015-04-02 12:57:38
121.278211	31.255939	2015-04-02 12:57:40
121.279144	31.255845	2015-04-02 12:57:44
121.279844	31.255761	2015-04-02 12:57:48
121.280532	31.255665	2015-04-02 12:57:51
121.281212	31.255563	2015-04-02 12:57:54
121.281889	31.255455	2015-04-02 12:57:57
121.282563	31.255332	2015-04-02 12:57:59
121.283238	31.255208	2015-04-02 12:58:02
121.283910	31.255078	2015-04-02 12:58:04
121.284589	31.254939	2015-04-02 12:58:09
121.285256	31.254781	2015-04-02 12:58:12
121.285256	31.254781	2015-04-02 12:58:15
121.286887	31.254423	2015-04-02 12:58:19
121.287603	31.254279	2015-04-02 12:58:21
121.288325	31.254132	2015-04-02 12:58:25
121.289061	31.253985	2015-04-02 12:58:27
121.289805	31.253840	2015-04-02 12:58:31
121.290533	31.253702	2015-04-02 12:58:33
121.291001	31.253612	2015-04-02 12:58:37
121.291906	31.253442	2015-04-02 12:58:37
121.292570	31.253325	2015-04-02 12:58:42
121.293225	31.253222	2015-04-02 12:58:45
121.293861	31.253125	2015-04-02 12:58:49
121.295081	31.252946	2015-04-02 12:58:55
121.295891	31.252847	2015-04-02 12:58:59
121.296507	31.252767	2015-04-02 12:59:02
121.297137	31.252699	2015-04-02 12:59:05
121.297778	31.252630	2015-04-02 12:59:07
121.297778	31.252630	2015-04-02 12:59:10
121.298846	31.252514	2015-04-02 12:59:14
121.299729	31.252449	2015-04-02 12:59:17
121.300386	31.252415	2015-04-02 12:59:21
121.301036	31.252386	2015-04-02 12:59:24
121.301251	31.252377	2015-04-02 12:59:27
121.302350	31.252331	2015-04-02 12:59:29
121.303048	31.252309	2015-04-02 12:59:31
121.303991	31.252292	2015-04-02 12:59:36
121.304701	31.252288	2015-04-02 12:59:39
121.305409	31.252288	2015-04-02 12:59:42
121.306124	31.252294	2015-04-02 12:59:45
121.306840	31.252306	2015-04-02 12:59:47
121.307804	31.252333	2015-04-02 12:59:52
121.307804	31.252333	2015-04-02 12:59:53
121.308786	31.252365	2015-04-02 12:59:57
121.310045	31.252422	2015-04-02 13:00:01
121.310801	31.252455	2015-04-02 13:00:03
121.311538	31.252494	2015-04-02 13:00:07
121.311783	31.252507	2015-04-02 13:00:10
121.312785	31.252572	2015-04-02 13:00:12
121.313824	31.252625	2015-04-02 13:00:16
121.314621	31.252668	2015-04-02 13:00:19
121.315431	31.252709	2015-04-02 13:00:19
121.315695	31.252722	2015-04-02 13:00:25
121.317202	31.252789	2015-04-02 13:00:31
121.317994	31.252828	2015-04-02 13:00:34
121.318613	31.252852	2015-04-02 13:00:36
121.319251	31.252879	2015-04-02 13:00:40
121.319913	31.252915	2015-04-02 13:00:43
121.320568	31.252947	2015-04-02 13:00:46
121.320785	31.252958	2015-04-02 13:00:48
121.321855	31.253008	2015-04-02 13:00:52
121.322275	31.253030	2015-04-02 13:00:53
121.323275	31.253076	2015-04-02 13:00:59
121.324575	31.253141	2015-04-02 13:01:05
121.325449	31.253186	2015-04-02 13:01:10
121.326409	31.253237	2015-04-02 13:01:20
121.327297	31.253355	2015-04-02 13:01:29
121.328286	31.253482	2015-04-02 13:01:50
121.328446	31.253466	2015-04-02 13:02:05
121.328973	31.253357	2015-04-02 13:02:13
121.329851	31.253401	2015-04-02 13:02:21
121.330779	31.253446	2015-04-02 13:02:28
121.331834	31.253489	2015-04-02 13:02:37
121.332699	31.253525	2015-04-02 13:02:43
121.333479	31.253547	2015-04-02 13:02:48
121.334407	31.253575	2015-04-02 13:02:53
121.334813	31.253595	2015-04-02 13:02:54
121.335454	31.253627	2015-04-02 13:03:00
121.336343	31.253665	2015-04-02 13:03:01
121.337266	31.253704	2015-04-02 13:03:06
121.337266	31.253704	2015-04-02 13:03:08
121.338556	31.253767	2015-04-02 13:03:11
121.338764	31.253778	2015-04-02 13:03:15
121.339804	31.253843	2015-04-02 13:03:19
121.339804	31.253843	2015-04-02 13:03:22
121.341112	31.253883	2015-04-02 13:03:22
121.341804	31.253904	2015-04-02 13:03:28
121.342512	31.253928	2015-04-02 13:03:28
121.342983	31.253935	2015-04-02 13:03:33
121.344156	31.253921	2015-04-02 13:03:37
121.344863	31.253900	2015-04-02 13:03:40
121.345576	31.253874	2015-04-02 13:03:43
121.345815	31.253865	2015-04-02 13:03:44
121.347024	31.253808	2015-04-02 13:03:49
121.347760	31.253761	2015-04-02 13:03:49
121.348505	31.253702	2015-04-02 13:03:55
121.348505	31.253702	2015-04-02 13:03:58
121.349776	31.253577	2015-04-02 13:04:02
121.350553	31.253506	2015-04-02 13:04:05
121.351867	31.253391	2015-04-02 13:04:07
121.352399	31.253345	2015-04-02 13:04:10
121.353479	31.253249	2015-04-02 13:04:14
121.353479	31.253249	2015-04-02 13:04:16
121.355054	31.253118	2015-04-02 13:04:19
121.355760	31.253049	2015-04-02 13:04:23
121.356202	31.253008	2015-04-02 13:04:26
121.357058	31.252933	2015-04-02 13:04:29
121.357941	31.252859	2015-04-02 13:04:32
121.358590	31.252800	2015-04-02 13:04:34
121.359015	31.252765	2015-04-02 13:04:39
121.359434	31.252728	2015-04-02 13:04:42
121.360485	31.252632	2015-04-02 13:04:45
121.361106	31.252580	2015-04-02 13:04:48
121.361741	31.252523	2015-04-02 13:04:50
121.362956	31.252419	2015-04-02 13:04:57
121.363922	31.252326	2015-04-02 13:05:01
121.364523	31.252261	2015-04-02 13:05:05
121.365739	31.252149	2015-04-02 13:05:10
121.366689	31.252072	2015-04-02 13:05:16
121.367339	31.252023	2015-04-02 13:05:21
121.368554	31.251925	2015-04-02 13:05:24
121.369513	31.251821	2015-04-02 13:05:31
121.370111	31.251758	2015-04-02 13:05:35
121.370743	31.251673	2015-04-02 13:05:38
121.371406	31.251576	2015-04-02 13:05:41
121.371861	31.251512	2015-04-02 13:05:44
121.372805	31.251370	2015-04-02 13:05:47
121.373296	31.251287	2015-04-02 13:05:50
121.374290	31.251113	2015-04-02 13:05:52
121.375055	31.250977	2015-04-02 13:05:55
121.376057	31.250768	2015-04-02 13:06:00
121.376521	31.250661	2015-04-02 13:06:03
121.377171	31.250510	2015-04-02 13:06:06
121.377823	31.250353	2015-04-02 13:06:08
121.378492	31.250185	2015-04-02 13:06:11
121.379397	31.249948	2015-04-02 13:06:15
121.379839	31.249832	2015-04-02 13:06:18
121.380692	31.249592	2015-04-02 13:06:21
121.380898	31.249534	2015-04-02 13:06:23
121.381945	31.249252	2015-04-02 13:06:26
121.382584	31.249072	2015-04-02 13:06:29
121.383013	31.248950	2015-04-02 13:06:33
121.383858	31.248722	2015-04-02 13:06:36
121.384726	31.248486	2015-04-02 13:06:40
121.385370	31.248312	2015-04-02 13:06:41
121.385588	31.248255	2015-04-02 13:06:45
121.386454	31.248028	2015-04-02 13:06:48
121.387323	31.247792	2015-04-02 13:06:51
121.387984	31.247615	2015-04-02 13:06:54
121.391505	31.246795	2015-04-02 13:07:17
121.391702	31.246765	2015-04-02 13:07:37
121.391698	31.246753	2015-04-02 13:07:56
121.391715	31.246747	2015-04-02 13:08:17
121.391716	31.246729	2015-04-02 13:08:38
121.391812	31.246717	2015-04-02 13:08:49
121.392438	31.246635	2015-04-02 13:08:57
121.393536	31.246543	2015-04-02 13:09:02
121.394505	31.246497	2015-04-02 13:09:08
121.395296	31.246470	2015-04-02 13:09:13
121.396347	31.246464	2015-04-02 13:09:20
121.397375	31.246493	2015-04-02 13:09:28
121.398362	31.246522	2015-04-02 13:09:34
121.399168	31.246579	2015-04-02 13:09:39
121.399844	31.246642	2015-04-02 13:09:44
121.400742	31.246786	2015-04-02 13:09:49
121.403430	31.247295	2015-04-02 13:11:08
121.403411	31.247304	2015-04-02 13:11:29
121.403419	31.247296	2015-04-02 13:11:49
121.403444	31.247294	2015-04-02 13:12:10
121.403862	31.247353	2015-04-02 13:12:21
121.404568	31.247463	2015-04-02 13:12:27
121.405581	31.247583	2015-04-02 13:12:32
121.406443	31.247514	2015-04-02 13:12:38
121.407317	31.247396	2015-04-02 13:12:46
121.408222	31.247202	2015-04-02 13:12:51
121.409168	31.246949	2015-04-02 13:12:56
121.409795	31.246705	2015-04-02 13:13:01
121.410665	31.246304	2015-04-02 13:13:05
121.411486	31.245855	2015-04-02 13:13:12
121.412167	31.245412	2015-04-02 13:13:17
121.412939	31.244835	2015-04-02 13:13:25
121.413487	31.244432	2015-04-02 13:13:35
121.413711	31.244291	2015-04-02 13:13:49
121.413976	31.244097	2015-04-02 13:14:00
121.414395	31.243787	2015-04-02 13:14:11
121.414602	31.243638	2015-04-02 13:14:22
121.415700	31.243406	2015-04-02 13:14:40
121.416959	31.244761	2015-04-02 13:15:05
121.417714	31.245226	2015-04-02 13:15:13
121.419432	31.246099	2015-04-02 13:15:22
121.421265	31.247106	2015-04-02 13:15:52
121.421299	31.247214	2015-04-02 13:16:12
121.420805	31.247046	2015-04-02 13:16:34
121.422479	31.247080	2015-04-02 13:17:14
121.422962	31.247517	2015-04-02 13:17:22
121.423877	31.248091	2015-04-02 13:17:32
121.424410	31.248292	2015-04-02 13:17:43
121.424599	31.248104	2015-04-02 13:17:59
121.424316	31.247895	2015-04-02 13:18:09
121.424463	31.247818	2015-04-02 13:18:18
121.424946	31.247989	2015-04-02 13:18:30
121.425550	31.248172	2015-04-02 13:18:49
121.425878	31.248384	2015-04-02 13:19:10
121.425889	31.248414	2015-04-02 13:19:32
121.425868	31.248398	2015-04-02 13:19:43
121.425507	31.248134	2015-04-02 13:19:53
121.425196	31.247841	2015-04-02 13:20:03
121.424855	31.247598	2015-04-02 13:20:23
121.424769	31.247619	2015-04-02 13:20:45
121.424673	31.247609	2015-04-02 13:21:05
121.424634	31.247622	2015-04-02 13:21:14
121.424375	31.247775	2015-04-02 13:21:32
121.424477	31.247738	2015-04-02 13:21:53
121.424539	31.247631	2015-04-02 13:22:13
121.424618	31.247581	2015-04-02 13:22:34
121.424676	31.247572	2015-04-02 13:22:55
121.424725	31.247572	2015-04-02 13:23:14
121.424839	31.247562	2015-04-02 13:23:34
