119.964228	32.311710	2015-04-01 00:34:01
119.964818	32.311350	2015-04-01 00:34:03
119.965366	32.310950	2015-04-01 00:34:06
119.966158	32.310413	2015-04-01 00:34:08
119.966547	32.310130	2015-04-01 00:34:08
119.967843	32.308975	2015-04-01 00:34:18
119.973880	32.299524	2015-04-01 00:35:01
119.974295	32.298443	2015-04-01 00:35:05
119.974609	32.297620	2015-04-01 00:35:08
119.974944	32.296793	2015-04-01 00:35:11
119.975291	32.295961	2015-04-01 00:35:14
119.975291	32.295961	2015-04-01 00:35:16
119.975291	32.295961	2015-04-01 00:35:17
119.976200	32.293714	2015-04-01 00:35:17
119.976566	32.292830	2015-04-01 00:35:25
119.976954	32.291935	2015-04-01 00:35:28
119.977332	32.291029	2015-04-01 00:35:31
119.977584	32.290423	2015-04-01 00:35:33
119.978116	32.289229	2015-04-01 00:35:33
119.978513	32.288377	2015-04-01 00:35:40
119.980062	32.285416	2015-04-01 00:35:53
119.980589	32.284533	2015-04-01 00:35:56
119.980999	32.283874	2015-04-01 00:35:59
119.981283	32.283416	2015-04-01 00:36:01
119.981859	32.282478	2015-04-01 00:36:05
119.982167	32.282018	2015-04-01 00:36:08
119.982687	32.281284	2015-04-01 00:36:10
119.983433	32.280262	2015-04-01 00:36:13
119.984022	32.279481	2015-04-01 00:36:17
119.984426	32.278930	2015-04-01 00:36:20
119.985261	32.277805	2015-04-01 00:36:23
119.986098	32.276701	2015-04-01 00:36:27
119.986741	32.275841	2015-04-01 00:36:30
119.986948	32.275557	2015-04-01 00:36:33
119.987828	32.274380	2015-04-01 00:36:36
119.988671	32.273227	2015-04-01 00:36:39
119.989315	32.272365	2015-04-01 00:36:42
119.989928	32.271502	2015-04-01 00:36:45
119.990517	32.270609	2015-04-01 00:36:48
119.991088	32.269712	2015-04-01 00:36:50
119.991656	32.268792	2015-04-01 00:36:54
119.992207	32.267863	2015-04-01 00:36:57
119.992923	32.266598	2015-04-01 00:37:01
119.993428	32.265629	2015-04-01 00:37:04
119.993893	32.264675	2015-04-01 00:37:07
119.994322	32.263733	2015-04-01 00:37:08
119.994755	32.262782	2015-04-01 00:37:11
119.995180	32.261842	2015-04-01 00:37:15
119.995586	32.260914	2015-04-01 00:37:20
119.995853	32.260306	2015-04-01 00:37:22
119.996270	32.259409	2015-04-01 00:37:26
119.996829	32.258214	2015-04-01 00:37:29
119.997230	32.257329	2015-04-01 00:37:31
119.997637	32.256444	2015-04-01 00:37:34
119.997917	32.255861	2015-04-01 00:37:37
119.998657	32.254423	2015-04-01 00:37:40
119.998820	32.254141	2015-04-01 00:37:44
119.999669	32.252729	2015-04-01 00:37:47
120.000050	32.252187	2015-04-01 00:37:49
120.000651	32.251392	2015-04-01 00:37:52
120.001272	32.250667	2015-04-01 00:37:56
120.001272	32.250667	2015-04-01 00:38:00
120.002555	32.249335	2015-04-01 00:38:03
120.003418	32.248543	2015-04-01 00:38:06
120.004121	32.247955	2015-04-01 00:38:09
120.005129	32.247186	2015-04-01 00:38:11
120.005402	32.247017	2015-04-01 00:38:13
120.006723	32.246108	2015-04-01 00:38:17
120.007539	32.245581	2015-04-01 00:38:21
120.008385	32.245082	2015-04-01 00:38:21
120.009210	32.244577	2015-04-01 00:38:27
120.010028	32.244114	2015-04-01 00:38:31
120.011076	32.243552	2015-04-01 00:38:34
120.011590	32.243274	2015-04-01 00:38:35
120.012623	32.242717	2015-04-01 00:38:40
120.013133	32.242430	2015-04-01 00:38:43
120.014187	32.241835	2015-04-01 00:38:46
120.015030	32.241373	2015-04-01 00:38:49
120.015916	32.240890	2015-04-01 00:38:51
120.016221	32.240729	2015-04-01 00:38:54
120.027043	32.233917	2015-04-01 00:39:27
120.027811	32.233324	2015-04-01 00:39:31
120.031628	32.229722	2015-04-01 00:39:49
120.032274	32.229019	2015-04-01 00:39:52
120.032641	32.228581	2015-04-01 00:39:55
120.033222	32.227924	2015-04-01 00:39:57
120.033222	32.227924	2015-04-01 00:39:57
120.033608	32.227490	2015-04-01 00:40:02
120.034358	32.226620	2015-04-01 00:40:05
120.034726	32.226185	2015-04-01 00:40:08
120.035656	32.225112	2015-04-01 00:40:09
120.036019	32.224691	2015-04-01 00:40:14
120.036019	32.224691	2015-04-01 00:40:17
120.036019	32.224691	2015-04-01 00:40:20
120.037982	32.222479	2015-04-01 00:40:21
120.038563	32.221847	2015-04-01 00:40:26
120.038974	32.221434	2015-04-01 00:40:30
120.039786	32.220623	2015-04-01 00:40:33
120.040613	32.219847	2015-04-01 00:40:36
120.041227	32.219269	2015-04-01 00:40:39
120.041847	32.218699	2015-04-01 00:40:39
120.042513	32.218134	2015-04-01 00:40:45
120.042948	32.217761	2015-04-01 00:40:48
120.044334	32.216549	2015-04-01 00:40:53
120.045333	32.215729	2015-04-01 00:40:56
120.046118	32.215114	2015-04-01 00:40:58
120.046683	32.214707	2015-04-01 00:41:03
120.046683	32.214707	2015-04-01 00:41:06
120.048959	32.213225	2015-04-01 00:41:08
120.049824	32.212711	2015-04-01 00:41:13
120.050667	32.212176	2015-04-01 00:41:16
120.050952	32.212003	2015-04-01 00:41:18
120.052335	32.211123	2015-04-01 00:41:18
120.052618	32.210953	2015-04-01 00:41:25
120.054041	32.210089	2015-04-01 00:41:29
120.054326	32.209915	2015-04-01 00:41:32
120.055186	32.209393	2015-04-01 00:41:35
120.056609	32.208525	2015-04-01 00:41:38
120.057441	32.207985	2015-04-01 00:41:41
120.057441	32.207985	2015-04-01 00:41:44
120.059390	32.206750	2015-04-01 00:41:45
120.060247	32.206249	2015-04-01 00:41:50
120.061095	32.205787	2015-04-01 00:41:53
120.061375	32.205638	2015-04-01 00:41:57
120.062767	32.204956	2015-04-01 00:42:00
120.063556	32.204557	2015-04-01 00:42:01
120.064338	32.204204	2015-04-01 00:42:04
120.064854	32.203972	2015-04-01 00:42:09
120.065600	32.203639	2015-04-01 00:42:11
120.066693	32.203175	2015-04-01 00:42:15
120.067325	32.202916	2015-04-01 00:42:16
120.067958	32.202665	2015-04-01 00:42:21
120.068379	32.202493	2015-04-01 00:42:22
120.069188	32.202175	2015-04-01 00:42:27
120.069781	32.201957	2015-04-01 00:42:30
120.070728	32.201594	2015-04-01 00:42:35
120.071275	32.201415	2015-04-01 00:42:41
120.072544	32.200991	2015-04-01 00:42:46
120.072935	32.200877	2015-04-01 00:42:48
120.073925	32.200560	2015-04-01 00:42:53
120.074325	32.200426	2015-04-01 00:42:56
120.075388	32.200115	2015-04-01 00:42:59
120.076089	32.199931	2015-04-01 00:43:02
120.076778	32.199743	2015-04-01 00:43:05
120.077000	32.199663	2015-04-01 00:43:07
120.078209	32.199247	2015-04-01 00:43:09
120.078209	32.199247	2015-04-01 00:43:14
120.079224	32.198888	2015-04-01 00:43:17
120.080517	32.198408	2015-04-01 00:43:18
120.081561	32.197967	2015-04-01 00:43:24
120.082353	32.197618	2015-04-01 00:43:27
120.083114	32.197264	2015-04-01 00:43:29
120.083357	32.197144	2015-04-01 00:43:29
120.084538	32.196534	2015-04-01 00:43:36
120.085232	32.196162	2015-04-01 00:43:38
120.085467	32.196038	2015-04-01 00:43:42
120.086649	32.195365	2015-04-01 00:43:42
120.086877	32.195217	2015-04-01 00:43:48
120.087795	32.194628	2015-04-01 00:43:51
120.088675	32.194032	2015-04-01 00:43:52
120.089320	32.193591	2015-04-01 00:43:56
120.090154	32.192947	2015-04-01 00:44:01
120.090808	32.192487	2015-04-01 00:44:04
120.091024	32.192340	2015-04-01 00:44:07
120.092134	32.191444	2015-04-01 00:44:08
120.092828	32.190874	2015-04-01 00:44:12
120.093243	32.190478	2015-04-01 00:44:12
120.094066	32.189642	2015-04-01 00:44:18
120.094690	32.189006	2015-04-01 00:44:22
120.095287	32.188390	2015-04-01 00:44:25
120.095857	32.187762	2015-04-01 00:44:28
120.096455	32.187156	2015-04-01 00:44:30
120.097060	32.186515	2015-04-01 00:44:33
120.097872	32.185626	2015-04-01 00:44:38
120.098281	32.185186	2015-04-01 00:44:40
120.098692	32.184740	2015-04-01 00:44:44
120.099770	32.183559	2015-04-01 00:44:47
120.100215	32.183078	2015-04-01 00:44:47
120.101109	32.182079	2015-04-01 00:44:53
120.101569	32.181615	2015-04-01 00:44:56
120.102495	32.180654	2015-04-01 00:44:58
120.102965	32.180189	2015-04-01 00:45:02
120.103942	32.179232	2015-04-01 00:45:05
120.104706	32.178524	2015-04-01 00:45:07
120.105505	32.177834	2015-04-01 00:45:11
120.106602	32.176908	2015-04-01 00:45:13
120.107466	32.176273	2015-04-01 00:45:17
120.108360	32.175668	2015-04-01 00:45:20
120.109284	32.175103	2015-04-01 00:45:23
120.110208	32.174575	2015-04-01 00:45:27
120.111160	32.174067	2015-04-01 00:45:30
120.111812	32.173743	2015-04-01 00:45:33
120.112458	32.173454	2015-04-01 00:45:36
120.113411	32.173060	2015-04-01 00:45:39
120.114866	32.172505	2015-04-01 00:45:42
120.115608	32.172252	2015-04-01 00:45:45
120.116078	32.172113	2015-04-01 00:45:48
120.117015	32.171827	2015-04-01 00:45:51
120.118001	32.171557	2015-04-01 00:45:53
120.118774	32.171350	2015-04-01 00:45:57
120.119036	32.171284	2015-04-01 00:46:01
120.120110	32.171001	2015-04-01 00:46:04
120.120651	32.170827	2015-04-01 00:46:07
120.122027	32.170446	2015-04-01 00:46:10
120.122295	32.170373	2015-04-01 00:46:13
120.123700	32.170010	2015-04-01 00:46:16
120.124605	32.169750	2015-04-01 00:46:20
120.125553	32.169458	2015-04-01 00:46:22
120.126531	32.169133	2015-04-01 00:46:26
120.126868	32.169017	2015-04-01 00:46:29
120.128890	32.168284	2015-04-01 00:46:32
120.129906	32.167896	2015-04-01 00:46:35
120.130911	32.167478	2015-04-01 00:46:38
120.131595	32.167204	2015-04-01 00:46:41
120.132607	32.166762	2015-04-01 00:46:44
120.133931	32.166124	2015-04-01 00:46:48
120.134910	32.165622	2015-04-01 00:46:51
120.135929	32.165133	2015-04-01 00:46:52
120.136926	32.164610	2015-04-01 00:46:56
120.137916	32.164060	2015-04-01 00:47:00
120.139209	32.163298	2015-04-01 00:47:02
120.139855	32.162899	2015-04-01 00:47:06
120.141116	32.162065	2015-04-01 00:47:09
120.141745	32.161650	2015-04-01 00:47:12
120.142988	32.160788	2015-04-01 00:47:14
120.143911	32.160165	2015-04-01 00:47:17
120.144807	32.159580	2015-04-01 00:47:21
120.145661	32.159010	2015-04-01 00:47:25
120.145938	32.158821	2015-04-01 00:47:27
120.147320	32.157865	2015-04-01 00:47:31
120.148447	32.157089	2015-04-01 00:47:33
120.149283	32.156508	2015-04-01 00:47:37
120.150121	32.155929	2015-04-01 00:47:38
120.150699	32.155563	2015-04-01 00:47:43
120.151858	32.154837	2015-04-01 00:47:46
120.152753	32.154322	2015-04-01 00:47:48
120.153659	32.153819	2015-04-01 00:47:53
120.154883	32.153122	2015-04-01 00:47:55
120.155195	32.152955	2015-04-01 00:47:59
120.156775	32.152123	2015-04-01 00:48:02
120.157769	32.151646	2015-04-01 00:48:05
120.157769	32.151646	2015-04-01 00:48:08
120.159805	32.150746	2015-04-01 00:48:10
120.160844	32.150330	2015-04-01 00:48:14
120.161527	32.150054	2015-04-01 00:48:17
120.162216	32.149792	2015-04-01 00:48:20
120.163595	32.149279	2015-04-01 00:48:23
120.164298	32.149012	2015-04-01 00:48:26
120.166037	32.148327	2015-04-01 00:48:30
120.167466	32.147781	2015-04-01 00:48:33
120.168509	32.147340	2015-04-01 00:48:36
120.169564	32.146922	2015-04-01 00:48:38
120.170609	32.146516	2015-04-01 00:48:42
120.170609	32.146516	2015-04-01 00:48:45
120.172352	32.145829	2015-04-01 00:48:48
120.173748	32.145279	2015-04-01 00:48:51
120.174795	32.144865	2015-04-01 00:48:54
120.175831	32.144453	2015-04-01 00:48:57
120.176902	32.144045	2015-04-01 00:49:00
120.176902	32.144045	2015-04-01 00:49:03
120.179364	32.143084	2015-04-01 00:49:07
120.180415	32.142693	2015-04-01 00:49:10
120.181109	32.142434	2015-04-01 00:49:10
120.182489	32.141926	2015-04-01 00:49:14
120.183509	32.141523	2015-04-01 00:49:18
120.184196	32.141262	2015-04-01 00:49:21
120.184880	32.141003	2015-04-01 00:49:24
120.186240	32.140464	2015-04-01 00:49:27
120.187260	32.140075	2015-04-01 00:49:31
120.188629	32.139549	2015-04-01 00:49:33
120.189308	32.139280	2015-04-01 00:49:36
120.189969	32.139024	2015-04-01 00:49:40
120.191881	32.138275	2015-04-01 00:49:44
120.192777	32.137909	2015-04-01 00:49:47
120.193684	32.137542	2015-04-01 00:49:49
120.194572	32.137195	2015-04-01 00:49:53
120.195461	32.136861	2015-04-01 00:49:56
120.196011	32.136646	2015-04-01 00:49:59
120.196547	32.136434	2015-04-01 00:50:01
120.197569	32.136037	2015-04-01 00:50:05
120.198594	32.135634	2015-04-01 00:50:08
120.199388	32.135312	2015-04-01 00:50:11
120.199929	32.135093	2015-04-01 00:50:15
120.201033	32.134668	2015-04-01 00:50:17
120.201834	32.134356	2015-04-01 00:50:21
120.202874	32.133960	2015-04-01 00:50:24
120.203655	32.133654	2015-04-01 00:50:27
120.204453	32.133351	2015-04-01 00:50:29
120.204985	32.133138	2015-04-01 00:50:33
120.206045	32.132688	2015-04-01 00:50:36
120.206313	32.132572	2015-04-01 00:50:37
120.206313	32.132572	2015-04-01 00:50:42
120.208463	32.131565	2015-04-01 00:50:45
120.208942	32.131277	2015-04-01 00:50:47
120.210095	32.130519	2015-04-01 00:50:52
120.210771	32.130030	2015-04-01 00:50:55
120.210982	32.129859	2015-04-01 00:50:58
120.212020	32.128948	2015-04-01 00:51:00
120.212614	32.128374	2015-04-01 00:51:04
120.212993	32.127986	2015-04-01 00:51:07
120.213723	32.127173	2015-04-01 00:51:09
120.214233	32.126527	2015-04-01 00:51:12
120.214707	32.125858	2015-04-01 00:51:17
120.215010	32.125421	2015-04-01 00:51:18
120.215547	32.124562	2015-04-01 00:51:23
120.215786	32.124140	2015-04-01 00:51:26
120.216215	32.123302	2015-04-01 00:51:29
120.216603	32.122410	2015-04-01 00:51:32
120.216786	32.121931	2015-04-01 00:51:34
120.217119	32.120947	2015-04-01 00:51:38
120.217334	32.120168	2015-04-01 00:51:41
120.217530	32.119377	2015-04-01 00:51:45
120.217703	32.118606	2015-04-01 00:51:47
120.217874	32.117862	2015-04-01 00:51:50
120.217874	32.117862	2015-04-01 00:51:54
120.218211	32.116362	2015-04-01 00:51:57
120.218383	32.115617	2015-04-01 00:52:00
120.218616	32.114610	2015-04-01 00:52:01
120.218732	32.114119	2015-04-01 00:52:05
120.218902	32.113364	2015-04-01 00:52:09
120.219144	32.112337	2015-04-01 00:52:12
120.219327	32.111552	2015-04-01 00:52:15
120.219327	32.111552	2015-04-01 00:52:18
120.219705	32.109955	2015-04-01 00:52:22
120.219883	32.109152	2015-04-01 00:52:24
120.220074	32.108361	2015-04-01 00:52:28
120.220313	32.107301	2015-04-01 00:52:31
120.220435	32.106768	2015-04-01 00:52:33
120.220678	32.105703	2015-04-01 00:52:37
120.220798	32.105170	2015-04-01 00:52:40
120.221054	32.104098	2015-04-01 00:52:43
120.221254	32.103282	2015-04-01 00:52:46
120.221391	32.102730	2015-04-01 00:52:49
120.221391	32.102730	2015-04-01 00:52:51
120.221788	32.101070	2015-04-01 00:52:55
120.222113	32.099710	2015-04-01 00:52:56
120.222305	32.098905	2015-04-01 00:53:01
120.222501	32.098095	2015-04-01 00:53:04
120.222689	32.097288	2015-04-01 00:53:06
120.222886	32.096472	2015-04-01 00:53:10
120.223016	32.095920	2015-04-01 00:53:12
120.223270	32.094817	2015-04-01 00:53:17
120.223459	32.094002	2015-04-01 00:53:20
120.223621	32.093189	2015-04-01 00:53:23
120.223796	32.092353	2015-04-01 00:53:26
120.223976	32.091492	2015-04-01 00:53:29
120.224142	32.090619	2015-04-01 00:53:32
120.224198	32.090323	2015-04-01 00:53:32
120.224511	32.088564	2015-04-01 00:53:39
120.224644	32.087695	2015-04-01 00:53:42
120.224760	32.086807	2015-04-01 00:53:42
120.224830	32.086226	2015-04-01 00:53:48
120.224927	32.085346	2015-04-01 00:53:51
120.224973	32.084431	2015-04-01 00:53:54
120.225026	32.083195	2015-04-01 00:53:56
120.225066	32.082583	2015-04-01 00:54:00
120.225085	32.081367	2015-04-01 00:54:02
120.225061	32.080493	2015-04-01 00:54:06
120.225071	32.079618	2015-04-01 00:54:07
120.225105	32.078753	2015-04-01 00:54:07
120.225198	32.077586	2015-04-01 00:54:16
120.225266	32.077013	2015-04-01 00:54:19
120.225391	32.076137	2015-04-01 00:54:22
120.225523	32.075227	2015-04-01 00:54:25
120.225744	32.074006	2015-04-01 00:54:27
120.225920	32.073081	2015-04-01 00:54:29
120.226117	32.072138	2015-04-01 00:54:34
120.226265	32.071509	2015-04-01 00:54:37
120.226428	32.070880	2015-04-01 00:54:39
120.226876	32.069309	2015-04-01 00:54:43
120.226876	32.069309	2015-04-01 00:54:45
120.227574	32.067143	2015-04-01 00:54:50
120.227888	32.066255	2015-04-01 00:54:51
120.228200	32.065408	2015-04-01 00:54:56
120.228388	32.064868	2015-04-01 00:54:58
120.228665	32.064102	2015-04-01 00:55:02
120.228983	32.063096	2015-04-01 00:55:05
120.229145	32.062572	2015-04-01 00:55:06
120.229476	32.061515	2015-04-01 00:55:11
120.229641	32.060974	2015-04-01 00:55:11
120.229943	32.059875	2015-04-01 00:55:15
120.230162	32.059026	2015-04-01 00:55:19
120.230162	32.059026	2015-04-01 00:55:19
120.230586	32.056977	2015-04-01 00:55:27
120.230717	32.056380	2015-04-01 00:55:29
120.230947	32.055184	2015-04-01 00:55:33
120.231108	32.054286	2015-04-01 00:55:36
120.231261	32.053407	2015-04-01 00:55:38
120.231261	32.053407	2015-04-01 00:55:40
120.231512	32.051559	2015-04-01 00:55:44
120.231593	32.050939	2015-04-01 00:55:49
120.231708	32.050008	2015-04-01 00:55:52
120.231779	32.049376	2015-04-01 00:55:54
120.231883	32.048100	2015-04-01 00:55:58
120.231959	32.046799	2015-04-01 00:56:01
120.232008	32.046151	2015-04-01 00:56:03
120.232023	32.044830	2015-04-01 00:56:07
120.231935	32.043504	2015-04-01 00:56:09
120.231996	32.042677	2015-04-01 00:56:12
120.232016	32.042424	2015-04-01 00:56:16
120.232016	32.042424	2015-04-01 00:56:18
120.232182	32.040335	2015-04-01 00:56:22
120.232243	32.039517	2015-04-01 00:56:25
120.232258	32.039236	2015-04-01 00:56:29
120.232391	32.037822	2015-04-01 00:56:32
120.232464	32.037245	2015-04-01 00:56:35
120.232568	32.036679	2015-04-01 00:56:38
120.232776	32.035515	2015-04-01 00:56:41
120.232972	32.034659	2015-04-01 00:56:42
120.233154	32.033787	2015-04-01 00:56:46
120.233452	32.032325	2015-04-01 00:56:48
120.233662	32.031426	2015-04-01 00:56:51
120.233810	32.030821	2015-04-01 00:56:51
120.234121	32.029617	2015-04-01 00:56:57
120.234371	32.028731	2015-04-01 00:57:03
120.234729	32.027574	2015-04-01 00:57:06
120.235013	32.026719	2015-04-01 00:57:09
120.235303	32.025873	2015-04-01 00:57:12
120.235616	32.025026	2015-04-01 00:57:14
120.235949	32.024161	2015-04-01 00:57:17
120.236154	32.023583	2015-04-01 00:57:20
120.236467	32.022716	2015-04-01 00:57:23
120.236467	32.022716	2015-04-01 00:57:27
120.237278	32.020673	2015-04-01 00:57:30
120.237727	32.019500	2015-04-01 00:57:33
120.238062	32.018633	2015-04-01 00:57:37
120.238381	32.017773	2015-04-01 00:57:37
120.238594	32.017213	2015-04-01 00:57:41
120.239002	32.016078	2015-04-01 00:57:46
120.239205	32.015510	2015-04-01 00:57:49
120.239598	32.014363	2015-04-01 00:57:50
120.239598	32.014363	2015-04-01 00:57:54
120.240129	32.012673	2015-04-01 00:57:58
120.240351	32.011878	2015-04-01 00:58:01
120.240487	32.011350	2015-04-01 00:58:04
120.240684	32.010572	2015-04-01 00:58:07
120.240934	32.009530	2015-04-01 00:58:10
120.241105	32.008735	2015-04-01 00:58:14
120.241328	32.007674	2015-04-01 00:58:17
120.241377	32.007399	2015-04-01 00:58:18
120.241608	32.006022	2015-04-01 00:58:23
120.241655	32.005751	2015-04-01 00:58:25
120.241880	32.004360	2015-04-01 00:58:29
120.241967	32.003796	2015-04-01 00:58:32
120.242135	32.002668	2015-04-01 00:58:35
120.242260	32.001838	2015-04-01 00:58:38
120.242389	32.000997	2015-04-01 00:58:39
120.242474	32.000447	2015-04-01 00:58:44
120.242665	31.999361	2015-04-01 00:58:46
120.242864	31.998575	2015-04-01 00:58:50
120.243080	31.997833	2015-04-01 00:58:54
120.243379	31.996854	2015-04-01 00:58:57
120.243575	31.996116	2015-04-01 00:59:00
120.243811	31.995386	2015-04-01 00:59:02
120.243977	31.994891	2015-04-01 00:59:05
120.244306	31.993919	2015-04-01 00:59:09
120.244542	31.993256	2015-04-01 00:59:12
120.244791	31.992626	2015-04-01 00:59:15
120.245038	31.991993	2015-04-01 00:59:18
120.245211	31.991560	2015-04-01 00:59:21
120.245476	31.990895	2015-04-01 00:59:24
120.245847	31.989988	2015-04-01 00:59:25
120.246233	31.989064	2015-04-01 00:59:31
120.246437	31.988601	2015-04-01 00:59:32
120.246889	31.987687	2015-04-01 00:59:37
120.247245	31.986993	2015-04-01 00:59:40
120.247604	31.986296	2015-04-01 00:59:43
120.247972	31.985606	2015-04-01 00:59:46
120.248358	31.984927	2015-04-01 00:59:49
120.248719	31.984243	2015-04-01 00:59:51
120.248965	31.983781	2015-04-01 00:59:55
120.249426	31.982858	2015-04-01 00:59:57
120.249659	31.982428	2015-04-01 01:00:01
120.250132	31.981556	2015-04-01 01:00:04
120.250493	31.980917	2015-04-01 01:00:08
120.250995	31.980061	2015-04-01 01:00:10
120.251345	31.979408	2015-04-01 01:00:14
120.251345	31.979408	2015-04-01 01:00:17
120.251798	31.978561	2015-04-01 01:00:20
120.251798	31.978561	2015-04-01 01:00:24
120.252682	31.976951	2015-04-01 01:00:25
120.253025	31.976344	2015-04-01 01:00:30
120.254523	31.973565	2015-04-01 01:00:42
120.254854	31.972938	2015-04-01 01:00:44
120.255178	31.972323	2015-04-01 01:00:47
120.255496	31.971692	2015-04-01 01:00:51
120.255802	31.971090	2015-04-01 01:00:52
120.256078	31.970483	2015-04-01 01:00:58
120.256078	31.970483	2015-04-01 01:01:01
120.256645	31.968662	2015-04-01 01:01:11
120.256769	31.968466	2015-04-01 01:01:32
120.256766	31.968499	2015-04-01 01:01:52
120.256819	31.968412	2015-04-01 01:02:04
120.257075	31.968384	2015-04-01 01:02:08
120.257390	31.967799	2015-04-01 01:02:17
120.258013	31.967076	2015-04-01 01:02:22
120.258395	31.966335	2015-04-01 01:02:26
120.258493	31.966144	2015-04-01 01:02:28
120.258916	31.965330	2015-04-01 01:02:32
120.259349	31.964523	2015-04-01 01:02:35
120.259571	31.964111	2015-04-01 01:02:35
120.259921	31.963457	2015-04-01 01:02:41
120.260377	31.962641	2015-04-01 01:02:44
120.260687	31.961999	2015-04-01 01:02:47
120.261002	31.961397	2015-04-01 01:02:50
120.261303	31.960828	2015-04-01 01:02:53
120.261303	31.960828	2015-04-01 01:02:55
120.261902	31.959704	2015-04-01 01:03:00
120.262282	31.958946	2015-04-01 01:03:03
120.262570	31.958398	2015-04-01 01:03:05
120.262920	31.957752	2015-04-01 01:03:11
120.263360	31.956971	2015-04-01 01:03:15
120.263695	31.956358	2015-04-01 01:03:18
120.263961	31.955841	2015-04-01 01:03:23
120.264140	31.955499	2015-04-01 01:03:26
120.264517	31.954790	2015-04-01 01:03:29
120.264804	31.954238	2015-04-01 01:03:30
120.265728	31.952535	2015-04-01 01:03:41
120.266314	31.951488	2015-04-01 01:03:47
120.266314	31.951488	2015-04-01 01:03:50
120.267117	31.950045	2015-04-01 01:03:56
120.267486	31.949350	2015-04-01 01:03:59
120.267874	31.948621	2015-04-01 01:04:06
120.268272	31.947827	2015-04-01 01:04:11
120.268686	31.947106	2015-04-01 01:04:16
120.271181	31.942573	2015-04-01 01:04:47
120.271465	31.942055	2015-04-01 01:04:51
120.272264	31.940584	2015-04-01 01:05:00
120.272672	31.939826	2015-04-01 01:05:03
120.272882	31.939459	2015-04-01 01:05:05
120.273081	31.939092	2015-04-01 01:05:09
120.273081	31.939092	2015-04-01 01:05:11
120.273846	31.937615	2015-04-01 01:05:14
120.274136	31.937049	2015-04-01 01:05:14
120.274338	31.936671	2015-04-01 01:05:22
120.274338	31.936671	2015-04-01 01:05:25
120.274984	31.935436	2015-04-01 01:05:28
120.275426	31.934586	2015-04-01 01:05:31
120.275761	31.933945	2015-04-01 01:05:32
120.275990	31.933512	2015-04-01 01:05:36
120.276470	31.932637	2015-04-01 01:05:36
120.276710	31.932219	2015-04-01 01:05:42
120.277197	31.931401	2015-04-01 01:05:45
120.277197	31.931401	2015-04-01 01:05:47
120.277971	31.930139	2015-04-01 01:05:51
120.278357	31.929504	2015-04-01 01:05:54
120.278631	31.929073	2015-04-01 01:05:57
120.279189	31.928230	2015-04-01 01:05:59
120.282403	31.923826	2015-04-01 01:06:25
120.282939	31.923159	2015-04-01 01:06:28
120.283358	31.922653	2015-04-01 01:06:31
120.283640	31.922293	2015-04-01 01:06:34
120.284889	31.920701	2015-04-01 01:06:43
120.285307	31.920132	2015-04-01 01:06:48
120.286140	31.918975	2015-04-01 01:06:51
120.286563	31.918368	2015-04-01 01:06:54
120.286971	31.917745	2015-04-01 01:06:57
120.287110	31.917542	2015-04-01 01:06:58
120.287512	31.916918	2015-04-01 01:07:01
120.287773	31.916503	2015-04-01 01:07:04
120.288278	31.915659	2015-04-01 01:07:07
120.288641	31.915032	2015-04-01 01:07:10
120.290456	31.911579	2015-04-01 01:07:25
120.290790	31.910920	2015-04-01 01:07:29
120.290790	31.910920	2015-04-01 01:07:32
120.288994	31.914405	2015-04-01 01:07:11
120.289229	31.913982	2015-04-01 01:07:15
120.289574	31.913345	2015-04-01 01:07:19
120.290029	31.912482	2015-04-01 01:07:22
120.291384	31.909637	2015-04-01 01:07:34
120.291665	31.909007	2015-04-01 01:07:38
120.291953	31.908375	2015-04-01 01:07:41
120.292240	31.907757	2015-04-01 01:07:43
120.292494	31.907100	2015-04-01 01:07:46
120.292592	31.906895	2015-04-01 01:07:50
120.292961	31.906030	2015-04-01 01:07:52
120.293308	31.905138	2015-04-01 01:07:56
120.293556	31.904448	2015-04-01 01:07:56
120.293781	31.903742	2015-04-01 01:08:02
120.293970	31.903048	2015-04-01 01:08:05
120.294231	31.902139	2015-04-01 01:08:09
120.294231	31.902139	2015-04-01 01:08:10
120.294630	31.900720	2015-04-01 01:08:15
120.294814	31.899999	2015-04-01 01:08:18
120.294987	31.899277	2015-04-01 01:08:20
120.295041	31.899042	2015-04-01 01:08:23
120.295251	31.898085	2015-04-01 01:08:23
120.295251	31.898085	2015-04-01 01:08:29
120.295538	31.896460	2015-04-01 01:08:32
120.295655	31.895759	2015-04-01 01:08:32
120.295826	31.894821	2015-04-01 01:08:40
120.295887	31.894346	2015-04-01 01:08:41
120.295887	31.894346	2015-04-01 01:08:45
120.296096	31.892706	2015-04-01 01:08:48
120.296162	31.892019	2015-04-01 01:08:52
120.296223	31.891341	2015-04-01 01:08:54
120.296262	31.890668	2015-04-01 01:08:58
120.296300	31.890237	2015-04-01 01:09:01
120.296364	31.889596	2015-04-01 01:09:04
120.296385	31.888939	2015-04-01 01:09:07
120.296440	31.888309	2015-04-01 01:09:10
120.296520	31.887497	2015-04-01 01:09:13
120.296561	31.887094	2015-04-01 01:09:17
120.296671	31.886046	2015-04-01 01:09:20
120.296747	31.885410	2015-04-01 01:09:23
120.296799	31.884723	2015-04-01 01:09:26
120.296799	31.884723	2015-04-01 01:09:28
120.296908	31.883346	2015-04-01 01:09:32
